time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
500,14:00,10,10,인천공항,4,"5,74,79,109"
500,14:00,2,2,수서,6,"31,91,94,101,111,117"
500,14:00,3,3,삼성,12,"1,3,7,24,33,51,59,69,72,89,112,119"
500,14:00,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
500,14:00,5,5,김포공항,2,"12,44"
500,14:00,6,6,일산,2,"34,54"
500,14:00,7,7,판교,12,"46,56,66,76,84,86,96,105,106,107,114,116"
500,14:00,8,8,동탄/용인,4,"4,10,57,61"
500,14:00,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
501,14:01,1,1,서울역,35,"14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
501,14:01,10,10,인천공항,4,"5,74,79,109"
501,14:01,2,2,수서,6,"31,91,94,101,111,117"
501,14:01,3,3,삼성,13,"1,2,3,7,24,33,51,59,69,72,89,112,119"
501,14:01,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
501,14:01,5,5,김포공항,2,"12,44"
501,14:01,6,6,일산,2,"34,54"
501,14:01,7,7,판교,12,"46,56,66,76,84,86,96,105,106,107,114,116"
501,14:01,8,8,동탄/용인,4,"4,10,57,61"
501,14:01,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
502,14:02,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
502,14:02,10,10,인천공항,4,"5,74,79,109"
502,14:02,2,2,수서,6,"31,91,94,101,111,117"
502,14:02,3,3,삼성,13,"1,2,3,7,24,33,51,59,69,72,89,112,119"
502,14:02,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
502,14:02,5,5,김포공항,2,"12,44"
502,14:02,6,6,일산,2,"34,54"
502,14:02,7,7,판교,12,"46,56,66,76,84,86,96,105,106,107,114,116"
502,14:02,8,8,동탄/용인,4,"4,10,57,61"
502,14:02,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
503,14:03,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
503,14:03,10,10,인천공항,4,"5,74,79,109"
503,14:03,2,2,수서,6,"31,91,94,101,111,117"
503,14:03,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
503,14:03,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
503,14:03,5,5,김포공항,2,"12,44"
503,14:03,6,6,일산,1,54
503,14:03,7,7,판교,12,"46,56,66,76,84,86,96,105,106,107,114,116"
503,14:03,8,8,동탄/용인,4,"4,10,57,61"
503,14:03,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
504,14:04,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
504,14:04,10,10,인천공항,4,"5,74,79,109"
504,14:04,2,2,수서,6,"31,91,94,101,111,117"
504,14:04,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
504,14:04,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
504,14:04,5,5,김포공항,2,"12,44"
504,14:04,6,6,일산,1,54
504,14:04,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
504,14:04,8,8,동탄/용인,4,"4,10,57,61"
504,14:04,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
505,14:05,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
505,14:05,10,10,인천공항,3,"74,79,109"
505,14:05,2,2,수서,6,"31,91,94,101,111,117"
505,14:05,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
505,14:05,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
505,14:05,5,5,김포공항,2,"12,44"
505,14:05,6,6,일산,1,54
505,14:05,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
505,14:05,8,8,동탄/용인,4,"4,10,57,61"
505,14:05,9,9,평택,19,"8,18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
506,14:06,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
506,14:06,10,10,인천공항,3,"74,79,109"
506,14:06,2,2,수서,5,"91,94,101,111,117"
506,14:06,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
506,14:06,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
506,14:06,5,5,김포공항,2,"12,44"
506,14:06,6,6,일산,1,54
506,14:06,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
506,14:06,8,8,동탄/용인,4,"4,10,57,61"
506,14:06,9,9,평택,18,"18,36,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
507,14:07,1,1,서울역,36,"11,14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
507,14:07,10,10,인천공항,3,"74,79,109"
507,14:07,2,2,수서,5,"91,94,101,111,117"
507,14:07,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
507,14:07,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
507,14:07,5,5,김포공항,2,"12,44"
507,14:07,6,6,일산,1,54
507,14:07,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
507,14:07,8,8,동탄/용인,4,"4,10,57,61"
507,14:07,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
508,14:08,1,1,서울역,35,"14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
508,14:08,10,10,인천공항,3,"74,79,109"
508,14:08,2,2,수서,5,"91,94,101,111,117"
508,14:08,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
508,14:08,4,4,여의도,21,"0,6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
508,14:08,5,5,김포공항,2,"12,44"
508,14:08,6,6,일산,1,54
508,14:08,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
508,14:08,8,8,동탄/용인,4,"4,10,57,61"
508,14:08,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
509,14:09,1,1,서울역,35,"14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
509,14:09,10,10,인천공항,3,"74,79,109"
509,14:09,2,2,수서,5,"91,94,101,111,117"
509,14:09,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
509,14:09,4,4,여의도,20,"6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
509,14:09,5,5,김포공항,2,"12,44"
509,14:09,6,6,일산,1,54
509,14:09,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
509,14:09,8,8,동탄/용인,4,"4,10,57,61"
509,14:09,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
510,14:10,1,1,서울역,35,"14,15,16,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
510,14:10,10,10,인천공항,3,"74,79,109"
510,14:10,2,2,수서,5,"91,94,101,111,117"
510,14:10,3,3,삼성,12,"2,3,7,24,33,51,59,69,72,89,112,119"
510,14:10,4,4,여의도,20,"6,9,19,22,23,28,29,49,62,63,73,82,83,87,93,99,102,103,104,113"
510,14:10,5,5,김포공항,2,"12,44"
510,14:10,6,6,일산,1,54
510,14:10,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
510,14:10,8,8,동탄/용인,4,"4,10,57,61"
510,14:10,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
511,14:11,1,1,서울역,34,"14,15,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
511,14:11,10,10,인천공항,3,"74,79,109"
511,14:11,2,2,수서,5,"91,94,101,111,117"
511,14:11,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
511,14:11,4,4,여의도,21,"6,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
511,14:11,5,5,김포공항,3,"1,12,44"
511,14:11,6,6,일산,1,54
511,14:11,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
511,14:11,8,8,동탄/용인,4,"4,10,57,61"
511,14:11,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
512,14:12,1,1,서울역,34,"14,15,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
512,14:12,10,10,인천공항,3,"74,79,109"
512,14:12,2,2,수서,5,"91,94,101,111,117"
512,14:12,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
512,14:12,4,4,여의도,21,"6,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
512,14:12,5,5,김포공항,3,"1,12,44"
512,14:12,6,6,일산,1,54
512,14:12,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
512,14:12,8,8,동탄/용인,4,"4,10,57,61"
512,14:12,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
513,14:13,1,1,서울역,34,"14,15,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
513,14:13,10,10,인천공항,3,"74,79,109"
513,14:13,2,2,수서,5,"91,94,101,111,117"
513,14:13,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
513,14:13,4,4,여의도,21,"6,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
513,14:13,5,5,김포공항,3,"1,12,44"
513,14:13,6,6,일산,1,54
513,14:13,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
513,14:13,8,8,동탄/용인,4,"4,10,57,61"
513,14:13,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
514,14:14,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
514,14:14,10,10,인천공항,3,"74,79,109"
514,14:14,2,2,수서,5,"91,94,101,111,117"
514,14:14,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
514,14:14,4,4,여의도,21,"6,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
514,14:14,5,5,김포공항,4,"1,12,31,44"
514,14:14,6,6,일산,1,54
514,14:14,7,7,판교,11,"46,66,76,84,86,96,105,106,107,114,116"
514,14:14,8,8,동탄/용인,4,"4,10,57,61"
514,14:14,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
515,14:15,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
515,14:15,10,10,인천공항,3,"74,79,109"
515,14:15,2,2,수서,5,"91,94,101,111,117"
515,14:15,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
515,14:15,4,4,여의도,21,"6,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
515,14:15,5,5,김포공항,4,"1,12,31,44"
515,14:15,6,6,일산,1,54
515,14:15,7,7,판교,13,"11,34,46,66,76,84,86,96,105,106,107,114,116"
515,14:15,8,8,동탄/용인,4,"4,10,57,61"
515,14:15,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
516,14:16,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
516,14:16,10,10,인천공항,3,"74,79,109"
516,14:16,2,2,수서,5,"91,94,101,111,117"
516,14:16,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
516,14:16,4,4,여의도,20,"9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
516,14:16,5,5,김포공항,4,"1,12,31,44"
516,14:16,6,6,일산,1,54
516,14:16,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
516,14:16,8,8,동탄/용인,4,"4,10,57,61"
516,14:16,9,9,평택,17,"18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
517,14:17,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
517,14:17,10,10,인천공항,3,"74,79,109"
517,14:17,2,2,수서,5,"91,94,101,111,117"
517,14:17,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
517,14:17,4,4,여의도,20,"9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
517,14:17,5,5,김포공항,3,"1,12,44"
517,14:17,6,6,일산,1,54
517,14:17,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
517,14:17,8,8,동탄/용인,4,"4,10,57,61"
517,14:17,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
518,14:18,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
518,14:18,10,10,인천공항,3,"74,79,109"
518,14:18,2,2,수서,5,"91,94,101,111,117"
518,14:18,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
518,14:18,4,4,여의도,20,"9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
518,14:18,5,5,김포공항,3,"1,12,44"
518,14:18,6,6,일산,1,54
518,14:18,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
518,14:18,8,8,동탄/용인,4,"4,10,57,61"
518,14:18,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
519,14:19,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
519,14:19,10,10,인천공항,3,"74,79,109"
519,14:19,2,2,수서,5,"91,94,101,111,117"
519,14:19,3,3,삼성,11,"2,7,24,33,51,59,69,72,89,112,119"
519,14:19,4,4,여의도,20,"9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
519,14:19,5,5,김포공항,3,"1,12,44"
519,14:19,6,6,일산,1,54
519,14:19,7,7,판교,15,"0,11,34,36,46,66,76,84,86,96,105,106,107,114,116"
519,14:19,8,8,동탄/용인,4,"4,10,57,61"
519,14:19,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
520,14:20,1,1,서울역,33,"14,17,20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
520,14:20,10,10,인천공항,3,"74,79,109"
520,14:20,2,2,수서,5,"91,94,101,111,117"
520,14:20,3,3,삼성,12,"2,5,7,24,33,51,59,69,72,89,112,119"
520,14:20,4,4,여의도,20,"9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
520,14:20,5,5,김포공항,3,"1,12,44"
520,14:20,6,6,일산,1,54
520,14:20,7,7,판교,15,"0,11,34,36,46,66,76,84,86,96,105,106,107,114,116"
520,14:20,8,8,동탄/용인,4,"4,10,57,61"
520,14:20,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
521,14:21,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
521,14:21,10,10,인천공항,3,"74,79,109"
521,14:21,2,2,수서,5,"91,94,101,111,117"
521,14:21,3,3,삼성,12,"2,5,7,24,33,51,59,69,72,89,112,119"
521,14:21,4,4,여의도,21,"8,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
521,14:21,5,5,김포공항,3,"1,12,44"
521,14:21,6,6,일산,2,"15,54"
521,14:21,7,7,판교,15,"0,11,34,36,46,66,76,84,86,96,105,106,107,114,116"
521,14:21,8,8,동탄/용인,4,"4,10,57,61"
521,14:21,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
522,14:22,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
522,14:22,10,10,인천공항,3,"74,79,109"
522,14:22,2,2,수서,6,"6,91,94,101,111,117"
522,14:22,3,3,삼성,11,"2,5,24,33,51,59,69,72,89,112,119"
522,14:22,4,4,여의도,21,"8,9,19,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
522,14:22,5,5,김포공항,3,"1,12,44"
522,14:22,6,6,일산,2,"15,54"
522,14:22,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
522,14:22,8,8,동탄/용인,4,"4,10,57,61"
522,14:22,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
523,14:23,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
523,14:23,10,10,인천공항,3,"74,79,109"
523,14:23,2,2,수서,6,"6,91,94,101,111,117"
523,14:23,3,3,삼성,11,"2,5,24,33,51,59,69,72,89,112,119"
523,14:23,4,4,여의도,19,"8,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
523,14:23,5,5,김포공항,3,"1,12,44"
523,14:23,6,6,일산,2,"15,54"
523,14:23,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
523,14:23,8,8,동탄/용인,4,"4,10,57,61"
523,14:23,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
524,14:24,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
524,14:24,10,10,인천공항,4,"16,74,79,109"
524,14:24,2,2,수서,6,"6,91,94,101,111,117"
524,14:24,3,3,삼성,11,"2,5,24,33,51,59,69,72,89,112,119"
524,14:24,4,4,여의도,19,"8,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
524,14:24,5,5,김포공항,3,"1,12,44"
524,14:24,6,6,일산,2,"15,54"
524,14:24,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
524,14:24,8,8,동탄/용인,4,"4,10,57,61"
524,14:24,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
525,14:25,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
525,14:25,10,10,인천공항,4,"16,74,79,109"
525,14:25,2,2,수서,6,"6,31,91,101,111,117"
525,14:25,3,3,삼성,11,"2,5,24,33,51,59,69,72,89,112,119"
525,14:25,4,4,여의도,19,"8,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
525,14:25,5,5,김포공항,3,"1,12,44"
525,14:25,6,6,일산,2,"15,54"
525,14:25,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
525,14:25,8,8,동탄/용인,4,"4,10,57,61"
525,14:25,9,9,평택,18,"13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
526,14:26,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
526,14:26,10,10,인천공항,4,"16,74,79,109"
526,14:26,2,2,수서,6,"6,31,91,101,111,117"
526,14:26,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
526,14:26,4,4,여의도,19,"8,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
526,14:26,5,5,김포공항,3,"1,12,44"
526,14:26,6,6,일산,1,15
526,14:26,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
526,14:26,8,8,동탄/용인,4,"4,10,57,61"
526,14:26,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
527,14:27,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
527,14:27,10,10,인천공항,4,"16,74,79,109"
527,14:27,2,2,수서,6,"6,31,91,101,111,117"
527,14:27,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
527,14:27,4,4,여의도,19,"8,22,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
527,14:27,5,5,김포공항,3,"1,12,44"
527,14:27,6,6,일산,1,15
527,14:27,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
527,14:27,8,8,동탄/용인,4,"4,10,57,61"
527,14:27,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
528,14:28,1,1,서울역,31,"20,21,25,26,27,30,32,35,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
528,14:28,10,10,인천공항,4,"16,74,79,109"
528,14:28,2,2,수서,6,"14,31,91,101,111,117"
528,14:28,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
528,14:28,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
528,14:28,5,5,김포공항,2,"12,44"
528,14:28,6,6,일산,1,15
528,14:28,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
528,14:28,8,8,동탄/용인,4,"4,10,57,61"
528,14:28,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
529,14:29,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
529,14:29,10,10,인천공항,4,"16,74,79,109"
529,14:29,2,2,수서,6,"14,31,91,101,111,117"
529,14:29,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
529,14:29,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
529,14:29,5,5,김포공항,2,"12,44"
529,14:29,6,6,일산,1,15
529,14:29,7,7,판교,14,"0,11,34,46,66,76,84,86,96,105,106,107,114,116"
529,14:29,8,8,동탄/용인,4,"4,10,57,61"
529,14:29,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
530,14:30,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
530,14:30,10,10,인천공항,4,"16,74,79,109"
530,14:30,2,2,수서,6,"14,31,91,101,111,117"
530,14:30,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
530,14:30,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
530,14:30,5,5,김포공항,2,"12,44"
530,14:30,6,6,일산,1,15
530,14:30,7,7,판교,16,"0,9,11,19,34,46,66,76,84,86,96,105,106,107,114,116"
530,14:30,8,8,동탄/용인,4,"4,10,57,61"
530,14:30,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
531,14:31,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
531,14:31,10,10,인천공항,4,"16,74,79,109"
531,14:31,2,2,수서,6,"14,31,91,101,111,117"
531,14:31,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
531,14:31,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
531,14:31,5,5,김포공항,2,"12,44"
531,14:31,6,6,일산,1,15
531,14:31,7,7,판교,16,"0,9,11,19,34,46,66,76,84,86,96,105,106,107,114,116"
531,14:31,8,8,동탄/용인,4,"4,10,57,61"
531,14:31,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
532,14:32,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
532,14:32,10,10,인천공항,4,"16,74,79,109"
532,14:32,2,2,수서,6,"14,31,91,101,111,117"
532,14:32,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
532,14:32,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
532,14:32,5,5,김포공항,2,"12,44"
532,14:32,6,6,일산,1,15
532,14:32,7,7,판교,16,"0,9,11,19,34,46,66,76,84,86,96,105,106,107,114,116"
532,14:32,8,8,동탄/용인,4,"4,10,57,61"
532,14:32,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
533,14:33,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
533,14:33,10,10,인천공항,4,"16,74,79,109"
533,14:33,2,2,수서,6,"14,31,91,101,111,117"
533,14:33,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
533,14:33,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
533,14:33,5,5,김포공항,3,"12,44,94"
533,14:33,6,6,일산,1,15
533,14:33,7,7,판교,16,"0,9,11,19,34,46,66,76,84,86,96,105,106,107,114,116"
533,14:33,8,8,동탄/용인,4,"4,10,57,61"
533,14:33,9,9,평택,19,"3,13,18,37,38,39,43,47,48,52,53,58,64,68,78,88,98,108,118"
534,14:34,1,1,서울역,32,"20,21,25,26,27,30,32,35,36,40,41,42,45,50,55,60,65,67,70,71,75,77,80,81,85,90,92,95,97,100,110,115"
534,14:34,10,10,인천공항,4,"16,74,79,109"
534,14:34,2,2,수서,5,"31,91,101,111,117"
534,14:34,3,3,삼성,10,"2,24,33,51,59,69,72,89,112,119"
534,14:34,4,4,여의도,18,"8,23,28,29,49,56,62,63,73,82,83,87,93,99,102,103,104,113"
534,14:34,5,5,김포공항,4,"5,12,44,94"
534,14:34,6,6,일산,1,15
