time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,3,3,삼성,8,"25,37,43,87,93,95,97,101"
627,16:07,4,4,여의도,10,"20,36,42,57,60,70,82,83,84,86"
627,16:07,5,5,김포공항,11,"12,28,44,50,67,74,89,91,96,103,107"
627,16:07,6,6,일산,1,64
627,16:07,7,7,판교,16,"5,8,24,27,38,46,48,65,68,69,73,75,76,77,81,102"
627,16:07,8,8,동탄/용인,1,52
627,16:07,9,9,평택,5,"7,78,88,100,106"
628,16:08,1,1,서울역,8,"4,17,19,30,63,66,80,99"
628,16:08,10,10,인천공항,7,"54,61,62,90,111,112,114"
628,16:08,2,2,수서,11,"2,11,16,21,23,29,31,32,34,47,108"
628,16:08,3,3,삼성,8,"25,37,43,87,93,95,97,101"
628,16:08,4,4,여의도,10,"20,36,57,60,70,71,82,83,84,86"
628,16:08,5,5,김포공항,11,"12,28,44,50,67,74,89,91,96,103,107"
628,16:08,6,6,일산,1,64
628,16:08,7,7,판교,15,"5,8,24,27,38,46,48,65,68,69,73,75,76,81,102"
628,16:08,8,8,동탄/용인,2,"52,92"
628,16:08,9,9,평택,6,"7,53,78,88,100,106"
629,16:09,1,1,서울역,7,"4,17,19,30,63,66,80"
629,16:09,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
629,16:09,2,2,수서,13,"2,6,11,16,21,23,29,31,32,34,47,59,108"
629,16:09,3,3,삼성,6,"25,37,43,93,94,97"
629,16:09,4,4,여의도,10,"20,22,57,60,70,71,82,83,84,86"
629,16:09,5,5,김포공항,11,"12,28,44,50,67,74,89,91,96,103,107"
629,16:09,6,6,일산,1,64
629,16:09,7,7,판교,14,"5,8,24,27,38,46,48,65,69,73,75,76,81,102"
629,16:09,8,8,동탄/용인,1,92
629,16:09,9,9,평택,6,"7,53,78,88,100,106"
630,16:10,1,1,서울역,6,"17,63,66,80,85,109"
630,16:10,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
630,16:10,2,2,수서,13,"2,6,11,16,21,23,29,31,32,34,47,59,108"
630,16:10,3,3,삼성,5,"25,43,93,94,97"
630,16:10,4,4,여의도,11,"20,22,57,60,70,71,82,83,84,86,98"
630,16:10,5,5,김포공항,11,"1,12,44,50,67,74,89,91,96,103,107"
630,16:10,7,7,판교,12,"5,8,24,27,38,46,48,65,69,73,75,76"
630,16:10,8,8,동탄/용인,1,92
630,16:10,9,9,평택,6,"7,53,78,88,100,106"
631,16:11,1,1,서울역,5,"17,63,66,85,109"
631,16:11,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
631,16:11,2,2,수서,11,"2,6,11,16,21,23,29,31,32,47,59"
631,16:11,3,3,삼성,5,"25,43,93,94,97"
631,16:11,4,4,여의도,11,"20,22,57,60,70,71,82,83,84,86,98"
631,16:11,5,5,김포공항,11,"1,12,44,50,67,74,89,91,96,103,107"
631,16:11,6,6,일산,1,110
631,16:11,7,7,판교,12,"5,8,24,27,38,46,48,65,69,73,75,76"
631,16:11,9,9,평택,6,"7,53,78,88,100,106"
632,16:12,1,1,서울역,6,"17,40,63,66,85,109"
632,16:12,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
632,16:12,2,2,수서,11,"2,6,16,21,23,29,31,32,47,55,59"
632,16:12,3,3,삼성,4,"25,93,94,97"
632,16:12,4,4,여의도,11,"15,22,57,60,70,71,82,83,84,86,98"
632,16:12,5,5,김포공항,12,"1,12,13,44,50,67,74,89,91,96,103,107"
632,16:12,6,6,일산,1,110
632,16:12,7,7,판교,12,"5,8,27,38,46,48,56,65,69,73,75,76"
632,16:12,9,9,평택,6,"7,53,88,100,106,113"
633,16:13,1,1,서울역,5,"17,40,63,66,109"
633,16:13,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
633,16:13,2,2,수서,11,"2,6,16,21,23,29,31,32,47,55,59"
633,16:13,3,3,삼성,3,"25,93,94"
633,16:13,4,4,여의도,12,"10,15,22,57,60,70,71,82,83,84,86,98"
633,16:13,5,5,김포공항,12,"1,12,13,44,50,67,74,89,91,96,103,107"
633,16:13,6,6,일산,1,110
633,16:13,7,7,판교,12,"5,8,27,38,46,48,56,65,69,73,75,76"
633,16:13,9,9,평택,7,"7,53,88,100,105,106,113"
634,16:14,1,1,서울역,5,"17,40,51,79,109"
634,16:14,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
634,16:14,2,2,수서,12,"0,6,16,21,23,29,31,32,42,47,55,59"
634,16:14,3,3,삼성,5,"25,34,93,94,108"
634,16:14,4,4,여의도,13,"9,10,15,22,57,60,70,71,82,83,84,86,98"
634,16:14,5,5,김포공항,13,"1,12,13,14,44,50,67,74,89,91,96,103,107"
634,16:14,6,6,일산,1,110
634,16:14,7,7,판교,11,"5,8,27,46,48,56,65,69,73,75,76"
634,16:14,9,9,평택,7,"7,53,88,100,105,106,113"
635,16:15,1,1,서울역,6,"17,51,77,79,101,109"
635,16:15,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
635,16:15,2,2,수서,14,"0,6,16,21,23,29,31,32,36,39,42,47,55,59"
635,16:15,3,3,삼성,5,"25,34,93,94,108"
635,16:15,4,4,여의도,12,"9,10,22,57,60,70,71,82,83,84,86,98"
635,16:15,5,5,김포공항,13,"1,12,13,14,44,50,67,74,89,91,96,103,107"
635,16:15,6,6,일산,1,110
635,16:15,7,7,판교,9,"8,27,48,56,65,69,73,75,76"
635,16:15,9,9,평택,5,"7,53,88,100,105"
636,16:16,1,1,서울역,7,"17,51,68,77,79,101,109"
636,16:16,10,10,인천공항,9,"45,54,61,62,72,90,111,112,114"
636,16:16,2,2,수서,13,"0,6,16,21,29,31,32,36,39,42,47,55,59"
636,16:16,3,3,삼성,5,"25,34,93,94,108"
636,16:16,4,4,여의도,12,"9,10,22,60,70,71,82,83,84,86,87,98"
636,16:16,5,5,김포공항,13,"1,12,13,14,44,50,67,74,89,91,96,103,107"
636,16:16,6,6,일산,2,"99,110"
636,16:16,7,7,판교,9,"8,27,48,56,65,69,73,75,76"
636,16:16,9,9,평택,3,"7,53,100"
637,16:17,1,1,서울역,4,"68,77,101,109"
637,16:17,10,10,인천공항,10,"26,45,54,61,62,72,90,111,112,114"
637,16:17,2,2,수서,14,"0,4,6,16,19,29,31,32,36,39,42,47,55,59"
637,16:17,3,3,삼성,4,"25,93,94,108"
637,16:17,4,4,여의도,12,"9,10,22,37,70,71,82,83,84,86,87,98"
637,16:17,5,5,김포공항,14,"1,12,13,14,44,50,67,74,89,91,95,96,103,107"
637,16:17,6,6,일산,1,99
637,16:17,7,7,판교,10,"8,27,30,48,56,65,69,73,75,76"
637,16:17,8,8,동탄/용인,1,102
637,16:17,9,9,평택,3,"7,53,100"
638,16:18,1,1,서울역,2,"68,109"
638,16:18,10,10,인천공항,12,"3,26,45,54,61,62,72,90,104,111,112,114"
638,16:18,2,2,수서,14,"0,4,16,19,20,29,31,32,36,39,42,47,55,59"
638,16:18,3,3,삼성,4,"25,93,94,108"
638,16:18,4,4,여의도,12,"9,10,22,37,70,71,82,83,84,86,87,98"
638,16:18,5,5,김포공항,13,"1,13,14,44,50,67,74,89,91,95,96,103,107"
638,16:18,6,6,일산,1,99
638,16:18,7,7,판교,9,"8,30,48,56,65,69,73,75,76"
638,16:18,8,8,동탄/용인,1,102
638,16:18,9,9,평택,4,"7,53,58,100"
639,16:19,1,1,서울역,3,"11,24,109"
639,16:19,10,10,인천공항,12,"3,26,45,54,61,62,72,90,104,111,112,114"
639,16:19,2,2,수서,14,"0,4,16,19,20,29,31,32,36,39,42,47,55,59"
639,16:19,3,3,삼성,5,"25,52,93,94,108"
639,16:19,4,4,여의도,13,"9,10,22,37,43,70,71,82,83,84,86,87,98"
639,16:19,5,5,김포공항,13,"1,13,14,44,50,67,74,89,91,95,96,103,107"
639,16:19,6,6,일산,1,99
639,16:19,7,7,판교,9,"8,30,48,56,65,69,73,75,76"
639,16:19,8,8,동탄/용인,2,"35,102"
639,16:19,9,9,평택,4,"7,53,58,100"
640,16:20,1,1,서울역,2,"11,24"
640,16:20,10,10,인천공항,13,"3,26,28,45,54,61,62,72,90,104,111,112,114"
640,16:20,2,2,수서,14,"0,4,16,19,20,29,31,32,36,39,42,47,55,59"
640,16:20,3,3,삼성,5,"25,52,93,94,108"
640,16:20,4,4,여의도,10,"9,10,22,43,70,71,82,83,87,98"
640,16:20,5,5,김포공항,6,"1,13,44,67,74,103"
640,16:20,7,7,판교,9,"8,30,48,56,65,69,73,75,76"
640,16:20,8,8,동탄/용인,2,"35,102"
640,16:20,9,9,평택,4,"7,53,58,100"
641,16:21,1,1,서울역,2,"11,24"
641,16:21,10,10,인천공항,12,"3,26,28,54,61,62,72,90,104,111,112,114"
641,16:21,2,2,수서,12,"0,4,16,19,20,29,32,39,42,47,55,59"
641,16:21,3,3,삼성,5,"25,40,52,93,94"
641,16:21,4,4,여의도,11,"9,10,22,38,43,70,71,82,83,87,98"
641,16:21,5,5,김포공항,8,"1,13,44,67,74,85,97,103"
641,16:21,6,6,일산,1,63
641,16:21,7,7,판교,9,"8,30,48,56,65,69,73,75,76"
641,16:21,8,8,동탄/용인,2,"35,102"
641,16:21,9,9,평택,4,"7,53,58,100"
642,16:22,1,1,서울역,2,"11,24"
642,16:22,10,10,인천공항,12,"3,26,28,54,61,62,72,90,104,111,112,114"
642,16:22,2,2,수서,13,"0,4,16,19,20,29,32,39,42,47,55,57,59"
642,16:22,3,3,삼성,7,"18,25,40,41,52,93,94"
642,16:22,4,4,여의도,13,"5,9,10,22,38,43,46,70,71,82,83,87,92"
642,16:22,5,5,김포공항,9,"1,2,13,44,67,74,85,97,103"
642,16:22,6,6,일산,2,"15,63"
642,16:22,7,7,판교,10,"8,30,48,56,64,65,69,73,75,76"
642,16:22,8,8,동탄/용인,2,"35,102"
642,16:22,9,9,평택,4,"7,53,58,100"
643,16:23,1,1,서울역,3,"11,23,24"
643,16:23,10,10,인천공항,12,"3,26,28,54,61,62,72,90,104,111,112,114"
643,16:23,2,2,수서,14,"0,4,16,19,20,29,32,39,42,47,55,57,59,60"
643,16:23,3,3,삼성,8,"17,18,25,33,40,41,52,93"
643,16:23,4,4,여의도,12,"5,9,10,38,43,46,70,71,82,83,87,92"
643,16:23,5,5,김포공항,8,"1,2,13,44,74,85,97,103"
643,16:23,6,6,일산,2,"15,63"
643,16:23,7,7,판교,9,"8,48,56,64,65,69,73,75,76"
643,16:23,8,8,동탄/용인,1,35
643,16:23,9,9,평택,3,"7,53,58"
644,16:24,1,1,서울역,4,"11,23,24,37"
644,16:24,10,10,인천공항,13,"3,26,28,54,61,62,72,80,90,104,111,112,114"
644,16:24,2,2,수서,14,"0,4,16,19,20,29,32,39,42,47,55,57,59,60"
644,16:24,3,3,삼성,8,"17,18,25,33,40,41,52,93"
644,16:24,4,4,여의도,13,"5,6,9,10,34,38,43,46,71,82,83,87,92"
644,16:24,5,5,김포공항,6,"1,2,13,74,85,103"
644,16:24,6,6,일산,3,"15,51,63"
644,16:24,7,7,판교,9,"8,56,64,65,69,73,75,76,78"
644,16:24,8,8,동탄/용인,1,35
644,16:24,9,9,평택,4,"7,49,53,58"
645,16:25,1,1,서울역,5,"11,23,24,27,37"
645,16:25,10,10,인천공항,13,"3,26,28,54,61,62,72,80,90,104,111,112,114"
645,16:25,2,2,수서,13,"0,4,16,19,20,29,32,39,42,55,57,59,60"
645,16:25,3,3,삼성,6,"17,18,25,33,40,41"
645,16:25,4,4,여의도,13,"5,6,9,10,34,38,43,46,71,82,83,87,92"
645,16:25,5,5,김포공항,8,"1,2,13,21,74,79,85,103"
645,16:25,6,6,일산,4,"15,51,63,77"
645,16:25,7,7,판교,9,"8,56,64,65,69,73,75,76,78"
645,16:25,9,9,평택,4,"7,49,53,58"
646,16:26,1,1,서울역,5,"11,23,24,27,37"
646,16:26,10,10,인천공항,14,"3,26,28,54,61,62,72,80,81,90,104,111,112,114"
646,16:26,2,2,수서,14,"0,4,12,16,19,20,29,32,39,42,55,57,59,60"
646,16:26,3,3,삼성,5,"17,18,25,40,41"
646,16:26,4,4,여의도,13,"5,6,9,10,34,38,43,46,71,82,83,87,92"
646,16:26,5,5,김포공항,8,"1,2,13,21,74,79,85,103"
646,16:26,6,6,일산,4,"15,51,63,77"
646,16:26,7,7,판교,10,"8,56,64,65,68,69,73,75,76,78"
646,16:26,9,9,평택,4,"7,49,53,58"
647,16:27,1,1,서울역,6,"11,22,23,24,27,99"
647,16:27,10,10,인천공항,14,"3,26,28,54,61,62,72,80,81,90,104,111,112,114"
647,16:27,2,2,수서,10,"0,4,12,32,39,42,55,57,59,60"
647,16:27,3,3,삼성,5,"17,18,25,41,84"
647,16:27,4,4,여의도,12,"5,6,9,10,34,43,46,71,82,83,87,92"
647,16:27,5,5,김포공항,8,"1,2,13,21,74,79,85,103"
647,16:27,6,6,일산,4,"15,51,63,77"
647,16:27,7,7,판교,11,"8,36,64,65,68,69,73,75,76,78,86"
647,16:27,9,9,평택,2,"7,49"
648,16:28,1,1,서울역,10,"11,14,22,23,27,50,91,95,96,99"
648,16:28,10,10,인천공항,14,"3,26,28,54,61,62,72,80,81,90,104,111,112,114"
648,16:28,2,2,수서,8,"4,12,32,42,55,57,59,60"
648,16:28,3,3,삼성,5,"17,18,41,84,89"
648,16:28,4,4,여의도,11,"5,6,9,10,34,46,71,82,83,87,92"
648,16:28,5,5,김포공항,7,"1,2,21,74,79,85,103"
648,16:28,6,6,일산,4,"15,51,63,77"
648,16:28,7,7,판교,11,"8,36,64,65,68,69,73,75,76,78,86"
648,16:28,9,9,평택,2,"7,49"
649,16:29,1,1,서울역,9,"11,14,22,27,50,91,95,96,99"
649,16:29,10,10,인천공항,14,"3,26,28,54,61,62,72,80,81,90,104,111,112,114"
649,16:29,2,2,수서,9,"4,12,32,33,42,55,57,59,60"
649,16:29,3,3,삼성,5,"17,18,41,84,89"
649,16:29,4,4,여의도,11,"5,6,9,10,34,46,71,82,83,87,92"
649,16:29,5,5,김포공항,8,"1,2,21,31,74,79,85,103"
649,16:29,6,6,일산,4,"15,51,63,77"
649,16:29,7,7,판교,13,"8,36,64,65,68,69,73,75,76,78,86,98,110"
649,16:29,9,9,평택,2,"7,49"
650,16:30,1,1,서울역,9,"11,14,22,27,30,50,91,95,96"
650,16:30,10,10,인천공항,14,"3,26,28,54,61,62,72,80,81,90,104,111,112,114"
650,16:30,2,2,수서,10,"4,12,32,33,42,55,57,59,60,70"
650,16:30,3,3,삼성,6,"17,18,41,84,89,106"
650,16:30,4,4,여의도,9,"5,10,34,46,71,82,83,87,92"
650,16:30,5,5,김포공항,8,"1,2,21,31,74,79,85,103"
650,16:30,6,6,일산,4,"15,51,63,77"
650,16:30,7,7,판교,12,"8,64,65,68,69,73,75,76,78,86,98,110"
650,16:30,9,9,평택,2,"49,66"
651,16:31,1,1,서울역,6,"11,22,30,67,93,96"
651,16:31,10,10,인천공항,14,"3,28,54,61,62,72,80,81,90,101,104,111,112,114"
651,16:31,2,2,수서,10,"4,12,32,33,42,55,57,59,60,70"
651,16:31,3,3,삼성,4,"17,18,84,106"
651,16:31,4,4,여의도,10,"5,10,34,48,71,82,83,87,88,92"
651,16:31,5,5,김포공항,8,"1,21,31,74,79,85,94,103"
651,16:31,6,6,일산,4,"15,51,63,77"
651,16:31,7,7,판교,11,"8,65,68,69,73,75,76,78,86,98,110"
651,16:31,9,9,평택,2,"49,66"
652,16:32,1,1,서울역,7,"11,22,30,67,93,96,97"
652,16:32,10,10,인천공항,14,"3,28,54,61,62,72,80,81,90,101,104,111,112,114"
652,16:32,2,2,수서,10,"4,12,32,33,42,55,57,59,60,70"
652,16:32,3,3,삼성,3,"18,84,106"
652,16:32,4,4,여의도,11,"5,10,34,48,52,71,82,83,87,88,92"
652,16:32,5,5,김포공항,8,"1,21,31,74,79,85,94,103"
652,16:32,6,6,일산,4,"15,51,63,77"
652,16:32,7,7,판교,9,"8,68,69,73,75,76,78,86,98"
652,16:32,9,9,평택,2,"49,66"
653,16:33,1,1,서울역,6,"11,30,67,93,96,97"
653,16:33,10,10,인천공항,15,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,114"
653,16:33,2,2,수서,11,"4,12,32,33,38,42,55,57,59,60,70"
653,16:33,3,3,삼성,4,"18,37,84,106"
653,16:33,4,4,여의도,13,"5,10,16,19,34,48,52,71,82,83,87,88,92"
653,16:33,5,5,김포공항,9,"1,21,31,74,79,85,94,103,105"
653,16:33,6,6,일산,3,"15,51,77"
653,16:33,7,7,판교,8,"68,69,73,75,76,78,86,98"
653,16:33,9,9,평택,2,"49,66"
654,16:34,1,1,서울역,7,"11,20,25,29,30,93,97"
654,16:34,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
654,16:34,2,2,수서,12,"4,12,32,33,38,42,43,55,57,59,60,70"
654,16:34,3,3,삼성,4,"18,37,84,106"
654,16:34,4,4,여의도,15,"5,10,16,19,34,48,52,56,71,82,83,87,88,92,102"
654,16:34,5,5,김포공항,8,"1,21,31,74,85,94,103,105"
654,16:34,6,6,일산,3,"15,51,77"
654,16:34,7,7,판교,9,"44,68,69,73,75,76,78,86,98"
654,16:34,9,9,평택,2,"49,66"
655,16:35,1,1,서울역,7,"11,20,25,29,30,93,97"
655,16:35,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
655,16:35,2,2,수서,12,"4,12,32,33,38,42,43,55,57,59,60,70"
655,16:35,3,3,삼성,4,"18,37,84,106"
655,16:35,4,4,여의도,13,"5,16,19,34,48,52,56,71,82,87,88,92,102"
655,16:35,5,5,김포공항,9,"1,21,31,40,74,85,94,103,105"
655,16:35,6,6,일산,4,"15,24,51,77"
655,16:35,7,7,판교,8,"44,68,69,73,75,76,78,86"
655,16:35,9,9,평택,2,"49,66"
656,16:36,1,1,서울역,6,"11,20,25,29,93,97"
656,16:36,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
656,16:36,2,2,수서,13,"6,12,13,32,33,38,42,43,55,57,59,60,70"
656,16:36,3,3,삼성,5,"18,37,45,99,106"
656,16:36,4,4,여의도,13,"5,16,19,34,35,48,52,56,71,82,88,92,102"
656,16:36,5,5,김포공항,10,"0,1,31,39,40,74,85,94,103,105"
656,16:36,6,6,일산,6,"15,23,24,47,51,77"
656,16:36,7,7,판교,7,"44,69,73,75,76,78,86"
656,16:36,9,9,평택,3,"49,66,108"
657,16:37,1,1,서울역,6,"11,20,25,29,93,97"
657,16:37,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
657,16:37,2,2,수서,12,"6,12,13,33,38,43,46,55,57,59,60,70"
657,16:37,3,3,삼성,6,"18,37,45,95,99,106"
657,16:37,4,4,여의도,12,"5,16,19,34,35,36,52,56,71,82,88,102"
657,16:37,5,5,김포공항,10,"0,1,31,39,40,74,85,94,103,105"
657,16:37,6,6,일산,6,"15,23,24,47,51,77"
657,16:37,7,7,판교,7,"9,44,73,75,76,78,86"
657,16:37,9,9,평택,4,"49,66,107,108"
658,16:38,1,1,서울역,4,"20,25,29,93"
658,16:38,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
658,16:38,2,2,수서,12,"6,12,13,33,38,43,46,55,57,59,60,70"
658,16:38,3,3,삼성,6,"18,37,45,95,99,106"
658,16:38,4,4,여의도,13,"5,16,19,34,35,36,56,64,71,82,88,100,102"
658,16:38,5,5,김포공항,10,"0,1,31,39,40,74,85,94,103,105"
658,16:38,6,6,일산,7,"15,23,24,27,47,51,77"
658,16:38,7,7,판교,7,"9,44,73,75,76,78,86"
658,16:38,9,9,평택,4,"49,66,107,108"
659,16:39,1,1,서울역,4,"20,25,29,93"
659,16:39,10,10,인천공항,16,"3,28,54,61,62,72,80,81,90,101,104,109,111,112,113,114"
659,16:39,2,2,수서,12,"6,12,13,33,38,43,46,55,57,59,60,70"
659,16:39,3,3,삼성,7,"2,18,37,45,95,99,106"
659,16:39,4,4,여의도,15,"5,16,17,19,34,35,36,56,64,65,71,82,88,100,102"
659,16:39,5,5,김포공항,13,"0,1,14,31,39,40,41,50,74,85,94,103,105"
659,16:39,6,6,일산,6,"23,24,27,47,51,77"
659,16:39,7,7,판교,7,"9,44,73,75,76,78,86"
659,16:39,8,8,동탄/용인,1,110
659,16:39,9,9,평택,4,"49,66,107,108"
660,16:40,1,1,서울역,1,29
660,16:40,10,10,인천공항,13,"3,28,54,61,62,72,80,81,90,111,112,113,114"
660,16:40,2,2,수서,11,"6,13,22,33,38,43,46,55,57,60,70"
660,16:40,3,3,삼성,7,"2,18,37,45,95,99,106"
660,16:40,4,4,여의도,13,"5,16,17,19,35,36,56,64,65,82,88,100,102"
660,16:40,5,5,김포공항,10,"0,1,14,31,40,41,50,94,103,105"
660,16:40,6,6,일산,6,"23,24,27,47,51,77"
660,16:40,7,7,판교,7,"9,44,73,75,76,78,86"
660,16:40,8,8,동탄/용인,1,110
660,16:40,9,9,평택,3,"49,66,108"
661,16:41,1,1,서울역,1,29
661,16:41,10,10,인천공항,13,"3,28,54,61,62,72,80,81,90,111,112,113,114"
661,16:41,2,2,수서,11,"6,10,13,22,33,38,43,46,57,60,70"
661,16:41,3,3,삼성,7,"2,18,37,45,95,99,106"
661,16:41,4,4,여의도,13,"5,16,17,19,35,36,56,64,65,82,88,100,102"
661,16:41,5,5,김포공항,9,"0,1,14,31,40,41,50,94,105"
661,16:41,6,6,일산,7,"23,24,27,47,51,77,89"
661,16:41,7,7,판교,7,"9,44,73,75,76,78,86"
661,16:41,8,8,동탄/용인,1,110
661,16:41,9,9,평택,3,"49,66,108"
662,16:42,1,1,서울역,1,29
662,16:42,10,10,인천공항,13,"3,28,54,61,62,72,80,81,90,111,112,113,114"
662,16:42,2,2,수서,11,"6,10,13,22,33,38,43,46,57,60,70"
662,16:42,3,3,삼성,6,"2,18,37,45,95,106"
662,16:42,4,4,여의도,12,"4,5,16,17,19,35,36,56,64,65,82,102"
662,16:42,5,5,김포공항,9,"0,14,31,40,41,50,67,94,105"
662,16:42,6,6,일산,6,"23,24,27,47,51,89"
662,16:42,7,7,판교,6,"9,44,75,78,83,86"
662,16:42,9,9,평택,3,"49,66,108"
663,16:43,1,1,서울역,1,29
663,16:43,10,10,인천공항,13,"3,28,54,61,62,72,80,81,90,111,112,113,114"
663,16:43,2,2,수서,12,"6,10,13,22,33,38,43,46,48,57,60,70"
663,16:43,3,3,삼성,6,"2,18,37,45,95,106"
663,16:43,4,4,여의도,12,"4,5,16,17,26,32,36,56,64,65,68,82"
663,16:43,5,5,김포공항,8,"0,14,31,40,41,50,67,94"
663,16:43,6,6,일산,5,"23,27,47,51,89"
663,16:43,7,7,판교,7,"9,44,75,78,83,86,87"
663,16:43,9,9,평택,3,"49,66,108"
664,16:44,1,1,서울역,5,"29,34,42,69,71"
664,16:44,10,10,인천공항,13,"3,54,61,62,72,80,81,90,91,111,112,113,114"
664,16:44,2,2,수서,14,"6,10,13,21,22,33,38,43,46,48,52,57,60,70"
664,16:44,3,3,삼성,6,"2,18,37,45,95,106"
664,16:44,4,4,여의도,12,"4,5,16,17,26,32,36,56,64,65,68,82"
664,16:44,5,5,김포공항,10,"0,14,30,31,40,41,50,67,84,94"
664,16:44,6,6,일산,5,"23,27,47,51,89"
664,16:44,7,7,판교,7,"9,44,75,78,83,86,87"
664,16:44,9,9,평택,3,"49,66,108"
665,16:45,1,1,서울역,5,"29,34,42,69,71"
665,16:45,10,10,인천공항,13,"3,54,61,62,72,80,81,90,91,111,112,113,114"
665,16:45,2,2,수서,14,"6,10,13,21,22,33,38,43,46,48,52,57,60,70"
665,16:45,3,3,삼성,5,"2,18,45,95,106"
665,16:45,4,4,여의도,13,"4,5,7,16,17,26,32,36,56,64,65,68,82"
665,16:45,5,5,김포공항,11,"0,14,30,31,40,41,50,67,84,94,98"
665,16:45,6,6,일산,6,"8,23,27,47,51,89"
665,16:45,7,7,판교,8,"9,44,63,75,78,83,86,87"
665,16:45,9,9,평택,3,"49,66,108"
666,16:46,1,1,서울역,6,"29,34,42,69,71,100"
666,16:46,10,10,인천공항,15,"3,53,54,58,61,62,72,80,81,90,91,111,112,113,114"
666,16:46,2,2,수서,14,"6,10,13,21,22,33,38,43,46,48,52,57,60,70"
666,16:46,3,3,삼성,7,"2,18,20,45,93,95,106"
666,16:46,4,4,여의도,13,"4,5,7,16,17,26,32,36,56,64,65,68,82"
666,16:46,5,5,김포공항,10,"0,11,30,31,40,41,50,84,94,98"
666,16:46,6,6,일산,6,"8,23,27,47,51,89"
666,16:46,7,7,판교,8,"9,44,63,75,78,83,86,87"
666,16:46,9,9,평택,3,"49,66,108"
667,16:47,1,1,서울역,5,"29,42,69,100,102"
667,16:47,10,10,인천공항,16,"3,53,54,58,61,62,72,80,81,90,91,96,111,112,113,114"
667,16:47,2,2,수서,14,"6,10,21,22,25,33,38,43,46,48,52,57,60,70"
667,16:47,3,3,삼성,7,"2,18,20,45,93,95,106"
667,16:47,4,4,여의도,12,"4,5,7,26,32,36,56,64,65,68,82,103"
667,16:47,5,5,김포공항,10,"0,11,30,31,40,41,50,84,94,98"
667,16:47,6,6,일산,5,"8,23,27,47,89"
667,16:47,7,7,판교,8,"9,44,63,75,78,83,86,87"
667,16:47,9,9,평택,3,"49,66,108"
668,16:48,1,1,서울역,6,"29,39,42,69,100,102"
668,16:48,10,10,인천공항,16,"3,53,54,58,61,62,72,80,81,90,91,96,111,112,113,114"
668,16:48,2,2,수서,15,"6,10,21,22,25,33,38,43,46,48,52,57,60,70,85"
668,16:48,3,3,삼성,8,"2,18,20,45,74,93,95,106"
668,16:48,4,4,여의도,12,"4,5,7,26,32,36,56,64,65,68,82,103"
668,16:48,5,5,김포공항,11,"0,11,12,31,40,41,50,59,84,94,98"
668,16:48,6,6,일산,4,"8,23,27,47"
668,16:48,7,7,판교,8,"9,44,63,75,78,83,86,87"
668,16:48,9,9,평택,3,"49,66,108"
669,16:49,1,1,서울역,6,"29,39,42,69,73,102"
669,16:49,10,10,인천공항,16,"3,53,54,58,61,62,72,80,81,90,91,96,111,112,113,114"
669,16:49,2,2,수서,14,"6,10,21,25,33,38,43,46,48,52,57,60,70,85"
669,16:49,3,3,삼성,8,"2,15,18,20,45,74,93,106"
669,16:49,4,4,여의도,12,"4,5,7,26,36,56,64,65,68,76,82,103"
669,16:49,5,5,김포공항,12,"0,11,12,31,40,41,50,55,59,84,94,98"
669,16:49,6,6,일산,4,"8,23,27,47"
669,16:49,7,7,판교,6,"9,44,63,78,86,87"
669,16:49,9,9,평택,2,"49,108"
670,16:50,1,1,서울역,5,"29,39,42,69,73"
670,16:50,10,10,인천공항,15,"53,54,58,61,62,72,80,81,90,91,96,111,112,113,114"
670,16:50,2,2,수서,14,"6,10,21,25,33,38,43,46,48,52,57,60,70,85"
670,16:50,3,3,삼성,8,"2,15,18,20,45,74,93,106"
670,16:50,4,4,여의도,11,"4,5,7,26,56,64,65,68,76,82,103"
670,16:50,5,5,김포공항,11,"0,11,12,31,40,41,50,55,59,84,98"
670,16:50,6,6,일산,4,"8,23,27,47"
670,16:50,7,7,판교,7,"9,35,44,63,78,86,87"
670,16:50,9,9,평택,1,49
671,16:51,1,1,서울역,4,"29,42,69,73"
671,16:51,10,10,인천공항,15,"53,54,58,61,62,72,80,81,90,91,96,111,112,113,114"
671,16:51,2,2,수서,13,"6,10,21,25,33,38,43,46,48,57,60,70,85"
671,16:51,3,3,삼성,7,"2,15,18,20,45,93,106"
671,16:51,4,4,여의도,11,"4,5,7,26,56,64,65,68,76,82,103"
671,16:51,5,5,김포공항,11,"0,11,12,31,40,41,50,55,59,84,98"
