vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,51,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,54,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,55,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,56,Movement,7,4,7,4,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,58,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,59,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,155.638,134.208,0,B991,empty_repositioning,Position,Pickup
1,60,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,134.208,142.742,1,B991,pickup_service,Pickup,Pickup
1,61,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,142.742,151.276,2,B987,pickup_service,Pickup,Pickup
1,62,Movement,7,1,7,1,361,368,11:41,11:48,7,7,21.03,0,0.0,151.276,130.246,2,B991,passenger_flight,Position,Delivery
1,63,Delivery,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,130.246,138.78,1,B991,delivery_service,Delivery,Delivery
1,64,Movement,1,10,1,10,371,384,11:51,12:04,13,13,47.44,0,0.0,138.78,91.34,1,B987,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,8.534,91.34,99.874,0,B987,delivery_service,Delivery,Delivery
1,66,Stay,10,10,10,10,387,402,12:07,12:22,15,0,0.0,15,60.126,99.874,160.0,0,B1120,parking_charging,Position,Pickup
1,67,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
1,68,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1121,pickup_service,Pickup,Pickup
1,69,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,4,B1124,pickup_service,Pickup,Pickup
1,70,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,160.0,105.08,4,B1120,passenger_flight,Position,Delivery
1,71,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,2,B1120,delivery_service,Delivery,Delivery
1,72,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,1,B1121,delivery_service,Delivery,Delivery
1,73,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,122.148,130.682,0,B1124,delivery_service,Delivery,Delivery
1,74,Stay,3,3,3,3,435,440,12:55,13:00,5,0,0.0,5,21.335,130.682,152.017,0,B1209,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,7.983,152.017,160.0,1,B1209,pickup_service,Pickup,Pickup
1,76,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
1,77,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
1,78,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1255,parking_charging,Position,Movement
1,79,Movement,6,1,6,1,460,467,13:20,13:27,7,7,23.39,0,0.0,152.622,129.232,0,B1255,empty_repositioning,Position,Pickup
1,80,Pickup,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,129.232,137.766,1,B1255,pickup_service,Pickup,Pickup
1,81,Movement,1,7,1,7,470,477,13:30,13:37,7,7,21.03,0,0.0,137.766,116.736,1,B1286,passenger_flight,Position,Pickup
1,82,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,116.736,125.27,2,B1286,pickup_service,Pickup,Pickup
1,83,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,125.27,85.15,2,B1255,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,85.15,93.684,1,B1255,delivery_service,Delivery,Delivery
1,85,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,93.684,102.218,0,B1286,delivery_service,Delivery,Delivery
1,86,Pickup,9,9,9,9,498,501,13:58,14:01,3,0,0.0,2,8.534,102.218,110.752,1,B1316,pickup_service,Pickup,Pickup
1,87,Movement,9,2,9,2,501,515,14:01,14:15,14,14,50.24,0,0.0,110.752,60.512,1,B1316,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,60.512,69.046,0,B1316,delivery_service,Delivery,Delivery
1,89,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,69.046,77.58,0,B1433,parking_charging,Position,Movement
1,90,Movement,2,4,2,4,520,526,14:20,14:26,6,6,16.13,0,0.0,77.58,61.45,0,B1433,empty_repositioning,Position,Pickup
1,91,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,61.45,69.984,3,B1433,pickup_service,Pickup,Pickup
1,92,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,69.984,53.854,3,B1433,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,53.854,62.388,0,B1433,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,34.136,62.388,96.524,0,B1532,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,96.524,105.058,1,B1532,pickup_service,Pickup,Pickup
1,96,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,105.058,113.592,4,B1536,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,113.592,86.022,4,B1532,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,86.022,94.556,3,B1532,delivery_service,Delivery,Delivery
1,99,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,94.556,103.09,0,B1536,delivery_service,Delivery,Delivery
1,100,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,103.09,91.64,0,B1626,empty_repositioning,Position,Pickup
1,101,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,91.64,100.174,1,B1626,pickup_service,Pickup,Pickup
1,102,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,100.174,108.708,2,B1619,pickup_service,Pickup,Pickup
1,103,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,108.708,53.238,2,B1619,passenger_flight,Position,Delivery
1,104,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,53.238,61.772,1,B1619,delivery_service,Delivery,Delivery
1,105,Delivery,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,61.772,70.306,0,B1626,delivery_service,Delivery,Delivery
1,106,Stay,9,9,9,9,599,620,15:39,16:00,21,0,0.0,21,89.607,70.306,159.913,0,B1844,parking_charging,Position,Pickup
1,107,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.087,159.913,160.0,1,B1844,pickup_service,Pickup,Pickup
1,108,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1873,parking_charging,Position,Pickup
1,109,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1873,pickup_service,Pickup,Pickup
1,110,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,4,B1895,pickup_service,Pickup,Pickup
1,111,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1895,passenger_flight,Position,Delivery
1,112,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1895,delivery_service,Delivery,Delivery
1,113,Stay,4,4,4,4,648,651,16:28,16:31,3,0,0.0,3,12.801,113.064,125.865,3,B1844,parking_charging,Position,Delivery
1,114,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.865,134.399,2,B1844,delivery_service,Delivery,Delivery
1,115,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,134.399,142.933,0,B1873,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,142.933,151.467,1,B2056,pickup_service,Pickup,Pickup
1,117,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,8.533,151.467,160.0,1,B2056,parking_charging,Position,Movement
1,118,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
1,120,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2163,pickup_service,Pickup,Pickup
1,121,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,122,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
1,123,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,124,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,125,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
1,126,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
1,127,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,128,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,129,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,130,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,6.346,153.654,160.0,1,B2565,pickup_service,Pickup,Pickup
1,131,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,132,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,133,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,134,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,135,Stay,7,7,7,7,729,741,17:49,18:01,12,0,0.0,12,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,136,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,137,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,138,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,139,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,140,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,141,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,142,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,1,B3062,pickup_service,Pickup,Pickup
1,143,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,5.077,154.923,160.0,3,B3053,pickup_service,Pickup,Pickup
1,144,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,160.0,85.21,3,B3053,passenger_flight,Position,Delivery
1,145,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,85.21,93.744,1,B3053,delivery_service,Delivery,Delivery
1,146,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,93.744,102.278,0,B3062,delivery_service,Delivery,Delivery
1,147,Movement,9,2,9,2,800,814,19:00,19:14,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
2,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
2,6,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
2,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
2,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
2,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
2,10,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
2,12,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
2,13,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
2,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B379,pickup_service,Pickup,Pickup
2,15,Stay,2,2,2,2,215,217,09:15,09:17,2,0,0.0,2,8.534,141.09,149.624,2,B396,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,149.624,158.158,3,B396,pickup_service,Pickup,Pickup
2,17,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,158.158,144.548,3,B396,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,144.548,153.082,2,B396,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,6.918,153.082,160.0,0,B379,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,233,269,09:33,10:09,36,0,0.0,36,0.0,160.0,160.0,0,B578,parking_charging,Position,Movement
2,21,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
2,22,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
2,23,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
2,24,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
2,25,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
2,26,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
2,27,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,4.267,155.638,159.905,0,B684,parking_charging,Position,Pickup
2,28,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.095,159.905,160.0,1,B684,pickup_service,Pickup,Pickup
2,29,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
2,31,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,1,B720,pickup_service,Pickup,Pickup
2,32,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,4.362,155.638,160.0,4,B766,pickup_service,Pickup,Pickup
2,33,Movement,4,7,4,7,312,319,10:52,10:59,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
2,35,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,325,339,11:05,11:19,14,0,0.0,14,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
2,38,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
2,39,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B1003,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,2,B1013,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
2,45,Movement,2,7,2,7,376,382,11:56,12:02,6,6,10.2,0,0.0,152.404,142.204,1,B1013,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,142.204,150.738,0,B1013,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,385,420,12:05,12:40,35,0,0.0,35,9.262,150.738,160.0,0,B1182,parking_charging,Position,Movement
2,48,Movement,7,2,7,2,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1182,empty_repositioning,Position,Pickup
2,49,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1182,pickup_service,Pickup,Pickup
2,50,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.666,158.334,160.0,2,B1188,pickup_service,Pickup,Pickup
2,51,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
2,54,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
2,55,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
2,56,Stay,5,5,5,5,452,461,13:12,13:21,9,0,0.0,9,1.968,158.032,160.0,0,B1268,parking_charging,Position,Movement
2,57,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,160.0,147.24,0,B1268,empty_repositioning,Position,Pickup
2,58,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,147.24,155.774,1,B1268,pickup_service,Pickup,Pickup
2,59,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,155.774,112.294,1,B1268,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,112.294,120.828,0,B1268,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,486,493,13:46,13:53,7,0,0.0,7,29.869,120.828,150.697,0,B1322,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,150.697,159.231,1,B1322,pickup_service,Pickup,Pickup
2,63,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,0.769,159.231,160.0,1,B1335,parking_charging,Position,Pickup
2,64,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1335,pickup_service,Pickup,Pickup
2,65,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,2,B1322,parking_charging,Position,Movement
2,66,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
2,68,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,4.362,155.638,160.0,1,B1393,pickup_service,Pickup,Pickup
2,70,Movement,4,8,4,8,520,531,14:20,14:31,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
2,71,Delivery,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
2,72,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,128.994,137.528,1,B1489,pickup_service,Pickup,Pickup
2,73,Pickup,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,137.528,146.062,2,B1473,pickup_service,Pickup,Pickup
2,74,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,146.062,110.892,2,B1473,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,110.892,119.426,1,B1473,delivery_service,Delivery,Delivery
2,76,Movement,3,1,3,1,553,559,14:53,14:59,6,6,9.61,0,0.0,119.426,109.816,1,B1489,passenger_flight,Position,Delivery
2,77,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,109.816,118.35,0,B1489,delivery_service,Delivery,Delivery
2,78,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,118.35,126.884,2,B1598,pickup_service,Pickup,Pickup
2,79,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,126.884,117.274,2,B1598,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,117.274,125.808,0,B1598,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,25.602,125.808,151.41,0,B1715,parking_charging,Position,Movement
2,82,Movement,3,10,3,10,580,595,15:20,15:35,15,15,54.92,0,0.0,151.41,96.49,0,B1715,empty_repositioning,Position,Pickup
2,83,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,96.49,105.024,1,B1715,pickup_service,Pickup,Pickup
2,84,Stay,10,10,10,10,598,607,15:38,15:47,9,0,0.0,9,38.403,105.024,143.427,1,B1715,parking_charging,Position,Movement
2,85,Movement,10,3,10,3,607,622,15:47,16:02,15,15,54.92,0,0.0,143.427,88.507,1,B1715,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,88.507,97.041,0,B1715,delivery_service,Delivery,Delivery
2,87,Stay,3,3,3,3,625,627,16:05,16:07,2,0,0.0,2,8.534,97.041,105.575,0,B1891,parking_charging,Position,Pickup
2,88,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,105.575,114.109,1,B1891,pickup_service,Pickup,Pickup
2,89,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,21.335,114.109,135.444,1,B1946,parking_charging,Position,Pickup
2,90,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,135.444,143.978,4,B1946,pickup_service,Pickup,Pickup
2,91,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,143.978,91.198,4,B1891,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,91.198,99.732,3,B1891,delivery_service,Delivery,Delivery
2,93,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,99.732,108.266,0,B1946,delivery_service,Delivery,Delivery
2,94,Stay,9,9,9,9,659,700,16:39,17:20,41,0,0.0,41,51.734,108.266,160.0,0,B2377,parking_charging,Position,Pickup
2,95,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
