time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,7,7,판교,3,"2,17,27"
336,11:16,8,8,동탄/용인,1,70
336,11:16,9,9,평택,3,"42,53,61"
337,11:17,1,1,서울역,8,"4,9,19,40,46,47,60,63"
337,11:17,10,10,인천공항,2,"41,56"
337,11:17,2,2,수서,5,"21,22,26,71,79"
337,11:17,3,3,삼성,6,"6,8,16,38,65,78"
337,11:17,4,4,여의도,9,"0,3,7,36,45,49,52,66,77"
337,11:17,5,5,김포공항,4,"18,29,31,48"
337,11:17,6,6,일산,4,"11,20,34,54"
337,11:17,7,7,판교,4,"2,17,27,51"
337,11:17,8,8,동탄/용인,1,70
337,11:17,9,9,평택,3,"42,53,61"
338,11:18,1,1,서울역,8,"4,9,19,40,46,47,60,63"
338,11:18,10,10,인천공항,2,"41,56"
338,11:18,2,2,수서,7,"21,22,23,26,71,76,79"
338,11:18,3,3,삼성,6,"6,8,16,38,65,78"
338,11:18,4,4,여의도,10,"0,3,7,10,36,45,49,52,66,77"
338,11:18,5,5,김포공항,3,"18,29,48"
338,11:18,6,6,일산,3,"11,20,54"
338,11:18,7,7,판교,4,"2,17,27,51"
338,11:18,8,8,동탄/용인,2,"28,70"
338,11:18,9,9,평택,3,"42,53,61"
339,11:19,1,1,서울역,8,"4,9,19,40,46,47,60,63"
339,11:19,10,10,인천공항,2,"41,56"
339,11:19,2,2,수서,8,"21,22,23,26,39,71,76,79"
339,11:19,3,3,삼성,5,"8,16,38,65,78"
339,11:19,4,4,여의도,10,"0,3,7,10,24,45,49,52,66,77"
339,11:19,5,5,김포공항,3,"18,29,48"
339,11:19,6,6,일산,4,"11,20,54,74"
339,11:19,7,7,판교,3,"2,5,51"
339,11:19,8,8,동탄/용인,2,"28,70"
339,11:19,9,9,평택,3,"42,53,61"
340,11:20,1,1,서울역,6,"4,19,40,47,60,63"
340,11:20,10,10,인천공항,2,"41,56"
340,11:20,2,2,수서,5,"21,23,26,39,76"
340,11:20,3,3,삼성,5,"8,33,38,65,78"
340,11:20,4,4,여의도,9,"0,7,10,24,45,49,52,66,77"
340,11:20,5,5,김포공항,2,"18,29"
340,11:20,6,6,일산,4,"11,20,54,74"
340,11:20,7,7,판교,3,"2,5,51"
340,11:20,8,8,동탄/용인,2,"28,70"
340,11:20,9,9,평택,3,"42,53,61"
341,11:21,1,1,서울역,6,"4,19,40,47,60,63"
341,11:21,10,10,인천공항,2,"41,56"
341,11:21,2,2,수서,5,"21,23,26,39,73"
341,11:21,3,3,삼성,5,"8,33,38,65,78"
341,11:21,4,4,여의도,8,"0,7,24,45,49,52,66,77"
341,11:21,5,5,김포공항,2,"18,29"
341,11:21,6,6,일산,3,"20,54,74"
341,11:21,7,7,판교,4,"2,5,51,64"
341,11:21,8,8,동탄/용인,2,"28,70"
341,11:21,9,9,평택,3,"42,53,61"
342,11:22,1,1,서울역,6,"4,19,40,47,60,63"
342,11:22,10,10,인천공항,2,"41,56"
342,11:22,2,2,수서,4,"23,26,39,73"
342,11:22,3,3,삼성,6,"8,13,33,38,65,78"
342,11:22,4,4,여의도,8,"1,7,14,24,45,52,66,77"
342,11:22,5,5,김포공항,2,"18,29"
342,11:22,6,6,일산,3,"20,54,74"
342,11:22,7,7,판교,5,"2,5,35,51,64"
342,11:22,8,8,동탄/용인,2,"28,70"
342,11:22,9,9,평택,3,"42,53,61"
343,11:23,1,1,서울역,4,"4,19,47,60"
343,11:23,10,10,인천공항,2,"41,56"
343,11:23,2,2,수서,4,"23,26,39,73"
343,11:23,3,3,삼성,5,"8,13,33,38,78"
343,11:23,4,4,여의도,8,"1,7,14,24,45,52,66,77"
343,11:23,5,5,김포공항,3,"18,29,37"
343,11:23,6,6,일산,3,"20,54,74"
343,11:23,7,7,판교,5,"2,5,35,51,64"
343,11:23,8,8,동탄/용인,2,"28,70"
343,11:23,9,9,평택,4,"42,43,53,61"
344,11:24,1,1,서울역,4,"3,19,47,60"
344,11:24,10,10,인천공항,1,41
344,11:24,2,2,수서,4,"23,25,26,39"
344,11:24,3,3,삼성,5,"8,13,33,38,78"
344,11:24,4,4,여의도,9,"1,7,9,14,24,45,52,66,77"
344,11:24,5,5,김포공항,3,"18,29,37"
344,11:24,6,6,일산,3,"20,54,74"
344,11:24,7,7,판교,5,"2,5,35,51,64"
344,11:24,8,8,동탄/용인,2,"28,70"
344,11:24,9,9,평택,6,"42,43,44,53,61,69"
345,11:25,1,1,서울역,5,"3,10,19,47,60"
345,11:25,10,10,인천공항,2,"41,55"
345,11:25,2,2,수서,4,"23,25,26,39"
345,11:25,3,3,삼성,5,"8,13,33,38,78"
345,11:25,4,4,여의도,9,"1,7,9,14,24,45,52,66,77"
345,11:25,5,5,김포공항,3,"18,29,37"
345,11:25,6,6,일산,4,"15,20,54,74"
345,11:25,7,7,판교,5,"2,5,35,51,64"
345,11:25,8,8,동탄/용인,3,"28,57,70"
345,11:25,9,9,평택,3,"43,44,69"
346,11:26,1,1,서울역,4,"3,10,60,72"
346,11:26,10,10,인천공항,2,"41,55"
346,11:26,2,2,수서,4,"23,25,26,39"
346,11:26,3,3,삼성,5,"8,13,33,38,78"
346,11:26,4,4,여의도,12,"1,7,9,14,17,22,24,27,30,45,52,66"
346,11:26,5,5,김포공항,2,"29,37"
346,11:26,6,6,일산,4,"15,20,54,74"
346,11:26,7,7,판교,6,"2,5,35,36,51,64"
346,11:26,8,8,동탄/용인,3,"28,57,70"
346,11:26,9,9,평택,4,"43,44,62,69"
347,11:27,1,1,서울역,3,"10,60,72"
347,11:27,10,10,인천공항,2,"41,55"
347,11:27,2,2,수서,3,"25,26,39"
347,11:27,3,3,삼성,5,"8,13,33,38,78"
347,11:27,4,4,여의도,12,"1,7,14,16,17,22,24,27,30,32,52,66"
347,11:27,5,5,김포공항,2,"29,37"
347,11:27,6,6,일산,4,"15,46,54,74"
347,11:27,7,7,판교,6,"2,5,35,36,51,64"
347,11:27,8,8,동탄/용인,2,"28,57"
347,11:27,9,9,평택,4,"43,44,62,69"
348,11:28,1,1,서울역,2,"60,72"
348,11:28,10,10,인천공항,2,"31,55"
348,11:28,2,2,수서,3,"25,39,49"
348,11:28,3,3,삼성,5,"8,13,33,38,78"
348,11:28,4,4,여의도,11,"4,7,14,16,17,21,22,27,30,32,66"
348,11:28,5,5,김포공항,2,"29,37"
348,11:28,6,6,일산,5,"15,46,54,68,74"
348,11:28,7,7,판교,6,"2,5,35,36,51,64"
348,11:28,8,8,동탄/용인,1,28
348,11:28,9,9,평택,6,"43,44,58,62,69,75"
349,11:29,10,10,인천공항,2,"31,55"
349,11:29,2,2,수서,3,"25,39,49"
349,11:29,3,3,삼성,7,"8,13,33,38,50,63,78"
349,11:29,4,4,여의도,11,"4,7,14,16,17,21,22,27,30,32,66"
349,11:29,5,5,김포공항,3,"29,37,76"
349,11:29,6,6,일산,4,"15,46,68,74"
349,11:29,7,7,판교,6,"2,5,35,36,51,64"
349,11:29,8,8,동탄/용인,1,28
349,11:29,9,9,평택,6,"44,58,62,67,69,75"
350,11:30,10,10,인천공항,2,"31,55"
350,11:30,2,2,수서,2,"39,49"
350,11:30,3,3,삼성,7,"8,13,33,38,50,63,78"
350,11:30,4,4,여의도,11,"4,7,14,16,17,21,22,27,30,47,66"
350,11:30,5,5,김포공항,2,"37,76"
350,11:30,6,6,일산,2,"15,68"
350,11:30,7,7,판교,8,"2,5,34,35,36,40,51,64"
350,11:30,8,8,동탄/용인,1,28
350,11:30,9,9,평택,6,"44,58,62,67,69,75"
351,11:31,10,10,인천공항,2,"31,55"
351,11:31,2,2,수서,2,"39,49"
351,11:31,3,3,삼성,6,"8,33,38,50,63,78"
351,11:31,4,4,여의도,9,"7,12,16,17,22,27,30,47,66"
351,11:31,5,5,김포공항,2,"37,76"
351,11:31,6,6,일산,4,"15,68,71,79"
351,11:31,7,7,판교,4,"34,36,40,64"
351,11:31,8,8,동탄/용인,1,61
351,11:31,9,9,평택,6,"44,58,62,67,69,75"
352,11:32,10,10,인천공항,2,"31,55"
352,11:32,2,2,수서,2,"39,49"
352,11:32,3,3,삼성,5,"38,50,59,63,78"
352,11:32,4,4,여의도,9,"7,10,12,16,17,27,30,47,66"
352,11:32,5,5,김포공항,2,"37,73"
352,11:32,6,6,일산,4,"15,68,71,79"
352,11:32,7,7,판교,4,"34,36,40,64"
352,11:32,8,8,동탄/용인,1,61
352,11:32,9,9,평택,6,"44,58,62,67,69,75"
353,11:33,10,10,인천공항,2,"31,55"
353,11:33,2,2,수서,2,"39,49"
353,11:33,3,3,삼성,5,"38,50,59,63,78"
353,11:33,4,4,여의도,10,"7,10,12,17,23,27,30,47,60,66"
353,11:33,5,5,김포공항,2,"37,73"
353,11:33,6,6,일산,4,"15,68,71,79"
353,11:33,7,7,판교,7,"11,19,34,36,40,64,77"
353,11:33,8,8,동탄/용인,1,61
353,11:33,9,9,평택,6,"44,58,62,67,69,75"
354,11:34,1,1,서울역,1,20
354,11:34,10,10,인천공항,2,"31,55"
354,11:34,2,2,수서,3,"24,39,49"
354,11:34,3,3,삼성,6,"18,38,50,59,63,78"
354,11:34,4,4,여의도,9,"10,12,17,23,27,30,47,60,66"
354,11:34,5,5,김포공항,2,"37,73"
354,11:34,6,6,일산,4,"3,15,68,71"
354,11:34,7,7,판교,8,"9,11,19,34,36,40,64,77"
354,11:34,8,8,동탄/용인,1,61
354,11:34,9,9,평택,7,"6,44,57,62,67,69,75"
355,11:35,1,1,서울역,1,20
355,11:35,10,10,인천공항,2,"31,55"
355,11:35,2,2,수서,3,"24,39,49"
355,11:35,3,3,삼성,6,"18,38,50,59,63,78"
355,11:35,4,4,여의도,9,"10,12,17,23,27,30,47,60,66"
355,11:35,6,6,일산,4,"3,15,68,71"
355,11:35,7,7,판교,9,"1,9,11,19,34,36,40,64,77"
355,11:35,8,8,동탄/용인,2,"43,61"
355,11:35,9,9,평택,7,"6,44,57,62,67,69,75"
356,11:36,1,1,서울역,1,20
356,11:36,10,10,인천공항,2,"31,55"
356,11:36,2,2,수서,2,"24,49"
356,11:36,3,3,삼성,6,"18,38,50,59,63,78"
356,11:36,4,4,여의도,8,"10,12,17,23,27,30,60,66"
356,11:36,5,5,김포공항,1,26
356,11:36,6,6,일산,5,"3,15,68,71,72"
356,11:36,7,7,판교,9,"1,9,11,19,34,36,40,64,77"
356,11:36,8,8,동탄/용인,2,"43,61"
356,11:36,9,9,평택,7,"6,44,57,62,67,69,75"
357,11:37,1,1,서울역,2,"13,25"
357,11:37,10,10,인천공항,2,"31,55"
357,11:37,2,2,수서,5,"4,21,24,49,51"
357,11:37,3,3,삼성,6,"32,38,50,59,63,78"
357,11:37,4,4,여의도,9,"10,12,17,23,27,30,46,60,66"
357,11:37,5,5,김포공항,1,26
357,11:37,6,6,일산,4,"3,15,68,72"
357,11:37,7,7,판교,9,"1,9,11,19,34,36,40,64,77"
357,11:37,8,8,동탄/용인,1,43
357,11:37,9,9,평택,9,"0,6,44,48,57,62,67,69,75"
358,11:38,1,1,서울역,3,"13,25,35"
358,11:38,10,10,인천공항,2,"31,55"
358,11:38,2,2,수서,5,"4,21,24,49,51"
358,11:38,3,3,삼성,6,"29,32,38,59,63,78"
358,11:38,4,4,여의도,11,"2,5,10,12,17,23,30,46,60,66,70"
358,11:38,5,5,김포공항,1,26
358,11:38,6,6,일산,4,"3,15,68,72"
358,11:38,7,7,판교,7,"1,9,11,19,34,64,77"
358,11:38,9,9,평택,10,"0,6,44,48,57,62,65,67,69,75"
359,11:39,1,1,서울역,3,"13,25,35"
359,11:39,10,10,인천공항,2,"31,55"
359,11:39,2,2,수서,6,"4,16,21,24,49,51"
359,11:39,3,3,삼성,6,"29,32,38,59,63,78"
359,11:39,4,4,여의도,11,"2,5,10,12,17,23,30,46,60,66,70"
359,11:39,5,5,김포공항,1,26
359,11:39,6,6,일산,4,"3,15,68,72"
359,11:39,7,7,판교,8,"1,9,11,19,22,34,64,77"
359,11:39,8,8,동탄/용인,1,52
359,11:39,9,9,평택,10,"0,6,44,48,57,62,65,67,69,75"
360,11:40,1,1,서울역,2,"13,35"
360,11:40,10,10,인천공항,1,31
360,11:40,2,2,수서,5,"4,16,21,24,49"
360,11:40,3,3,삼성,7,"29,32,38,53,59,63,78"
360,11:40,4,4,여의도,10,"2,5,10,12,17,23,30,42,60,70"
360,11:40,5,5,김포공항,1,26
360,11:40,6,6,일산,3,"15,68,72"
360,11:40,7,7,판교,8,"1,9,11,19,22,34,64,77"
360,11:40,8,8,동탄/용인,1,52
360,11:40,9,9,평택,10,"0,6,44,48,57,62,65,67,69,75"
361,11:41,1,1,서울역,2,"13,35"
361,11:41,10,10,인천공항,1,31
361,11:41,2,2,수서,5,"4,16,21,24,49"
361,11:41,3,3,삼성,7,"29,32,38,53,59,63,78"
361,11:41,4,4,여의도,8,"2,5,12,17,23,42,60,70"
361,11:41,5,5,김포공항,1,26
361,11:41,6,6,일산,3,"15,68,72"
361,11:41,7,7,판교,8,"9,11,19,22,34,54,64,77"
361,11:41,8,8,동탄/용인,1,52
361,11:41,9,9,평택,10,"0,6,44,48,57,62,65,67,69,75"
362,11:42,1,1,서울역,2,"13,35"
362,11:42,10,10,인천공항,1,31
362,11:42,2,2,수서,5,"4,16,21,24,49"
362,11:42,3,3,삼성,7,"29,32,38,53,59,63,78"
362,11:42,4,4,여의도,8,"2,5,12,17,23,42,60,70"
362,11:42,5,5,김포공항,1,26
362,11:42,6,6,일산,3,"15,33,72"
362,11:42,7,7,판교,8,"9,11,22,34,54,64,74,77"
362,11:42,8,8,동탄/용인,1,52
362,11:42,9,9,평택,11,"0,6,44,45,48,57,62,65,67,69,75"
363,11:43,1,1,서울역,3,"13,18,35"
363,11:43,10,10,인천공항,2,"14,31"
363,11:43,2,2,수서,4,"4,16,24,49"
363,11:43,3,3,삼성,7,"20,29,37,41,59,63,78"
363,11:43,4,4,여의도,8,"2,5,12,17,23,42,60,70"
363,11:43,5,5,김포공항,1,26
363,11:43,6,6,일산,3,"15,33,72"
363,11:43,7,7,판교,8,"9,11,22,34,54,64,74,77"
363,11:43,8,8,동탄/용인,1,52
363,11:43,9,9,평택,12,"0,6,44,45,48,56,57,62,65,67,69,75"
364,11:44,1,1,서울역,2,"13,18"
364,11:44,10,10,인천공항,1,14
364,11:44,2,2,수서,5,"4,16,24,27,49"
364,11:44,3,3,삼성,7,"20,29,37,41,59,63,78"
364,11:44,4,4,여의도,8,"2,5,12,17,23,42,60,70"
364,11:44,5,5,김포공항,2,"26,39"
364,11:44,6,6,일산,3,"15,33,72"
364,11:44,7,7,판교,8,"9,11,22,34,54,64,74,77"
364,11:44,8,8,동탄/용인,1,52
364,11:44,9,9,평택,12,"0,6,44,45,48,56,57,62,65,67,69,75"
365,11:45,1,1,서울역,2,"13,18"
365,11:45,10,10,인천공항,1,14
365,11:45,2,2,수서,5,"4,16,24,27,49"
365,11:45,3,3,삼성,7,"20,29,37,41,59,63,78"
365,11:45,4,4,여의도,10,"2,5,12,17,23,36,40,42,60,70"
365,11:45,5,5,김포공항,2,"26,39"
365,11:45,6,6,일산,2,"15,72"
365,11:45,7,7,판교,8,"9,11,22,34,54,64,74,77"
365,11:45,8,8,동탄/용인,1,52
365,11:45,9,9,평택,11,"0,6,45,48,56,57,62,65,67,69,75"
366,11:46,1,1,서울역,1,18
366,11:46,10,10,인천공항,1,14
366,11:46,2,2,수서,5,"16,24,27,46,49"
366,11:46,3,3,삼성,5,"20,29,59,63,78"
366,11:46,4,4,여의도,10,"2,5,12,17,23,36,40,42,60,70"
366,11:46,5,5,김포공항,2,"26,39"
366,11:46,6,6,일산,2,"15,72"
366,11:46,7,7,판교,8,"9,11,22,34,54,64,74,77"
366,11:46,8,8,동탄/용인,1,52
366,11:46,9,9,평택,8,"45,56,57,62,65,67,69,75"
367,11:47,1,1,서울역,1,18
367,11:47,10,10,인천공항,2,"8,14"
367,11:47,2,2,수서,5,"16,27,30,46,49"
367,11:47,3,3,삼성,5,"20,29,59,63,78"
367,11:47,4,4,여의도,8,"5,12,17,23,36,40,42,70"
367,11:47,5,5,김포공항,2,"26,39"
367,11:47,6,6,일산,4,"15,25,66,72"
367,11:47,7,7,판교,7,"9,11,22,34,64,74,77"
367,11:47,8,8,동탄/용인,1,52
367,11:47,9,9,평택,8,"45,56,57,62,65,67,69,75"
368,11:48,1,1,서울역,2,"1,18"
368,11:48,10,10,인천공항,3,"8,14,47"
368,11:48,2,2,수서,5,"16,27,30,46,49"
368,11:48,3,3,삼성,5,"20,29,59,63,78"
368,11:48,4,4,여의도,9,"5,12,17,23,36,40,42,61,70"
368,11:48,5,5,김포공항,2,"26,39"
368,11:48,6,6,일산,5,"15,25,28,66,72"
368,11:48,7,7,판교,8,"9,10,11,22,34,64,74,77"
368,11:48,8,8,동탄/용인,1,52
368,11:48,9,9,평택,8,"45,56,57,62,65,67,69,75"
369,11:49,1,1,서울역,4,"1,18,19,68"
369,11:49,10,10,인천공항,3,"8,14,47"
369,11:49,2,2,수서,5,"16,27,30,46,49"
369,11:49,3,3,삼성,4,"29,59,63,78"
369,11:49,4,4,여의도,10,"5,12,17,23,36,40,42,43,61,70"
369,11:49,5,5,김포공항,2,"26,39"
369,11:49,6,6,일산,5,"15,25,28,66,72"
369,11:49,7,7,판교,9,"9,10,11,22,34,64,71,74,77"
369,11:49,8,8,동탄/용인,1,52
369,11:49,9,9,평택,9,"7,45,57,62,65,67,69,75,76"
370,11:50,1,1,서울역,4,"1,18,19,68"
370,11:50,10,10,인천공항,3,"8,14,47"
370,11:50,2,2,수서,3,"16,46,49"
370,11:50,3,3,삼성,4,"3,59,63,78"
370,11:50,4,4,여의도,9,"12,17,23,36,40,42,43,61,70"
370,11:50,5,5,김포공항,2,"26,39"
370,11:50,6,6,일산,4,"15,28,66,72"
370,11:50,7,7,판교,10,"9,10,11,22,34,53,64,71,74,77"
370,11:50,8,8,동탄/용인,1,52
370,11:50,9,9,평택,9,"7,45,57,62,65,67,69,75,76"
371,11:51,1,1,서울역,3,"18,19,68"
371,11:51,10,10,인천공항,3,"8,14,47"
371,11:51,2,2,수서,2,"46,49"
371,11:51,3,3,삼성,4,"3,59,63,78"
371,11:51,4,4,여의도,8,"12,17,23,36,40,42,43,61"
371,11:51,5,5,김포공항,5,"21,26,32,39,58"
371,11:51,6,6,일산,6,"15,28,35,51,66,72"
371,11:51,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
371,11:51,8,8,동탄/용인,2,"52,79"
371,11:51,9,9,평택,9,"7,45,57,62,65,67,69,75,76"
372,11:52,1,1,서울역,2,"19,68"
372,11:52,10,10,인천공항,3,"8,14,47"
372,11:52,2,2,수서,2,"46,49"
372,11:52,3,3,삼성,4,"3,59,63,78"
372,11:52,4,4,여의도,7,"12,17,23,36,40,42,61"
372,11:52,5,5,김포공항,5,"21,26,32,39,58"
372,11:52,6,6,일산,6,"15,28,35,51,66,72"
372,11:52,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
372,11:52,8,8,동탄/용인,3,"6,52,79"
372,11:52,9,9,평택,10,"7,45,57,62,65,67,69,73,75,76"
373,11:53,1,1,서울역,2,"19,68"
373,11:53,10,10,인천공항,3,"8,14,47"
373,11:53,2,2,수서,3,"2,46,49"
373,11:53,3,3,삼성,4,"27,59,63,78"
373,11:53,4,4,여의도,9,"12,17,23,36,37,40,41,42,61"
373,11:53,5,5,김포공항,5,"21,26,32,39,58"
373,11:53,6,6,일산,7,"15,28,35,38,51,66,72"
373,11:53,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
373,11:53,8,8,동탄/용인,3,"6,52,79"
373,11:53,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
374,11:54,1,1,서울역,2,"19,68"
374,11:54,10,10,인천공항,3,"8,14,47"
374,11:54,2,2,수서,3,"2,46,49"
374,11:54,3,3,삼성,4,"27,59,63,78"
374,11:54,4,4,여의도,9,"12,17,23,36,37,40,41,42,61"
374,11:54,5,5,김포공항,6,"4,21,26,32,39,58"
374,11:54,6,6,일산,4,"15,38,51,66"
374,11:54,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
374,11:54,8,8,동탄/용인,3,"6,52,79"
374,11:54,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
375,11:55,1,1,서울역,2,"19,68"
375,11:55,10,10,인천공항,3,"8,14,47"
375,11:55,2,2,수서,3,"2,46,49"
375,11:55,3,3,삼성,4,"27,59,63,78"
375,11:55,4,4,여의도,9,"12,17,23,36,37,40,41,42,61"
375,11:55,5,5,김포공항,7,"4,21,24,26,32,39,58"
375,11:55,6,6,일산,4,"15,38,51,66"
375,11:55,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
375,11:55,8,8,동탄/용인,2,"52,79"
375,11:55,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
376,11:56,1,1,서울역,2,"19,68"
376,11:56,10,10,인천공항,4,"8,14,33,47"
376,11:56,2,2,수서,2,"46,49"
376,11:56,3,3,삼성,4,"27,59,63,78"
376,11:56,4,4,여의도,9,"12,17,23,36,37,40,41,42,61"
376,11:56,5,5,김포공항,6,"4,21,24,26,32,58"
376,11:56,6,6,일산,3,"15,38,51"
376,11:56,7,7,판교,9,"9,10,11,22,34,53,64,71,77"
376,11:56,8,8,동탄/용인,2,"52,79"
376,11:56,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
377,11:57,1,1,서울역,3,"19,25,68"
377,11:57,10,10,인천공항,4,"8,14,33,47"
377,11:57,2,2,수서,3,"46,49,70"
377,11:57,3,3,삼성,4,"27,59,63,78"
377,11:57,4,4,여의도,9,"12,17,23,29,36,37,41,42,61"
377,11:57,5,5,김포공항,6,"4,20,24,26,32,58"
377,11:57,6,6,일산,3,"15,38,51"
377,11:57,7,7,판교,10,"5,9,10,11,22,34,53,64,71,77"
377,11:57,8,8,동탄/용인,2,"52,79"
377,11:57,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
378,11:58,1,1,서울역,3,"16,19,25"
378,11:58,10,10,인천공항,4,"8,14,33,47"
378,11:58,2,2,수서,3,"46,49,70"
378,11:58,3,3,삼성,4,"27,59,63,78"
378,11:58,4,4,여의도,10,"12,17,23,29,36,37,41,42,61,74"
378,11:58,5,5,김포공항,6,"4,20,24,26,32,58"
378,11:58,6,6,일산,3,"15,38,51"
378,11:58,7,7,판교,10,"5,9,10,11,22,34,53,64,71,77"
378,11:58,8,8,동탄/용인,2,"52,79"
378,11:58,9,9,평택,11,"7,45,50,57,62,65,67,69,73,75,76"
379,11:59,1,1,서울역,3,"16,19,25"
379,11:59,10,10,인천공항,4,"8,14,33,47"
379,11:59,2,2,수서,3,"46,49,70"
379,11:59,3,3,삼성,4,"31,59,63,78"
379,11:59,4,4,여의도,9,"12,17,23,29,36,41,42,61,74"
379,11:59,5,5,김포공항,6,"4,20,24,26,32,58"
379,11:59,6,6,일산,3,"15,43,51"
379,11:59,7,7,판교,10,"5,9,10,11,18,22,34,64,71,77"
379,11:59,8,8,동탄/용인,2,"52,79"
379,11:59,9,9,평택,13,"7,45,50,54,55,57,62,65,67,69,73,75,76"
380,12:00,1,1,서울역,3,"16,19,25"
380,12:00,10,10,인천공항,3,"8,14,33"
380,12:00,2,2,수서,3,"46,49,70"
380,12:00,3,3,삼성,4,"31,59,63,78"
380,12:00,4,4,여의도,9,"12,17,23,29,41,42,44,61,74"
380,12:00,5,5,김포공항,6,"4,20,24,26,32,58"
380,12:00,6,6,일산,3,"15,43,51"
380,12:00,7,7,판교,9,"5,9,10,11,18,34,64,71,77"
380,12:00,8,8,동탄/용인,2,"52,79"
380,12:00,9,9,평택,13,"7,45,50,54,55,57,62,65,67,69,73,75,76"
381,12:01,1,1,서울역,4,"19,25,28,35"
381,12:01,10,10,인천공항,3,"8,14,33"
381,12:01,2,2,수서,3,"46,49,70"
381,12:01,3,3,삼성,5,"31,48,59,63,78"
381,12:01,4,4,여의도,10,"0,12,17,23,29,41,42,44,61,74"
381,12:01,5,5,김포공항,6,"4,20,24,26,32,58"
381,12:01,6,6,일산,3,"15,43,51"
381,12:01,7,7,판교,9,"5,9,10,11,18,34,64,71,77"
381,12:01,8,8,동탄/용인,2,"52,79"
381,12:01,9,9,평택,12,"45,50,54,55,57,62,65,67,69,73,75,76"
382,12:02,1,1,서울역,4,"19,25,28,35"
382,12:02,10,10,인천공항,3,"8,14,33"
382,12:02,2,2,수서,3,"46,49,70"
382,12:02,3,3,삼성,5,"31,48,59,63,78"
382,12:02,4,4,여의도,10,"0,12,17,23,29,41,42,44,61,74"
382,12:02,5,5,김포공항,6,"4,20,24,26,32,58"
382,12:02,6,6,일산,3,"15,43,51"
382,12:02,7,7,판교,10,"2,5,9,10,11,18,34,64,71,77"
382,12:02,8,8,동탄/용인,2,"52,79"
382,12:02,9,9,평택,14,"13,45,50,54,55,57,60,62,65,67,69,73,75,76"
383,12:03,1,1,서울역,3,"25,28,35"
383,12:03,10,10,인천공항,3,"8,14,33"
383,12:03,2,2,수서,2,"40,70"
383,12:03,3,3,삼성,5,"31,48,59,63,78"
383,12:03,4,4,여의도,10,"0,12,17,23,29,41,42,44,61,74"
383,12:03,5,5,김포공항,6,"4,20,24,26,32,58"
383,12:03,6,6,일산,2,"15,43"
383,12:03,7,7,판교,9,"2,5,9,10,11,18,64,71,77"
383,12:03,8,8,동탄/용인,2,"52,79"
383,12:03,9,9,평택,13,"13,50,54,55,57,60,62,65,67,69,73,75,76"
384,12:04,1,1,서울역,3,"25,28,35"
384,12:04,10,10,인천공항,4,"1,8,14,33"
384,12:04,2,2,수서,2,"40,70"
384,12:04,3,3,삼성,5,"31,48,59,63,78"
384,12:04,4,4,여의도,8,"0,12,17,23,29,42,44,61"
384,12:04,5,5,김포공항,4,"4,20,26,32"
384,12:04,6,6,일산,2,"15,43"
384,12:04,7,7,판교,8,"2,5,9,11,18,64,71,77"
384,12:04,8,8,동탄/용인,2,"52,79"
384,12:04,9,9,평택,14,"13,30,50,54,55,57,60,62,65,67,69,73,75,76"
385,12:05,1,1,서울역,3,"25,28,35"
385,12:05,10,10,인천공항,4,"1,8,14,33"
385,12:05,2,2,수서,2,"40,70"
385,12:05,3,3,삼성,4,"48,59,63,78"
385,12:05,4,4,여의도,8,"0,12,17,23,29,42,44,61"
385,12:05,5,5,김포공항,4,"4,20,26,32"
385,12:05,6,6,일산,1,15
385,12:05,7,7,판교,8,"2,5,9,11,18,64,71,77"
385,12:05,8,8,동탄/용인,2,"52,79"
385,12:05,9,9,평택,14,"13,30,50,54,55,57,60,62,65,67,69,73,75,76"
386,12:06,1,1,서울역,2,"28,35"
386,12:06,10,10,인천공항,4,"1,8,14,33"
386,12:06,2,2,수서,1,70
386,12:06,3,3,삼성,4,"48,59,63,78"
386,12:06,4,4,여의도,9,"0,6,12,17,23,29,42,44,53"
386,12:06,5,5,김포공항,5,"4,20,26,32,56"
386,12:06,6,6,일산,1,15
386,12:06,7,7,판교,8,"2,5,9,11,18,71,72,77"
386,12:06,8,8,동탄/용인,2,"52,79"
386,12:06,9,9,평택,14,"13,30,50,54,55,57,60,62,65,67,69,73,75,76"
387,12:07,1,1,서울역,2,"28,35"
387,12:07,10,10,인천공항,3,"1,14,33"
387,12:07,2,2,수서,1,70
387,12:07,3,3,삼성,5,"22,36,59,63,78"
387,12:07,4,4,여의도,8,"6,12,17,23,29,42,44,53"
387,12:07,5,5,김포공항,5,"4,20,26,32,56"
387,12:07,6,6,일산,1,15
387,12:07,7,7,판교,8,"2,5,9,11,18,71,72,77"
387,12:07,8,8,동탄/용인,2,"52,79"
387,12:07,9,9,평택,14,"13,30,50,54,55,57,60,62,65,67,69,73,75,76"
