time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
613,15:53,1,1,서울역,6,"18,38,52,55,65,109"
613,15:53,10,10,인천공항,5,"31,60,126,133,135"
613,15:53,2,2,수서,13,"11,12,34,59,62,63,75,77,78,95,96,108,117"
613,15:53,3,3,삼성,11,"9,28,35,43,46,71,72,98,105,128,131"
613,15:53,4,4,여의도,12,"2,25,26,36,48,58,66,67,70,84,90,103"
613,15:53,5,5,김포공항,10,"3,21,29,32,40,57,64,69,87,111"
613,15:53,6,6,일산,2,"19,89"
613,15:53,7,7,판교,24,"4,7,8,10,27,45,51,61,79,82,83,85,88,92,93,97,99,100,102,114,115,116,122,148"
613,15:53,9,9,평택,19,"0,6,23,37,94,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
614,15:54,1,1,서울역,7,"18,38,52,55,65,109,113"
614,15:54,10,10,인천공항,4,"60,126,133,135"
614,15:54,2,2,수서,14,"11,12,34,59,62,63,75,77,78,80,95,96,108,117"
614,15:54,3,3,삼성,12,"9,28,35,43,46,71,72,98,105,118,128,131"
614,15:54,4,4,여의도,12,"2,25,26,36,48,58,66,67,70,84,90,103"
614,15:54,5,5,김포공항,12,"1,3,17,21,29,32,40,57,64,69,87,111"
614,15:54,6,6,일산,2,"19,89"
614,15:54,7,7,판교,23,"4,7,8,10,27,51,61,79,82,83,85,88,92,93,97,99,100,102,114,115,116,122,148"
614,15:54,9,9,평택,18,"0,6,23,37,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
615,15:55,1,1,서울역,7,"18,38,52,55,65,109,113"
615,15:55,10,10,인천공항,5,"60,126,133,135,149"
615,15:55,2,2,수서,15,"11,12,34,56,59,62,63,75,77,78,80,95,96,108,117"
615,15:55,3,3,삼성,13,"9,28,35,43,46,71,72,98,105,106,118,128,131"
615,15:55,4,4,여의도,12,"2,25,26,36,48,58,66,67,70,84,90,103"
615,15:55,5,5,김포공항,11,"1,3,17,29,32,40,57,64,69,87,111"
615,15:55,6,6,일산,3,"19,33,89"
615,15:55,7,7,판교,21,"7,8,10,27,51,61,79,82,83,85,88,92,93,97,99,100,102,114,116,122,148"
615,15:55,9,9,평택,19,"0,6,23,37,101,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
616,15:56,1,1,서울역,7,"18,38,52,55,65,109,113"
616,15:56,10,10,인천공항,5,"60,126,133,135,149"
616,15:56,2,2,수서,15,"11,12,34,56,59,62,63,75,77,78,80,95,96,108,117"
616,15:56,3,3,삼성,13,"9,28,35,43,46,71,72,98,105,106,118,128,131"
616,15:56,4,4,여의도,13,"2,25,26,30,36,47,48,49,58,66,70,90,103"
616,15:56,5,5,김포공항,11,"1,3,17,29,32,40,57,64,69,87,111"
616,15:56,6,6,일산,4,"19,33,54,89"
616,15:56,7,7,판교,21,"7,8,10,27,51,61,79,82,83,85,88,92,93,97,99,100,102,114,116,122,148"
616,15:56,8,8,동탄/용인,1,119
616,15:56,9,9,평택,19,"0,6,23,37,101,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
617,15:57,1,1,서울역,8,"14,18,38,52,55,65,109,129"
617,15:57,10,10,인천공항,5,"60,126,133,135,149"
617,15:57,2,2,수서,15,"11,12,34,56,62,63,75,77,78,80,95,96,108,110,117"
617,15:57,3,3,삼성,12,"9,28,35,43,46,71,72,98,105,106,118,128"
617,15:57,4,4,여의도,14,"2,25,26,30,36,47,48,49,58,66,68,70,90,103"
617,15:57,5,5,김포공항,12,"1,3,13,17,29,32,40,57,64,69,87,111"
617,15:57,6,6,일산,4,"19,33,54,89"
617,15:57,7,7,판교,21,"7,8,10,27,51,61,79,82,83,85,88,92,93,97,99,100,102,114,116,122,148"
617,15:57,8,8,동탄/용인,1,119
617,15:57,9,9,평택,19,"0,6,23,37,101,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
618,15:58,1,1,서울역,8,"14,18,38,52,55,65,109,129"
618,15:58,10,10,인천공항,5,"60,126,133,135,149"
618,15:58,2,2,수서,15,"11,12,34,56,62,63,75,77,78,80,95,96,108,110,117"
618,15:58,3,3,삼성,12,"9,28,35,43,46,71,98,105,106,118,128,139"
618,15:58,4,4,여의도,15,"2,25,26,30,36,47,48,49,58,66,68,70,73,90,103"
618,15:58,5,5,김포공항,13,"1,3,13,17,29,32,40,57,64,69,81,87,111"
618,15:58,6,6,일산,4,"19,54,89,123"
618,15:58,7,7,판교,22,"7,8,10,27,51,61,79,82,83,85,88,92,93,97,99,100,102,114,116,122,136,148"
618,15:58,8,8,동탄/용인,1,119
618,15:58,9,9,평택,19,"0,6,23,37,101,107,121,127,132,137,138,140,141,142,143,144,145,146,147"
619,15:59,1,1,서울역,10,"14,18,38,44,52,55,65,109,112,129"
619,15:59,10,10,인천공항,5,"60,126,133,135,149"
619,15:59,2,2,수서,15,"11,12,34,56,62,63,75,77,78,80,95,96,108,110,117"
619,15:59,3,3,삼성,12,"9,28,35,43,46,98,105,106,118,124,128,139"
619,15:59,4,4,여의도,15,"2,25,26,30,36,47,48,49,58,66,68,70,73,90,103"
619,15:59,5,5,김포공항,13,"1,13,17,29,32,40,57,64,69,76,81,87,111"
619,15:59,6,6,일산,4,"19,54,89,123"
619,15:59,7,7,판교,22,"7,8,10,15,22,27,61,79,82,83,85,88,92,93,97,99,100,102,114,122,136,148"
619,15:59,8,8,동탄/용인,1,119
619,15:59,9,9,평택,21,"0,6,23,37,101,107,120,121,127,130,132,137,138,140,141,142,143,144,145,146,147"
620,16:00,1,1,서울역,9,"18,38,44,52,55,65,109,112,129"
620,16:00,10,10,인천공항,5,"60,126,133,135,149"
620,16:00,2,2,수서,14,"12,34,56,62,63,75,77,78,80,95,96,108,110,117"
620,16:00,3,3,삼성,9,"43,46,98,105,106,118,124,128,139"
620,16:00,4,4,여의도,14,"2,25,26,30,36,47,48,49,50,58,70,73,90,103"
620,16:00,5,5,김포공항,10,"1,13,17,32,40,57,69,76,81,86"
620,16:00,6,6,일산,4,"19,54,89,123"
620,16:00,7,7,판교,21,"7,8,10,15,22,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
620,16:00,8,8,동탄/용인,1,119
620,16:00,9,9,평택,18,"0,23,37,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
621,16:01,1,1,서울역,9,"18,38,44,52,55,65,109,112,129"
621,16:01,10,10,인천공항,5,"60,126,133,135,149"
621,16:01,2,2,수서,14,"12,34,56,62,63,75,77,78,80,95,96,108,110,117"
621,16:01,3,3,삼성,8,"43,46,105,106,118,124,128,139"
621,16:01,4,4,여의도,14,"2,25,26,30,36,45,47,48,49,50,58,70,90,103"
621,16:01,5,5,김포공항,11,"1,13,17,20,32,40,57,69,76,81,86"
621,16:01,6,6,일산,3,"54,89,123"
621,16:01,7,7,판교,21,"7,8,10,15,22,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
621,16:01,8,8,동탄/용인,1,119
621,16:01,9,9,평택,20,"0,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
622,16:02,1,1,서울역,9,"18,38,44,52,55,65,109,112,129"
622,16:02,10,10,인천공항,5,"60,126,133,135,149"
622,16:02,2,2,수서,14,"12,34,56,62,63,74,75,77,78,80,96,108,110,117"
622,16:02,3,3,삼성,8,"43,46,105,106,118,124,128,139"
622,16:02,4,4,여의도,13,"2,4,25,26,30,36,45,47,48,49,50,58,103"
622,16:02,5,5,김포공항,9,"1,13,17,20,40,57,69,81,86"
622,16:02,6,6,일산,3,"54,89,123"
622,16:02,7,7,판교,20,"7,8,10,15,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
622,16:02,8,8,동탄/용인,1,119
622,16:02,9,9,평택,21,"0,5,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
623,16:03,1,1,서울역,8,"18,38,44,52,55,65,109,112"
623,16:03,10,10,인천공항,3,"60,135,149"
623,16:03,2,2,수서,15,"12,34,56,62,63,74,75,77,78,80,91,96,108,110,117"
623,16:03,3,3,삼성,8,"43,67,105,106,118,124,128,139"
623,16:03,4,4,여의도,15,"2,4,25,26,30,36,39,45,47,48,49,50,59,103,104"
623,16:03,5,5,김포공항,9,"1,13,17,20,40,57,69,81,86"
623,16:03,6,6,일산,4,"53,54,89,123"
623,16:03,7,7,판교,20,"7,8,10,15,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
623,16:03,8,8,동탄/용인,1,119
623,16:03,9,9,평택,21,"0,5,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
624,16:04,1,1,서울역,11,"18,38,44,52,55,65,66,68,72,109,112"
624,16:04,10,10,인천공항,3,"60,135,149"
624,16:04,2,2,수서,14,"12,34,56,62,63,74,75,78,80,91,96,108,110,117"
624,16:04,3,3,삼성,8,"43,67,105,106,118,124,128,139"
624,16:04,4,4,여의도,16,"2,4,25,26,30,36,39,45,47,48,49,50,59,103,104,125"
624,16:04,5,5,김포공항,8,"1,13,17,20,40,57,69,86"
624,16:04,6,6,일산,4,"53,54,89,123"
624,16:04,7,7,판교,18,"7,15,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
624,16:04,8,8,동탄/용인,1,119
624,16:04,9,9,평택,21,"0,5,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
625,16:05,1,1,서울역,10,"18,38,52,65,66,68,72,73,109,112"
625,16:05,10,10,인천공항,4,"16,60,135,149"
625,16:05,2,2,수서,11,"56,62,63,74,78,80,91,96,108,110,117"
625,16:05,3,3,삼성,6,"43,67,106,118,128,139"
625,16:05,4,4,여의도,16,"2,4,25,26,30,36,39,45,47,48,49,50,59,103,104,125"
625,16:05,5,5,김포공항,8,"1,13,17,20,40,57,69,86"
625,16:05,6,6,일산,3,"53,54,89"
625,16:05,7,7,판교,19,"7,15,21,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
625,16:05,8,8,동탄/용인,1,119
625,16:05,9,9,평택,21,"0,5,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
626,16:06,1,1,서울역,12,"9,18,35,38,52,66,68,72,73,109,112,134"
626,16:06,10,10,인천공항,4,"16,60,135,149"
626,16:06,2,2,수서,11,"56,62,63,74,78,80,91,96,108,110,117"
626,16:06,3,3,삼성,6,"43,67,106,118,128,139"
626,16:06,4,4,여의도,18,"4,11,25,26,30,31,36,39,45,47,48,49,50,51,71,103,104,125"
626,16:06,5,5,김포공항,6,"1,13,17,20,40,86"
626,16:06,6,6,일산,3,"53,54,89"
626,16:06,7,7,판교,19,"7,15,21,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
626,16:06,8,8,동탄/용인,2,"119,140"
626,16:06,9,9,평택,21,"0,5,23,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
627,16:07,1,1,서울역,10,"9,18,35,38,52,72,73,100,112,134"
627,16:07,10,10,인천공항,3,"16,60,149"
627,16:07,2,2,수서,11,"3,56,62,63,74,78,80,91,108,110,117"
627,16:07,3,3,삼성,6,"43,67,106,118,128,139"
627,16:07,4,4,여의도,16,"4,11,25,30,31,36,39,47,48,49,50,51,71,103,104,125"
627,16:07,5,5,김포공항,6,"1,13,17,20,40,86"
627,16:07,6,6,일산,5,"53,54,64,115,131"
627,16:07,7,7,판교,20,"7,14,15,21,24,27,61,79,82,83,85,88,92,93,97,99,102,114,122,136"
627,16:07,8,8,동탄/용인,2,"119,140"
627,16:07,9,9,평택,20,"0,5,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
628,16:08,1,1,서울역,11,"9,18,29,35,38,52,72,100,111,112,134"
628,16:08,10,10,인천공항,3,"16,60,149"
628,16:08,2,2,수서,12,"3,56,62,63,74,78,80,91,94,108,110,117"
628,16:08,3,3,삼성,6,"43,67,87,118,128,139"
628,16:08,4,4,여의도,15,"11,25,30,31,36,39,47,48,49,50,51,71,103,104,125"
628,16:08,5,5,김포공항,7,"1,13,17,20,28,40,86"
628,16:08,6,6,일산,5,"53,54,64,115,131"
628,16:08,7,7,판교,19,"7,14,15,21,24,27,79,82,83,85,88,92,93,97,99,102,114,122,136"
628,16:08,8,8,동탄/용인,2,"119,140"
628,16:08,9,9,평택,20,"0,5,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
629,16:09,1,1,서울역,9,"18,29,46,52,72,100,111,112,134"
629,16:09,10,10,인천공항,3,"16,60,149"
629,16:09,2,2,수서,11,"3,56,63,74,78,80,91,94,108,110,117"
629,16:09,3,3,삼성,7,"43,67,70,87,118,128,139"
629,16:09,4,4,여의도,11,"25,30,36,39,48,49,50,71,103,104,125"
629,16:09,5,5,김포공항,6,"1,13,20,28,86,98"
629,16:09,6,6,일산,4,"54,64,115,131"
629,16:09,7,7,판교,19,"7,14,15,21,24,27,79,82,83,85,88,90,92,93,97,99,102,122,136"
629,16:09,8,8,동탄/용인,1,119
629,16:09,9,9,평택,20,"0,5,37,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
630,16:10,1,1,서울역,9,"18,29,46,52,59,72,111,112,134"
630,16:10,10,10,인천공항,4,"16,60,113,149"
630,16:10,2,2,수서,12,"3,32,56,63,74,80,91,94,108,110,117,129"
630,16:10,3,3,삼성,6,"43,67,70,87,118,128"
630,16:10,4,4,여의도,11,"25,30,36,39,48,49,50,71,103,104,125"
630,16:10,5,5,김포공항,6,"13,20,28,86,95,98"
630,16:10,6,6,일산,3,"54,115,131"
630,16:10,7,7,판교,18,"14,15,21,27,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
630,16:10,8,8,동탄/용인,1,119
630,16:10,9,9,평택,18,"5,41,42,101,107,120,121,127,130,137,138,141,142,143,144,145,146,147"
631,16:11,1,1,서울역,9,"8,10,18,46,52,59,72,112,134"
631,16:11,10,10,인천공항,3,"16,113,149"
631,16:11,2,2,수서,12,"3,32,56,63,74,80,91,94,108,110,117,129"
631,16:11,3,3,삼성,5,"43,67,70,118,128"
631,16:11,4,4,여의도,10,"12,25,36,39,48,49,50,103,104,125"
631,16:11,5,5,김포공항,6,"13,20,28,86,95,98"
631,16:11,6,6,일산,4,"54,115,116,131"
631,16:11,7,7,판교,18,"14,15,21,27,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
631,16:11,8,8,동탄/용인,1,119
631,16:11,9,9,평택,18,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147"
632,16:12,1,1,서울역,9,"8,10,18,46,52,59,72,112,134"
632,16:12,10,10,인천공항,4,"16,76,113,149"
632,16:12,2,2,수서,13,"2,3,32,44,56,63,74,91,94,108,110,117,129"
632,16:12,3,3,삼성,6,"43,67,70,81,118,128"
632,16:12,4,4,여의도,13,"12,25,36,39,48,49,50,57,69,103,104,105,125"
632,16:12,5,5,김포공항,6,"13,20,28,86,95,98"
632,16:12,6,6,일산,4,"54,115,116,131"
632,16:12,7,7,판교,19,"14,15,21,27,55,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
632,16:12,8,8,동탄/용인,1,119
632,16:12,9,9,평택,19,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147,148"
633,16:13,1,1,서울역,9,"8,10,18,46,51,52,72,112,134"
633,16:13,10,10,인천공항,4,"16,76,113,149"
633,16:13,2,2,수서,15,"2,3,26,32,44,56,63,65,74,91,94,108,110,117,129"
633,16:13,3,3,삼성,6,"43,67,70,81,118,128"
633,16:13,4,4,여의도,13,"12,25,36,39,48,49,50,57,69,103,104,105,125"
633,16:13,5,5,김포공항,8,"13,20,28,34,75,86,95,98"
633,16:13,6,6,일산,3,"54,115,116"
633,16:13,7,7,판교,19,"15,19,21,27,55,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
633,16:13,8,8,동탄/용인,1,119
633,16:13,9,9,평택,19,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147,148"
634,16:14,1,1,서울역,9,"8,10,18,46,51,52,96,112,134"
634,16:14,10,10,인천공항,4,"16,76,113,149"
634,16:14,2,2,수서,17,"2,3,4,26,32,44,56,63,65,66,74,91,94,108,110,117,129"
634,16:14,3,3,삼성,6,"43,67,70,81,118,128"
634,16:14,4,4,여의도,11,"25,36,39,48,49,50,57,69,104,105,125"
634,16:14,5,5,김포공항,8,"13,20,28,34,75,86,95,98"
634,16:14,6,6,일산,5,"22,54,68,115,116"
634,16:14,7,7,판교,19,"15,19,21,27,55,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
634,16:14,8,8,동탄/용인,1,119
634,16:14,9,9,평택,19,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147,148"
635,16:15,1,1,서울역,10,"8,10,18,46,51,52,71,96,112,134"
635,16:15,10,10,인천공항,4,"16,76,113,149"
635,16:15,2,2,수서,18,"2,3,4,11,26,32,44,56,63,65,66,74,91,94,108,110,117,129"
635,16:15,3,3,삼성,9,"6,9,35,38,43,67,81,118,128"
635,16:15,4,4,여의도,12,"25,36,39,40,48,49,50,61,69,104,105,125"
635,16:15,5,5,김포공항,9,"13,20,28,34,75,86,95,98,109"
635,16:15,6,6,일산,7,"22,54,68,73,77,115,116"
635,16:15,7,7,판교,18,"15,19,27,55,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
635,16:15,8,8,동탄/용인,1,119
635,16:15,9,9,평택,18,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147"
636,16:16,1,1,서울역,8,"8,10,18,52,71,96,112,134"
636,16:16,10,10,인천공항,4,"16,76,113,149"
636,16:16,2,2,수서,16,"2,3,4,11,26,44,56,63,65,66,74,94,108,110,117,129"
636,16:16,3,3,삼성,10,"6,9,31,35,38,43,47,67,81,128"
636,16:16,4,4,여의도,13,"25,36,39,40,48,49,50,61,69,78,104,105,125"
636,16:16,5,5,김포공항,10,"13,20,28,34,75,86,95,98,106,109"
636,16:16,6,6,일산,7,"22,54,68,73,77,115,116"
636,16:16,7,7,판교,18,"15,19,27,55,58,79,82,83,85,88,90,92,93,97,99,102,122,136"
636,16:16,8,8,동탄/용인,2,"114,119"
636,16:16,9,9,평택,18,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147"
637,16:17,1,1,서울역,7,"18,24,52,71,96,112,134"
637,16:17,10,10,인천공항,4,"16,76,113,149"
637,16:17,2,2,수서,17,"2,3,4,11,17,26,30,44,56,63,65,66,74,108,110,117,129"
637,16:17,3,3,삼성,10,"6,9,31,35,38,43,47,81,89,128"
637,16:17,4,4,여의도,12,"7,36,39,40,48,50,61,69,78,104,105,125"
637,16:17,5,5,김포공항,11,"13,20,28,34,62,75,86,95,98,106,109"
637,16:17,6,6,일산,6,"54,68,73,77,115,116"
637,16:17,7,7,판교,17,"15,19,27,55,58,83,85,88,90,92,93,97,99,102,122,123,136"
637,16:17,8,8,동탄/용인,3,"114,119,141"
637,16:17,9,9,평택,18,"5,41,42,84,101,107,120,121,127,130,137,138,142,143,144,145,146,147"
638,16:18,1,1,서울역,6,"18,24,52,71,96,112"
638,16:18,10,10,인천공항,4,"16,76,113,149"
638,16:18,2,2,수서,17,"2,3,4,11,17,26,30,44,56,63,65,66,74,108,110,117,129"
638,16:18,3,3,삼성,11,"9,31,35,38,43,47,81,89,126,128,133"
638,16:18,4,4,여의도,11,"7,36,39,48,50,61,69,78,80,105,125"
638,16:18,5,5,김포공항,10,"20,28,34,62,75,86,95,98,106,109"
638,16:18,6,6,일산,6,"54,68,73,77,115,116"
638,16:18,7,7,판교,17,"15,19,27,55,58,83,85,88,90,92,93,97,99,102,122,123,136"
638,16:18,8,8,동탄/용인,3,"114,119,141"
638,16:18,9,9,평택,18,"5,33,41,42,84,101,107,120,121,127,130,138,142,143,144,145,146,147"
639,16:19,1,1,서울역,6,"18,24,52,71,96,112"
639,16:19,10,10,인천공항,5,"16,76,113,132,149"
639,16:19,2,2,수서,17,"2,3,4,11,17,26,30,44,56,63,65,66,74,108,110,117,129"
639,16:19,3,3,삼성,9,"9,31,35,38,43,89,126,128,133"
639,16:19,4,4,여의도,9,"7,36,48,50,61,78,80,105,125"
639,16:19,5,5,김포공항,10,"28,29,34,62,75,86,95,98,106,109"
639,16:19,6,6,일산,5,"68,73,77,115,116"
639,16:19,7,7,판교,18,"15,19,23,27,55,58,83,85,88,90,92,93,97,99,102,122,123,136"
639,16:19,8,8,동탄/용인,2,"119,141"
639,16:19,9,9,평택,17,"5,33,42,84,101,107,120,121,127,130,138,142,143,144,145,146,147"
640,16:20,1,1,서울역,5,"18,24,71,96,112"
640,16:20,10,10,인천공항,5,"16,76,113,124,132"
640,16:20,2,2,수서,17,"2,3,4,11,12,17,26,30,44,56,63,65,66,108,110,117,129"
640,16:20,3,3,삼성,7,"9,31,35,38,43,126,133"
640,16:20,4,4,여의도,8,"7,14,36,61,78,80,105,140"
640,16:20,5,5,김포공항,9,"28,29,34,62,75,86,95,98,106"
640,16:20,6,6,일산,5,"59,68,73,77,116"
640,16:20,7,7,판교,16,"15,19,23,58,83,85,88,90,92,93,97,99,102,122,123,136"
640,16:20,8,8,동탄/용인,1,119
640,16:20,9,9,평택,17,"5,33,42,84,101,107,120,121,127,130,138,142,143,144,145,146,147"
641,16:21,1,1,서울역,4,"18,24,96,112"
641,16:21,10,10,인천공항,6,"16,64,76,113,124,132"
641,16:21,2,2,수서,16,"2,3,11,12,17,26,30,44,63,65,66,72,108,110,117,129"
641,16:21,3,3,삼성,8,"9,31,35,38,43,103,126,133"
641,16:21,4,4,여의도,7,"7,14,61,78,80,105,140"
641,16:21,5,5,김포공항,9,"28,29,34,62,75,86,95,98,106"
641,16:21,6,6,일산,5,"59,68,77,87,116"
641,16:21,7,7,판교,17,"15,19,23,53,58,83,85,88,90,92,93,97,99,102,122,123,136"
641,16:21,8,8,동탄/용인,1,119
641,16:21,9,9,평택,17,"5,33,42,84,101,107,120,121,127,130,138,142,143,144,145,146,147"
642,16:22,1,1,서울역,4,"18,24,96,112"
642,16:22,10,10,인천공항,4,"16,64,113,124"
642,16:22,2,2,수서,16,"2,3,11,12,17,26,30,44,63,65,66,72,108,110,117,129"
642,16:22,3,3,삼성,8,"9,38,43,46,103,126,133,135"
642,16:22,4,4,여의도,7,"7,14,61,70,78,80,140"
642,16:22,5,5,김포공항,8,"28,29,34,62,75,86,95,98"
642,16:22,6,6,일산,5,"59,68,77,87,116"
642,16:22,7,7,판교,17,"15,19,23,53,58,83,85,88,90,92,93,97,99,102,122,123,136"
642,16:22,8,8,동탄/용인,1,119
642,16:22,9,9,평택,17,"5,42,45,84,101,107,120,121,127,130,138,142,143,144,145,146,147"
643,16:23,1,1,서울역,3,"18,24,91"
643,16:23,10,10,인천공항,3,"16,64,124"
643,16:23,2,2,수서,16,"2,3,11,17,26,30,44,63,65,66,72,89,108,110,117,129"
643,16:23,3,3,삼성,7,"9,38,46,103,126,133,135"
643,16:23,4,4,여의도,6,"7,14,60,70,78,80"
643,16:23,5,5,김포공항,8,"28,29,34,62,75,86,95,98"
643,16:23,6,6,일산,5,"51,68,77,87,116"
643,16:23,7,7,판교,16,"19,23,53,58,83,85,88,90,92,93,97,99,102,122,123,136"
643,16:23,8,8,동탄/용인,1,119
643,16:23,9,9,평택,15,"5,42,45,84,101,107,120,121,127,142,143,144,145,146,147"
644,16:24,1,1,서울역,6,"18,24,48,50,91,94"
644,16:24,10,10,인천공항,4,"16,64,111,124"
644,16:24,2,2,수서,12,"2,3,11,17,26,30,65,66,89,110,117,129"
644,16:24,3,3,삼성,6,"9,46,103,126,133,135"
644,16:24,4,4,여의도,7,"7,14,60,70,78,79,82"
644,16:24,5,5,김포공항,9,"28,29,32,34,62,75,86,98,118"
644,16:24,6,6,일산,5,"10,51,68,77,116"
644,16:24,7,7,판교,18,"8,19,23,25,53,58,83,85,88,90,92,93,97,99,102,122,123,136"
644,16:24,8,8,동탄/용인,1,119
644,16:24,9,9,평택,14,"5,42,45,84,107,120,121,127,142,143,144,145,146,147"
645,16:25,1,1,서울역,6,"18,24,48,50,91,94"
645,16:25,10,10,인천공항,4,"16,64,111,124"
645,16:25,2,2,수서,12,"2,3,17,26,30,39,65,66,89,110,117,129"
645,16:25,3,3,삼성,8,"9,37,46,103,104,126,133,135"
645,16:25,4,4,여의도,7,"0,7,14,60,70,79,82"
645,16:25,5,5,김포공항,8,"28,29,32,34,62,86,98,118"
645,16:25,6,6,일산,3,"10,51,68"
645,16:25,7,7,판교,16,"8,19,25,40,53,58,85,90,92,97,99,102,122,123,131,136"
645,16:25,8,8,동탄/용인,1,119
645,16:25,9,9,평택,15,"5,42,45,84,107,120,121,127,139,142,143,144,145,146,147"
646,16:26,1,1,서울역,6,"24,48,50,54,91,94"
646,16:26,10,10,인천공항,3,"64,111,124"
646,16:26,2,2,수서,12,"2,3,17,26,30,39,65,66,89,110,117,129"
646,16:26,3,3,삼성,10,"9,13,37,46,52,103,104,126,133,135"
646,16:26,4,4,여의도,7,"0,7,60,70,74,79,82"
646,16:26,5,5,김포공항,8,"28,29,32,34,62,86,98,118"
646,16:26,6,6,일산,2,"10,68"
646,16:26,7,7,판교,16,"8,19,25,40,53,58,85,90,92,97,99,102,122,123,131,136"
646,16:26,8,8,동탄/용인,2,"57,119"
646,16:26,9,9,평택,15,"5,42,45,100,107,120,121,127,139,142,143,144,145,146,147"
647,16:27,1,1,서울역,6,"24,27,54,91,94,140"
647,16:27,10,10,인천공항,2,"111,124"
647,16:27,2,2,수서,12,"2,3,17,20,30,36,39,66,89,110,117,129"
647,16:27,3,3,삼성,10,"9,13,37,46,52,104,125,126,133,135"
647,16:27,4,4,여의도,9,"0,4,7,56,60,70,74,79,128"
647,16:27,5,5,김포공항,6,"28,29,62,86,98,118"
647,16:27,6,6,일산,4,"10,21,68,109"
647,16:27,7,7,판교,14,"8,19,25,40,58,90,92,97,99,102,122,123,131,136"
647,16:27,8,8,동탄/용인,3,"55,57,119"
647,16:27,9,9,평택,16,"1,5,42,45,100,107,120,121,127,139,142,143,144,145,146,147"
648,16:28,1,1,서울역,5,"27,54,91,94,140"
648,16:28,10,10,인천공항,2,"111,124"
648,16:28,2,2,수서,12,"2,3,17,20,30,36,39,66,89,110,117,129"
648,16:28,3,3,삼성,9,"9,13,37,46,52,125,126,133,135"
648,16:28,4,4,여의도,9,"0,4,7,56,60,70,74,79,128"
648,16:28,5,5,김포공항,6,"28,29,62,86,98,118"
648,16:28,6,6,일산,5,"10,21,68,71,109"
648,16:28,7,7,판교,14,"8,19,25,40,58,90,92,97,99,102,122,123,131,136"
648,16:28,8,8,동탄/용인,3,"55,57,119"
648,16:28,9,9,평택,16,"1,5,42,45,100,107,120,121,127,139,142,143,144,145,146,147"
649,16:29,1,1,서울역,5,"27,54,91,94,140"
649,16:29,10,10,인천공항,2,"111,124"
649,16:29,2,2,수서,11,"2,17,20,30,36,39,66,89,110,117,129"
649,16:29,3,3,삼성,12,"9,13,37,46,52,96,105,112,125,126,133,135"
649,16:29,4,4,여의도,8,"0,4,7,35,56,60,79,128"
649,16:29,5,5,김포공항,6,"28,29,62,86,98,118"
649,16:29,6,6,일산,7,"10,21,68,71,81,106,109"
649,16:29,7,7,판교,15,"8,19,22,25,40,58,90,92,97,99,102,122,123,131,136"
649,16:29,8,8,동탄/용인,3,"55,57,119"
649,16:29,9,9,평택,16,"1,5,42,45,100,107,120,121,127,139,142,143,144,145,146,147"
650,16:30,1,1,서울역,6,"12,27,54,59,91,94"
650,16:30,10,10,인천공항,1,124
650,16:30,2,2,수서,12,"2,17,20,30,36,39,66,80,89,110,117,129"
650,16:30,3,3,삼성,13,"9,13,37,46,52,96,105,112,115,125,126,133,135"
650,16:30,4,4,여의도,8,"0,7,15,35,56,60,72,79"
