vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,56,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
1,59,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
1,61,Stay,5,5,5,5,473,490,13:33,13:50,17,0,0.0,17,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
1,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,65,Movement,2,4,2,4,504,510,14:04,14:10,6,6,16.13,0,0.0,140.964,124.834,0,B1366,empty_repositioning,Position,Pickup
1,66,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,124.834,133.368,1,B1366,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,133.368,117.238,1,B1366,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,117.238,125.772,0,B1366,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,522,528,14:22,14:28,6,0,0.0,6,25.602,125.772,151.374,0,B1486,parking_charging,Position,Movement
1,70,Movement,2,4,2,4,528,534,14:28,14:34,6,6,16.13,0,0.0,151.374,135.244,0,B1486,empty_repositioning,Position,Pickup
1,71,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,135.244,143.778,1,B1486,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,143.778,127.648,1,B1486,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,127.648,136.182,0,B1486,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,136.182,144.716,1,B1532,pickup_service,Pickup,Pickup
1,75,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,144.716,153.25,4,B1536,pickup_service,Pickup,Pickup
1,76,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,153.25,125.68,4,B1532,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,125.68,134.214,3,B1532,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,134.214,142.748,0,B1536,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,566,580,15:06,15:20,14,0,0.0,14,17.252,142.748,160.0,0,B1675,parking_charging,Position,Movement
1,80,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1675,empty_repositioning,Position,Pickup
1,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1675,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1675,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1675,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,30.792,129.208,160.0,0,B1823,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,86,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,88,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.964,149.498,1,B1890,pickup_service,Pickup,Pickup
1,89,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,149.498,133.368,1,B1890,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,133.368,141.902,0,B1890,delivery_service,Delivery,Delivery
1,91,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,141.902,150.436,1,B1978,pickup_service,Pickup,Pickup
1,92,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,150.436,137.836,1,B1978,passenger_flight,Position,Delivery
1,93,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,137.836,146.37,0,B1978,delivery_service,Delivery,Delivery
1,94,Stay,3,3,3,3,655,688,16:35,17:08,33,0,0.0,33,13.63,146.37,160.0,0,B2346,parking_charging,Position,Pickup
1,95,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
1,96,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
1,97,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
1,98,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
1,100,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
1,101,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,0,B2641,empty_repositioning,Position,Pickup
1,102,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2641,pickup_service,Pickup,Pickup
1,103,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2680,pickup_service,Pickup,Pickup
1,104,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,4,B2641,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B2641,delivery_service,Delivery,Delivery
1,106,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2917,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,109,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,110,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,111,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,B3012,empty_repositioning,Position,Pickup
1,112,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.146,151.854,160.0,2,B3012,pickup_service,Pickup,Pickup
1,113,Movement,2,5,2,5,759,767,18:19,18:27,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,770,784,18:30,18:44,14,0,0.0,14,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,116,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,117,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,119,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3283,parking_charging,Position,Pickup
1,120,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,3,B3283,pickup_service,Pickup,Pickup
1,121,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,158.032,130.462,3,B3283,passenger_flight,Position,Delivery
1,122,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,130.462,138.996,0,B3283,delivery_service,Delivery,Delivery
1,123,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,138.996,111.426,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,140,07:10,08:00,50,0,0.0,50,34.326,125.674,160.0,0,B139,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
2,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
2,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
2,13,Stay,3,3,3,3,160,175,08:20,08:35,15,0,0.0,15,18.312,141.688,160.0,0,B269,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
2,15,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
2,16,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,21,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,22,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,23,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
2,24,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
2,25,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,26,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
2,27,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
2,28,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
2,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
2,33,Stay,4,4,4,4,246,260,09:46,10:00,14,0,0.0,14,0.0,160.0,160.0,0,B521,parking_charging,Position,Movement
2,34,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B521,empty_repositioning,Position,Pickup
2,35,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B521,pickup_service,Pickup,Pickup
2,36,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,146.474,109.474,1,B521,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,109.474,118.008,0,B521,delivery_service,Delivery,Delivery
2,38,Movement,2,6,2,6,284,295,10:24,10:35,11,11,37.0,0,0.0,118.008,81.008,0,B678,empty_repositioning,Position,Pickup
2,39,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,81.008,89.542,1,B678,pickup_service,Pickup,Pickup
2,40,Movement,6,2,6,2,298,309,10:38,10:49,11,11,37.0,0,0.0,89.542,52.542,1,B678,passenger_flight,Position,Delivery
2,41,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,52.542,61.076,0,B678,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,312,318,10:52,10:58,6,0,0.0,6,25.602,61.076,86.678,0,B819,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,86.678,95.212,1,B819,pickup_service,Pickup,Pickup
2,44,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,95.212,112.28,1,B819,parking_charging,Position,Movement
2,45,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,112.28,84.71,1,B819,passenger_flight,Position,Delivery
2,46,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,84.71,93.244,0,B819,delivery_service,Delivery,Delivery
2,47,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,93.244,118.846,0,B935,parking_charging,Position,Pickup
2,48,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,118.846,127.38,1,B935,pickup_service,Pickup,Pickup
2,49,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,127.38,112.5,1,B935,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,112.5,121.034,0,B935,delivery_service,Delivery,Delivery
2,51,Stay,1,1,1,1,356,365,11:36,11:45,9,0,0.0,9,38.403,121.034,159.437,0,B1020,parking_charging,Position,Pickup
2,52,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.563,159.437,160.0,1,B1020,pickup_service,Pickup,Pickup
2,53,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1020,passenger_flight,Position,Delivery
2,54,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1020,delivery_service,Delivery,Delivery
2,55,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.186,110.814,160.0,0,B1112,parking_charging,Position,Pickup
2,56,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
2,57,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
2,58,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,420,440,12:40,13:00,20,0,0.0,20,46.936,113.064,160.0,0,B1225,parking_charging,Position,Movement
2,60,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
2,61,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
2,62,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,66,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,68,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
2,69,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
2,70,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
2,71,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
2,72,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
2,73,Stay,3,3,3,3,523,554,14:23,14:54,31,0,0.0,31,2.152,157.848,160.0,0,B1565,parking_charging,Position,Pickup
2,74,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
2,75,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
2,76,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
2,80,Stay,5,5,5,5,575,612,15:15,15:52,37,0,0.0,37,6.862,153.138,160.0,0,B1806,parking_charging,Position,Pickup
2,81,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
2,82,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,628,658,16:08,16:38,30,0,0.0,30,23.706,136.294,160.0,0,B2090,parking_charging,Position,Pickup
2,85,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
2,86,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
2,87,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
2,90,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,91,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,93,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
2,94,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
2,95,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,713,721,17:33,17:41,8,0,0.0,8,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
2,98,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
2,99,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2737,pickup_service,Pickup,Pickup
2,100,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
2,101,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
2,102,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
2,103,Stay,2,2,2,2,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,0,B2901,parking_charging,Position,Pickup
2,104,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
2,105,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
2,106,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
2,107,Stay,4,4,4,4,752,773,18:12,18:33,21,0,0.0,21,7.596,152.404,160.0,0,B3135,parking_charging,Position,Pickup
2,108,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3135,pickup_service,Pickup,Pickup
2,109,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3135,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,0,B3135,delivery_service,Delivery,Delivery
2,111,Stay,3,3,3,3,786,788,18:46,18:48,2,0,0.0,2,4.066,155.934,160.0,0,B3257,parking_charging,Position,Movement
2,112,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B3257,empty_repositioning,Position,Pickup
2,113,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3257,pickup_service,Pickup,Pickup
2,114,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,3,B3271,pickup_service,Pickup,Pickup
2,115,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B3257,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3257,delivery_service,Delivery,Delivery
2,117,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
