time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,9,9,평택,2,"20,70"
726,17:46,1,1,서울역,1,36
726,17:46,10,10,인천공항,4,"48,59,60,62"
726,17:46,2,2,수서,3,"0,32,46"
726,17:46,3,3,삼성,6,"6,11,22,43,56,67"
726,17:46,4,4,여의도,10,"2,8,12,19,21,24,25,47,54,74"
726,17:46,5,5,김포공항,15,"31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
726,17:46,6,6,일산,10,"10,37,44,45,50,53,55,61,63,65"
726,17:46,7,7,판교,5,"5,33,35,38,77"
726,17:46,9,9,평택,2,"20,70"
727,17:47,1,1,서울역,1,36
727,17:47,10,10,인천공항,4,"48,59,60,62"
727,17:47,2,2,수서,4,"0,17,32,46"
727,17:47,3,3,삼성,5,"6,11,43,56,67"
727,17:47,4,4,여의도,9,"8,12,19,21,24,25,47,54,74"
727,17:47,5,5,김포공항,16,"23,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
727,17:47,6,6,일산,9,"37,44,45,50,53,55,61,63,65"
727,17:47,7,7,판교,3,"5,35,38"
727,17:47,9,9,평택,2,"20,70"
728,17:48,1,1,서울역,1,36
728,17:48,10,10,인천공항,4,"48,59,60,62"
728,17:48,2,2,수서,4,"0,17,32,46"
728,17:48,3,3,삼성,5,"11,13,14,18,67"
728,17:48,4,4,여의도,9,"8,12,19,21,24,25,30,54,74"
728,17:48,5,5,김포공항,18,"9,23,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
728,17:48,6,6,일산,9,"37,44,45,50,53,55,61,63,65"
728,17:48,7,7,판교,3,"5,35,38"
728,17:48,9,9,평택,1,20
729,17:49,1,1,서울역,1,36
729,17:49,10,10,인천공항,4,"48,59,60,62"
729,17:49,2,2,수서,5,"0,17,32,39,46"
729,17:49,3,3,삼성,4,"13,14,18,67"
729,17:49,4,4,여의도,9,"1,12,19,21,24,25,30,54,74"
729,17:49,5,5,김포공항,18,"9,23,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
729,17:49,6,6,일산,9,"37,44,45,50,53,55,61,63,65"
729,17:49,7,7,판교,3,"5,35,38"
729,17:49,9,9,평택,1,20
730,17:50,1,1,서울역,1,36
730,17:50,10,10,인천공항,4,"48,59,60,62"
730,17:50,2,2,수서,3,"0,39,46"
730,17:50,3,3,삼성,5,"13,14,18,26,67"
730,17:50,4,4,여의도,9,"1,12,19,21,24,25,30,54,74"
730,17:50,5,5,김포공항,18,"9,15,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
730,17:50,6,6,일산,8,"37,45,50,53,55,61,63,65"
730,17:50,7,7,판교,3,"5,35,38"
731,17:51,1,1,서울역,1,36
731,17:51,10,10,인천공항,4,"48,59,60,62"
731,17:51,2,2,수서,3,"0,39,46"
731,17:51,3,3,삼성,5,"14,18,26,41,67"
731,17:51,4,4,여의도,6,"1,21,24,25,54,74"
731,17:51,5,5,김포공항,19,"4,9,15,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
731,17:51,6,6,일산,8,"37,45,50,53,55,61,63,65"
731,17:51,7,7,판교,4,"5,35,38,42"
732,17:52,1,1,서울역,1,36
732,17:52,10,10,인천공항,4,"48,59,60,62"
732,17:52,2,2,수서,2,"0,3"
732,17:52,3,3,삼성,6,"14,16,18,26,41,67"
732,17:52,4,4,여의도,6,"1,21,24,25,54,74"
732,17:52,5,5,김포공항,19,"4,9,15,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
732,17:52,6,6,일산,8,"37,45,50,53,55,61,63,65"
732,17:52,7,7,판교,4,"5,35,38,42"
733,17:53,1,1,서울역,1,36
733,17:53,10,10,인천공항,4,"48,59,60,62"
733,17:53,2,2,수서,4,"0,2,3,77"
733,17:53,3,3,삼성,6,"14,16,18,26,41,67"
733,17:53,4,4,여의도,7,"1,21,24,25,54,68,74"
733,17:53,5,5,김포공항,19,"4,9,15,29,31,34,49,51,52,57,58,64,66,72,73,75,76,78,79"
733,17:53,6,6,일산,8,"37,45,50,53,55,61,63,65"
733,17:53,7,7,판교,3,"5,38,42"
734,17:54,1,1,서울역,2,"6,36"
734,17:54,10,10,인천공항,3,"59,60,62"
734,17:54,2,2,수서,5,"0,2,3,47,77"
734,17:54,3,3,삼성,3,"16,26,41"
734,17:54,4,4,여의도,7,"1,24,25,33,54,68,74"
734,17:54,5,5,김포공항,20,"4,9,15,29,31,34,49,51,52,57,58,64,66,71,72,73,75,76,78,79"
734,17:54,6,6,일산,8,"37,45,50,53,55,61,63,65"
734,17:54,7,7,판교,3,"5,38,42"
735,17:55,1,1,서울역,2,"6,36"
735,17:55,10,10,인천공항,3,"59,60,62"
735,17:55,2,2,수서,4,"0,2,47,77"
735,17:55,3,3,삼성,3,"16,26,41"
735,17:55,4,4,여의도,6,"1,25,33,43,68,74"
735,17:55,5,5,김포공항,21,"4,9,15,22,29,31,34,49,51,52,57,58,64,66,71,72,73,75,76,78,79"
735,17:55,6,6,일산,8,"37,45,50,53,55,61,63,65"
735,17:55,7,7,판교,3,"5,38,42"
736,17:56,1,1,서울역,2,"6,36"
736,17:56,10,10,인천공항,3,"59,60,62"
736,17:56,2,2,수서,3,"0,2,47"
736,17:56,3,3,삼성,2,"16,41"
736,17:56,4,4,여의도,8,"1,25,32,33,43,68,69,74"
736,17:56,5,5,김포공항,22,"4,9,15,22,29,31,34,49,51,52,56,57,58,64,66,71,72,73,75,76,78,79"
736,17:56,6,6,일산,9,"37,40,45,50,53,55,61,63,65"
736,17:56,7,7,판교,4,"5,8,38,42"
737,17:57,1,1,서울역,4,"6,17,36,44"
737,17:57,10,10,인천공항,3,"59,60,62"
737,17:57,2,2,수서,3,"2,12,47"
737,17:57,3,3,삼성,2,"16,41"
737,17:57,4,4,여의도,8,"1,25,32,33,43,68,69,74"
737,17:57,5,5,김포공항,22,"4,9,15,22,29,31,34,49,51,52,56,57,58,64,66,71,72,73,75,76,78,79"
737,17:57,6,6,일산,9,"37,40,45,50,53,55,61,63,65"
737,17:57,7,7,판교,4,"5,8,38,42"
737,17:57,9,9,평택,1,27
738,17:58,1,1,서울역,4,"6,17,36,44"
738,17:58,10,10,인천공항,3,"59,60,62"
738,17:58,2,2,수서,3,"2,12,47"
738,17:58,3,3,삼성,4,"19,23,28,41"
738,17:58,4,4,여의도,9,"1,25,32,33,39,43,68,69,74"
738,17:58,5,5,김포공항,22,"4,9,15,22,29,31,34,49,51,52,56,57,58,64,66,71,72,73,75,76,78,79"
738,17:58,6,6,일산,9,"30,40,45,50,53,55,61,63,65"
738,17:58,7,7,판교,4,"5,8,38,42"
738,17:58,9,9,평택,1,27
739,17:59,1,1,서울역,5,"6,17,36,44,46"
739,17:59,10,10,인천공항,3,"59,60,62"
739,17:59,2,2,수서,3,"2,12,47"
739,17:59,3,3,삼성,4,"19,23,28,41"
739,17:59,4,4,여의도,8,"1,25,32,33,39,43,68,69"
739,17:59,5,5,김포공항,23,"4,9,13,15,22,29,31,34,49,51,52,56,57,58,64,66,71,72,73,75,76,78,79"
739,17:59,6,6,일산,9,"30,40,45,50,53,55,61,63,65"
739,17:59,7,7,판교,5,"5,8,10,38,42"
739,17:59,9,9,평택,1,27
740,18:00,1,1,서울역,4,"6,17,36,46"
740,18:00,10,10,인천공항,3,"59,60,62"
740,18:00,2,2,수서,3,"2,12,47"
740,18:00,3,3,삼성,3,"19,23,28"
740,18:00,4,4,여의도,9,"1,25,32,33,35,39,43,68,69"
740,18:00,5,5,김포공항,20,"13,15,22,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
740,18:00,6,6,일산,9,"30,40,45,50,53,55,61,63,65"
740,18:00,7,7,판교,4,"5,8,10,42"
741,18:01,1,1,서울역,4,"6,17,36,46"
741,18:01,10,10,인천공항,3,"59,60,62"
741,18:01,2,2,수서,4,"2,12,47,54"
741,18:01,3,3,삼성,3,"7,19,28"
741,18:01,4,4,여의도,11,"1,3,14,32,33,35,39,43,67,68,69"
741,18:01,5,5,김포공항,20,"13,15,22,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
741,18:01,6,6,일산,9,"30,40,45,50,53,55,61,63,65"
741,18:01,7,7,판교,5,"5,8,10,21,42"
742,18:02,1,1,서울역,4,"6,17,36,46"
742,18:02,10,10,인천공항,3,"59,60,62"
742,18:02,2,2,수서,4,"2,12,47,54"
742,18:02,3,3,삼성,3,"7,19,28"
742,18:02,4,4,여의도,11,"1,3,14,32,33,35,39,43,67,68,69"
742,18:02,5,5,김포공항,21,"13,15,18,22,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
742,18:02,6,6,일산,8,"30,45,50,53,55,61,63,65"
742,18:02,7,7,판교,6,"5,8,10,21,24,42"
743,18:03,1,1,서울역,4,"17,36,46,77"
743,18:03,10,10,인천공항,3,"59,60,62"
743,18:03,2,2,수서,2,"12,54"
743,18:03,3,3,삼성,3,"7,19,28"
743,18:03,4,4,여의도,10,"0,3,14,32,33,35,39,43,67,69"
743,18:03,5,5,김포공항,21,"13,15,18,22,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
743,18:03,6,6,일산,8,"30,45,50,53,55,61,63,65"
743,18:03,7,7,판교,6,"5,8,10,21,24,42"
744,18:04,1,1,서울역,6,"16,17,36,46,70,77"
744,18:04,10,10,인천공항,4,"11,59,60,62"
744,18:04,2,2,수서,2,"12,54"
744,18:04,3,3,삼성,2,"7,19"
744,18:04,4,4,여의도,10,"0,3,14,32,33,35,39,43,67,69"
744,18:04,5,5,김포공항,22,"13,15,18,22,26,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
744,18:04,6,6,일산,8,"30,45,50,53,55,61,63,65"
744,18:04,7,7,판교,6,"5,8,10,21,24,42"
745,18:05,1,1,서울역,6,"16,17,36,46,70,77"
745,18:05,10,10,인천공항,4,"11,59,60,62"
745,18:05,2,2,수서,3,"12,54,74"
745,18:05,3,3,삼성,2,"7,19"
745,18:05,4,4,여의도,9,"0,3,14,20,33,35,39,43,67"
745,18:05,5,5,김포공항,22,"13,15,18,22,26,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
745,18:05,6,6,일산,8,"30,45,50,53,55,61,63,65"
745,18:05,7,7,판교,5,"5,8,10,21,24"
746,18:06,1,1,서울역,6,"16,17,36,46,70,77"
746,18:06,10,10,인천공항,4,"11,59,60,62"
746,18:06,2,2,수서,3,"12,54,74"
746,18:06,3,3,삼성,2,"7,19"
746,18:06,4,4,여의도,9,"0,3,14,20,33,35,39,43,67"
746,18:06,5,5,김포공항,22,"13,15,18,22,26,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
746,18:06,6,6,일산,8,"30,45,50,53,55,61,63,65"
746,18:06,7,7,판교,5,"5,8,10,21,24"
747,18:07,1,1,서울역,6,"16,17,36,46,70,77"
747,18:07,10,10,인천공항,4,"11,59,60,62"
747,18:07,2,2,수서,3,"12,54,74"
747,18:07,3,3,삼성,1,19
747,18:07,4,4,여의도,8,"0,14,20,33,35,38,43,67"
747,18:07,5,5,김포공항,22,"13,15,18,22,26,29,31,34,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
747,18:07,6,6,일산,8,"30,45,50,53,55,61,63,65"
747,18:07,7,7,판교,3,"8,10,24"
748,18:08,1,1,서울역,5,"16,17,36,70,77"
748,18:08,10,10,인천공항,4,"11,59,60,62"
748,18:08,2,2,수서,5,"9,12,54,71,74"
748,18:08,3,3,삼성,2,"4,19"
748,18:08,4,4,여의도,7,"0,14,20,33,35,38,67"
748,18:08,5,5,김포공항,23,"13,15,18,22,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
748,18:08,6,6,일산,8,"30,45,50,53,55,61,63,65"
748,18:08,7,7,판교,4,"8,10,24,25"
749,18:09,1,1,서울역,4,"16,36,70,77"
749,18:09,10,10,인천공항,4,"11,59,60,62"
749,18:09,2,2,수서,6,"9,12,54,68,71,74"
749,18:09,3,3,삼성,3,"4,19,48"
749,18:09,4,4,여의도,9,"0,2,14,20,33,35,38,47,67"
749,18:09,5,5,김포공항,24,"13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
749,18:09,6,6,일산,7,"45,50,53,55,61,63,65"
749,18:09,7,7,판교,4,"8,10,24,25"
750,18:10,1,1,서울역,4,"16,36,70,77"
750,18:10,10,10,인천공항,4,"11,59,60,62"
750,18:10,2,2,수서,6,"9,12,54,68,71,74"
750,18:10,3,3,삼성,4,"1,4,19,48"
750,18:10,4,4,여의도,9,"0,2,14,20,33,35,38,47,67"
750,18:10,5,5,김포공항,24,"13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
750,18:10,6,6,일산,7,"45,50,53,55,61,63,65"
750,18:10,7,7,판교,5,"8,10,24,25,37"
751,18:11,1,1,서울역,4,"16,36,70,77"
751,18:11,10,10,인천공항,4,"11,59,60,62"
751,18:11,2,2,수서,7,"12,32,54,68,69,71,74"
751,18:11,3,3,삼성,3,"1,19,48"
751,18:11,4,4,여의도,10,"0,2,14,20,28,33,35,38,47,67"
751,18:11,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
751,18:11,6,6,일산,7,"45,50,53,55,61,63,65"
751,18:11,7,7,판교,5,"8,10,24,25,37"
752,18:12,1,1,서울역,4,"16,36,70,77"
752,18:12,10,10,인천공항,4,"11,59,60,62"
752,18:12,2,2,수서,6,"12,32,54,69,71,74"
752,18:12,3,3,삼성,4,"1,19,42,48"
752,18:12,4,4,여의도,7,"2,14,20,28,35,38,67"
752,18:12,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
752,18:12,6,6,일산,7,"45,50,53,55,61,63,65"
752,18:12,7,7,판교,5,"8,10,24,25,37"
753,18:13,1,1,서울역,3,"16,36,77"
753,18:13,10,10,인천공항,5,"11,44,59,60,62"
753,18:13,2,2,수서,7,"12,21,32,54,69,71,74"
753,18:13,3,3,삼성,3,"19,42,48"
753,18:13,4,4,여의도,7,"2,14,20,28,35,38,67"
753,18:13,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
753,18:13,6,6,일산,7,"45,50,53,55,61,63,65"
753,18:13,7,7,판교,5,"8,10,24,25,37"
754,18:14,1,1,서울역,3,"16,36,77"
754,18:14,10,10,인천공항,5,"11,44,59,60,62"
754,18:14,2,2,수서,7,"12,21,32,54,69,71,74"
754,18:14,3,3,삼성,3,"3,42,48"
754,18:14,4,4,여의도,7,"2,7,14,20,28,38,67"
754,18:14,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
754,18:14,6,6,일산,7,"45,50,53,55,61,63,65"
754,18:14,7,7,판교,7,"8,10,24,25,37,39,40"
755,18:15,1,1,서울역,3,"16,36,77"
755,18:15,10,10,인천공항,5,"11,44,59,60,62"
755,18:15,2,2,수서,7,"12,21,32,54,69,71,74"
755,18:15,3,3,삼성,3,"3,42,48"
755,18:15,4,4,여의도,7,"2,7,14,20,28,38,67"
755,18:15,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
755,18:15,6,6,일산,7,"45,50,53,55,61,63,65"
755,18:15,7,7,판교,8,"8,10,25,37,39,40,43,46"
756,18:16,1,1,서울역,3,"16,30,77"
756,18:16,10,10,인천공항,5,"11,44,59,60,62"
756,18:16,2,2,수서,7,"1,12,32,54,69,71,74"
756,18:16,3,3,삼성,3,"3,42,48"
756,18:16,4,4,여의도,7,"2,7,14,20,28,38,67"
756,18:16,5,5,김포공항,25,"6,13,15,18,22,23,26,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
756,18:16,6,6,일산,8,"17,45,50,53,55,61,63,65"
756,18:16,7,7,판교,8,"8,10,25,37,39,40,43,46"
757,18:17,1,1,서울역,2,"16,30"
757,18:17,10,10,인천공항,5,"11,44,59,60,62"
757,18:17,2,2,수서,7,"1,19,32,54,69,71,74"
757,18:17,3,3,삼성,3,"3,42,48"
757,18:17,4,4,여의도,8,"2,7,9,14,20,28,38,67"
757,18:17,5,5,김포공항,26,"6,13,15,18,22,23,26,27,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
757,18:17,6,6,일산,8,"17,45,50,53,55,61,63,65"
757,18:17,7,7,판교,8,"8,10,25,37,39,40,43,46"
758,18:18,1,1,서울역,2,"16,30"
758,18:18,10,10,인천공항,5,"11,44,59,60,62"
758,18:18,2,2,수서,8,"1,19,32,47,54,69,71,74"
758,18:18,3,3,삼성,2,"3,48"
758,18:18,4,4,여의도,9,"2,4,7,9,14,20,28,38,68"
758,18:18,5,5,김포공항,26,"6,13,15,18,22,23,26,27,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
758,18:18,6,6,일산,8,"17,45,50,53,55,61,63,65"
758,18:18,7,7,판교,8,"8,10,25,37,39,40,43,46"
759,18:19,1,1,서울역,2,"16,30"
759,18:19,10,10,인천공항,5,"11,44,59,60,62"
759,18:19,2,2,수서,7,"19,32,47,54,69,71,74"
759,18:19,3,3,삼성,4,"0,3,33,48"
759,18:19,4,4,여의도,9,"2,4,7,9,14,20,28,38,68"
759,18:19,5,5,김포공항,26,"6,13,15,18,22,23,26,27,29,31,34,41,49,51,52,56,57,58,64,66,72,73,75,76,78,79"
759,18:19,6,6,일산,9,"5,17,45,50,53,55,61,63,65"
759,18:19,7,7,판교,8,"8,10,25,37,39,40,43,46"
760,18:20,1,1,서울역,2,"16,30"
760,18:20,10,10,인천공항,3,"11,59,60"
760,18:20,2,2,수서,7,"19,32,47,54,69,71,74"
760,18:20,3,3,삼성,3,"0,3,33"
760,18:20,4,4,여의도,4,"2,4,7,68"
760,18:20,5,5,김포공항,12,"13,15,18,23,27,34,41,49,52,56,57,79"
760,18:20,6,6,일산,4,"5,17,50,53"
760,18:20,7,7,판교,6,"8,37,39,43,46,70"
761,18:21,1,1,서울역,2,"16,30"
761,18:21,10,10,인천공항,3,"11,59,60"
761,18:21,2,2,수서,6,"19,32,54,69,71,74"
761,18:21,3,3,삼성,4,"0,3,33,35"
761,18:21,4,4,여의도,4,"2,4,7,68"
761,18:21,5,5,김포공항,11,"13,15,18,23,27,34,41,49,52,56,57"
761,18:21,6,6,일산,4,"5,17,50,53"
761,18:21,7,7,판교,6,"8,37,39,43,46,70"
762,18:22,1,1,서울역,2,"16,30"
762,18:22,10,10,인천공항,3,"11,59,60"
762,18:22,2,2,수서,4,"19,69,71,74"
762,18:22,3,3,삼성,4,"3,33,35,36"
762,18:22,4,4,여의도,3,"2,4,68"
762,18:22,5,5,김포공항,10,"13,15,18,23,27,41,49,52,56,57"
762,18:22,6,6,일산,4,"5,17,50,53"
762,18:22,7,7,판교,6,"8,37,39,43,46,70"
763,18:23,1,1,서울역,1,16
763,18:23,10,10,인천공항,3,"11,59,60"
763,18:23,2,2,수서,4,"19,48,69,71"
763,18:23,3,3,삼성,4,"3,33,35,36"
763,18:23,4,4,여의도,4,"2,4,12,68"
763,18:23,5,5,김포공항,8,"13,15,18,41,49,52,56,57"
763,18:23,6,6,일산,3,"5,17,53"
763,18:23,7,7,판교,5,"8,37,39,43,70"
764,18:24,1,1,서울역,3,"9,16,28"
764,18:24,10,10,인천공항,2,"59,60"
764,18:24,2,2,수서,5,"19,48,67,69,71"
764,18:24,3,3,삼성,3,"33,35,36"
764,18:24,4,4,여의도,4,"2,4,12,68"
764,18:24,5,5,김포공항,7,"13,18,21,49,52,56,57"
764,18:24,6,6,일산,2,"5,17"
764,18:24,7,7,판교,6,"8,37,39,43,70,77"
765,18:25,1,1,서울역,3,"9,16,28"
765,18:25,10,10,인천공항,1,60
765,18:25,2,2,수서,6,"0,19,48,67,69,71"
765,18:25,3,3,삼성,2,"33,35"
765,18:25,4,4,여의도,4,"2,4,12,42"
765,18:25,5,5,김포공항,6,"13,21,49,52,56,57"
765,18:25,6,6,일산,1,17
765,18:25,7,7,판교,5,"8,39,43,70,77"
766,18:26,1,1,서울역,3,"9,16,28"
766,18:26,10,10,인천공항,1,60
766,18:26,2,2,수서,5,"0,14,20,67,71"
766,18:26,3,3,삼성,2,"33,35"
766,18:26,4,4,여의도,14,"2,4,6,12,22,26,31,42,58,66,72,75,76,78"
766,18:26,5,5,김포공항,3,"21,52,57"
766,18:26,6,6,일산,1,17
766,18:26,7,7,판교,5,"8,39,43,70,77"
767,18:27,1,1,서울역,5,"16,45,55,61,65"
767,18:27,10,10,인천공항,1,60
767,18:27,2,2,수서,4,"0,14,20,67"
767,18:27,3,3,삼성,4,"33,35,38,40"
767,18:27,4,4,여의도,17,"2,4,6,10,12,22,26,31,42,58,63,66,72,75,76,78,79"
767,18:27,5,5,김포공항,2,"1,52"
767,18:27,6,6,일산,2,"17,24"
767,18:27,7,7,판교,4,"39,43,70,77"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,6,"16,45,47,55,61,65"
768,18:28,10,10,인천공항,1,60
768,18:28,2,2,수서,7,"14,20,29,36,51,67,73"
768,18:28,3,3,삼성,5,"33,35,38,40,64"
768,18:28,4,4,여의도,18,"2,4,6,10,12,22,26,31,32,42,58,63,66,72,75,76,78,79"
768,18:28,5,5,김포공항,1,1
768,18:28,6,6,일산,1,24
768,18:28,7,7,판교,4,"39,43,70,77"
768,18:28,8,8,동탄/용인,1,25
769,18:29,1,1,서울역,6,"16,45,47,55,61,65"
769,18:29,10,10,인천공항,1,60
769,18:29,2,2,수서,6,"20,29,36,51,67,73"
769,18:29,3,3,삼성,7,"7,30,33,35,38,40,64"
769,18:29,4,4,여의도,9,"2,4,10,12,32,42,63,78,79"
769,18:29,5,5,김포공항,1,1
769,18:29,6,6,일산,1,24
769,18:29,7,7,판교,3,"39,43,77"
769,18:29,8,8,동탄/용인,1,25
770,18:30,1,1,서울역,7,"3,16,46,47,50,55,65"
770,18:30,10,10,인천공항,1,60
770,18:30,2,2,수서,7,"20,29,34,36,51,67,73"
770,18:30,3,3,삼성,7,"7,30,33,35,38,40,64"
770,18:30,4,4,여의도,8,"2,4,10,12,32,41,42,78"
770,18:30,5,5,김포공항,2,"1,54"
770,18:30,6,6,일산,1,24
770,18:30,7,7,판교,3,"39,43,77"
770,18:30,8,8,동탄/용인,1,25
771,18:31,1,1,서울역,8,"3,16,46,47,50,53,55,65"
771,18:31,10,10,인천공항,1,60
771,18:31,2,2,수서,7,"20,27,29,34,36,51,67"
771,18:31,3,3,삼성,6,"7,23,30,35,38,40"
771,18:31,4,4,여의도,7,"2,4,10,12,32,41,78"
771,18:31,5,5,김포공항,3,"1,54,74"
771,18:31,6,6,일산,2,"15,24"
771,18:31,7,7,판교,3,"39,43,77"
771,18:31,8,8,동탄/용인,1,25
772,18:32,1,1,서울역,10,"3,5,16,37,46,47,50,53,55,65"
772,18:32,10,10,인천공항,1,60
772,18:32,2,2,수서,5,"27,29,34,36,51"
772,18:32,3,3,삼성,4,"23,38,40,68"
772,18:32,4,4,여의도,11,"2,4,10,12,32,41,44,56,62,69,78"
772,18:32,5,5,김포공항,3,"1,54,74"
772,18:32,6,6,일산,3,"15,18,24"
772,18:32,7,7,판교,2,"39,77"
772,18:32,8,8,동탄/용인,1,25
773,18:33,1,1,서울역,9,"5,16,37,46,47,48,50,53,65"
773,18:33,10,10,인천공항,1,60
773,18:33,2,2,수서,5,"27,29,34,36,51"
773,18:33,3,3,삼성,5,"9,23,38,40,68"
773,18:33,4,4,여의도,7,"2,4,32,44,56,62,69"
773,18:33,5,5,김포공항,3,"1,54,74"
773,18:33,6,6,일산,3,"15,18,24"
773,18:33,7,7,판교,1,39
774,18:34,1,1,서울역,9,"5,8,16,37,46,47,48,50,53"
774,18:34,10,10,인천공항,1,60
774,18:34,2,2,수서,4,"27,28,34,49"
774,18:34,3,3,삼성,5,"9,13,38,40,68"
774,18:34,4,4,여의도,7,"2,4,44,52,56,62,69"
774,18:34,5,5,김포공항,4,"1,19,54,74"
774,18:34,6,6,일산,2,"18,24"
775,18:35,1,1,서울역,9,"0,8,16,21,46,47,48,50,53"
775,18:35,10,10,인천공항,1,60
775,18:35,2,2,수서,6,"27,28,30,31,34,49"
775,18:35,3,3,삼성,6,"9,13,38,40,57,68"
775,18:35,4,4,여의도,5,"2,4,52,56,69"
775,18:35,5,5,김포공항,5,"1,19,54,71,74"
775,18:35,6,6,일산,2,"18,24"
776,18:36,1,1,서울역,7,"0,8,16,21,47,48,53"
776,18:36,2,2,수서,5,"27,28,30,31,49"
776,18:36,3,3,삼성,11,"9,13,22,38,40,57,66,68,70,72,76"
776,18:36,4,4,여의도,5,"4,11,52,56,69"
776,18:36,5,5,김포공항,5,"1,19,54,71,74"
776,18:36,6,6,일산,3,"18,24,75"
776,18:36,7,7,판교,2,"6,26"
777,18:37,1,1,서울역,6,"0,8,12,21,47,48"
777,18:37,2,2,수서,5,"28,30,31,49,61"
777,18:37,3,3,삼성,13,"9,13,22,38,40,57,63,66,68,70,72,76,79"
777,18:37,4,4,여의도,6,"11,52,56,59,69,73"
777,18:37,5,5,김포공항,6,"1,14,19,54,71,74"
777,18:37,6,6,일산,4,"18,24,45,75"
777,18:37,7,7,판교,2,"6,26"
778,18:38,1,1,서울역,7,"0,7,8,12,32,47,48"
778,18:38,2,2,수서,4,"28,31,49,61"
778,18:38,3,3,삼성,14,"9,13,22,38,40,42,57,63,66,68,70,72,76,79"
778,18:38,4,4,여의도,8,"11,33,52,56,59,67,69,73"
778,18:38,5,5,김포공항,6,"1,14,19,54,71,74"
778,18:38,6,6,일산,3,"24,45,75"
778,18:38,7,7,판교,2,"6,26"
779,18:39,1,1,서울역,7,"0,7,8,12,20,32,47"
779,18:39,2,2,수서,5,"28,31,41,49,61"
779,18:39,3,3,삼성,15,"3,9,13,22,38,40,42,57,63,66,68,70,72,76,79"
779,18:39,4,4,여의도,8,"11,33,43,52,59,67,69,73"
779,18:39,5,5,김포공항,7,"1,14,19,54,64,71,74"
779,18:39,6,6,일산,3,"24,45,75"
779,18:39,7,7,판교,2,"6,26"
780,18:40,1,1,서울역,6,"0,7,20,32,47,77"
780,18:40,2,2,수서,6,"28,31,41,49,55,61"
780,18:40,3,3,삼성,12,"3,9,10,38,42,57,65,66,70,72,76,79"
780,18:40,4,4,여의도,10,"11,33,36,43,51,52,59,67,69,73"
780,18:40,5,5,김포공항,6,"1,14,19,54,64,71"
780,18:40,7,7,판교,2,"6,26"
781,18:41,1,1,서울역,6,"0,15,20,32,47,77"
781,18:41,2,2,수서,5,"28,31,41,55,61"
781,18:41,3,3,삼성,11,"3,5,9,10,38,65,66,70,72,76,79"
781,18:41,4,4,여의도,9,"11,23,33,36,43,51,59,67,73"
781,18:41,5,5,김포공항,5,"1,14,19,54,64"
781,18:41,7,7,판교,2,"6,26"
782,18:42,1,1,서울역,6,"0,15,20,32,47,77"
782,18:42,2,2,수서,5,"28,31,41,55,61"
782,18:42,3,3,삼성,10,"5,9,10,38,44,62,65,66,76,79"
782,18:42,4,4,여의도,8,"23,33,36,43,51,59,67,73"
782,18:42,5,5,김포공항,5,"1,14,19,29,54"
782,18:42,7,7,판교,2,"26,37"
782,18:42,8,8,동탄/용인,1,35
783,18:43,1,1,서울역,5,"15,20,32,47,77"
783,18:43,2,2,수서,6,"4,31,40,41,55,61"
783,18:43,3,3,삼성,7,"2,5,9,38,44,53,62"
