time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
694,17:14,9,9,평택,5,"0,11,44,88,92"
695,17:15,1,1,서울역,4,"6,12,36,63"
695,17:15,10,10,인천공항,5,"15,62,78,96,97"
695,17:15,2,2,수서,11,"4,14,23,30,40,41,56,59,74,77,86"
695,17:15,3,3,삼성,5,"39,46,81,83,95"
695,17:15,4,4,여의도,15,"3,8,27,31,32,37,57,64,65,69,73,76,84,89,98"
695,17:15,5,5,김포공항,14,"5,9,10,16,35,45,47,58,66,68,80,82,87,90"
695,17:15,6,6,일산,4,"19,43,48,67"
695,17:15,7,7,판교,2,"54,61"
695,17:15,9,9,평택,5,"0,11,44,88,92"
696,17:16,1,1,서울역,4,"6,12,36,63"
696,17:16,10,10,인천공항,5,"15,62,78,96,97"
696,17:16,2,2,수서,11,"4,14,23,30,40,41,56,59,74,77,86"
696,17:16,3,3,삼성,7,"1,42,46,81,83,91,95"
696,17:16,4,4,여의도,14,"8,27,31,32,37,57,64,65,69,73,76,84,89,98"
696,17:16,5,5,김포공항,14,"5,9,10,16,35,45,47,58,66,68,80,82,87,90"
696,17:16,6,6,일산,4,"19,43,48,67"
696,17:16,7,7,판교,2,"54,61"
696,17:16,9,9,평택,6,"0,11,44,51,88,92"
697,17:17,1,1,서울역,5,"6,12,20,36,63"
697,17:17,10,10,인천공항,5,"15,62,78,96,97"
697,17:17,2,2,수서,12,"4,14,23,30,40,41,49,56,59,74,77,86"
697,17:17,3,3,삼성,10,"1,42,46,52,75,79,81,83,91,95"
697,17:17,4,4,여의도,13,"8,27,28,31,37,57,64,65,69,73,76,84,89"
697,17:17,5,5,김포공항,14,"5,9,10,16,35,45,47,58,66,68,80,82,87,90"
697,17:17,6,6,일산,4,"19,43,48,67"
697,17:17,7,7,판교,2,"54,61"
697,17:17,8,8,동탄/용인,1,33
697,17:17,9,9,평택,5,"0,44,51,88,92"
698,17:18,1,1,서울역,5,"6,12,20,36,99"
698,17:18,10,10,인천공항,4,"15,78,96,97"
698,17:18,2,2,수서,9,"4,14,23,30,41,49,56,59,74"
698,17:18,3,3,삼성,11,"1,25,42,46,52,75,79,81,83,91,95"
698,17:18,4,4,여의도,13,"8,28,31,37,57,64,65,69,72,73,76,84,89"
698,17:18,5,5,김포공항,15,"5,9,10,16,35,45,47,50,58,66,68,80,82,87,90"
698,17:18,6,6,일산,4,"19,43,48,67"
698,17:18,7,7,판교,2,"54,61"
698,17:18,8,8,동탄/용인,1,33
698,17:18,9,9,평택,5,"0,44,51,88,92"
699,17:19,1,1,서울역,5,"6,12,20,36,99"
699,17:19,10,10,인천공항,4,"15,78,96,97"
699,17:19,2,2,수서,9,"4,14,23,30,41,49,56,59,74"
699,17:19,3,3,삼성,12,"1,25,42,46,52,60,75,79,81,83,91,95"
699,17:19,4,4,여의도,12,"8,28,37,57,64,65,69,72,73,76,84,89"
699,17:19,5,5,김포공항,14,"9,10,35,38,45,47,50,58,66,68,80,82,87,90"
699,17:19,6,6,일산,3,"19,48,67"
699,17:19,7,7,판교,2,"54,61"
699,17:19,8,8,동탄/용인,1,33
699,17:19,9,9,평택,5,"0,44,51,88,92"
700,17:20,1,1,서울역,8,"6,12,13,20,34,36,93,99"
700,17:20,10,10,인천공항,4,"15,78,96,97"
700,17:20,2,2,수서,9,"4,14,23,30,41,49,56,59,74"
700,17:20,3,3,삼성,12,"1,21,25,29,42,46,52,60,75,81,91,95"
700,17:20,4,4,여의도,12,"8,18,28,37,57,64,65,69,72,73,76,84"
700,17:20,5,5,김포공항,14,"9,10,35,38,45,47,50,58,66,68,80,82,87,90"
700,17:20,6,6,일산,3,"19,48,67"
700,17:20,7,7,판교,3,"7,54,61"
700,17:20,9,9,평택,5,"0,44,51,88,92"
701,17:21,1,1,서울역,7,"12,13,20,34,36,93,99"
701,17:21,10,10,인천공항,4,"15,78,96,97"
701,17:21,2,2,수서,8,"4,14,23,26,30,49,59,74"
701,17:21,3,3,삼성,12,"1,21,22,25,29,42,46,52,60,75,81,91"
701,17:21,4,4,여의도,13,"8,18,28,37,55,57,64,65,69,72,73,76,84"
701,17:21,5,5,김포공항,15,"9,10,35,38,45,47,50,58,66,68,71,80,82,87,90"
701,17:21,6,6,일산,3,"19,48,67"
701,17:21,7,7,판교,4,"7,54,61,94"
701,17:21,9,9,평택,5,"0,44,51,88,92"
702,17:22,1,1,서울역,7,"12,13,20,34,53,93,99"
702,17:22,10,10,인천공항,4,"15,78,96,97"
702,17:22,2,2,수서,9,"3,4,14,23,26,30,49,59,74"
702,17:22,3,3,삼성,11,"21,22,25,29,42,46,52,60,75,81,91"
702,17:22,4,4,여의도,12,"8,18,28,37,55,57,64,65,69,72,76,84"
702,17:22,5,5,김포공항,15,"9,10,35,38,45,47,50,58,66,68,71,80,82,87,90"
702,17:22,6,6,일산,2,"19,48"
702,17:22,7,7,판교,4,"7,54,61,94"
702,17:22,9,9,평택,5,"0,44,51,88,92"
703,17:23,1,1,서울역,6,"12,13,20,53,93,99"
703,17:23,10,10,인천공항,5,"2,15,78,96,97"
703,17:23,2,2,수서,10,"3,4,14,23,26,30,49,59,74,98"
703,17:23,3,3,삼성,9,"21,22,25,29,42,60,75,81,91"
703,17:23,4,4,여의도,10,"8,18,28,37,55,57,65,69,72,84"
703,17:23,5,5,김포공항,15,"9,10,35,38,45,47,50,58,66,68,71,80,82,87,90"
703,17:23,6,6,일산,2,"19,48"
703,17:23,7,7,판교,4,"7,54,61,94"
703,17:23,9,9,평택,4,"44,51,88,92"
704,17:24,1,1,서울역,7,"12,13,20,53,89,93,99"
704,17:24,10,10,인천공항,5,"2,15,78,96,97"
704,17:24,2,2,수서,9,"3,14,23,26,30,49,59,74,98"
704,17:24,3,3,삼성,10,"21,22,25,29,42,60,63,75,81,91"
704,17:24,4,4,여의도,12,"8,18,28,37,40,55,57,65,69,72,84,86"
704,17:24,5,5,김포공항,15,"10,35,38,39,45,47,50,58,66,68,71,80,82,87,90"
704,17:24,6,6,일산,2,"19,48"
704,17:24,7,7,판교,4,"7,32,61,94"
704,17:24,9,9,평택,4,"44,51,88,92"
705,17:25,1,1,서울역,7,"12,13,20,53,89,93,99"
705,17:25,10,10,인천공항,5,"2,15,78,96,97"
705,17:25,2,2,수서,9,"3,14,23,26,30,49,59,74,98"
705,17:25,3,3,삼성,10,"21,22,25,27,29,42,63,75,81,91"
705,17:25,4,4,여의도,13,"8,17,18,28,37,40,55,57,65,69,72,84,86"
705,17:25,5,5,김포공항,15,"10,35,38,39,45,47,50,58,66,68,71,80,82,87,90"
705,17:25,6,6,일산,1,48
705,17:25,7,7,판교,4,"7,32,61,94"
705,17:25,9,9,평택,4,"44,51,88,92"
706,17:26,1,1,서울역,7,"13,20,53,79,89,93,99"
706,17:26,10,10,인천공항,5,"2,15,78,96,97"
706,17:26,2,2,수서,8,"3,14,23,26,30,49,74,98"
706,17:26,3,3,삼성,10,"22,25,27,29,31,42,63,75,81,91"
706,17:26,4,4,여의도,10,"8,17,18,37,40,55,57,69,72,86"
706,17:26,5,5,김포공항,16,"10,35,38,39,45,47,50,58,66,68,71,77,80,82,87,90"
706,17:26,6,6,일산,1,48
706,17:26,7,7,판교,4,"7,32,61,94"
706,17:26,9,9,평택,3,"44,51,88"
707,17:27,1,1,서울역,8,"5,13,20,53,79,93,95,99"
707,17:27,10,10,인천공항,6,"2,15,24,78,96,97"
707,17:27,2,2,수서,7,"3,14,23,26,30,74,98"
707,17:27,3,3,삼성,10,"6,22,25,27,29,31,42,75,81,91"
707,17:27,4,4,여의도,10,"17,18,34,37,40,41,55,69,83,86"
707,17:27,5,5,김포공항,16,"10,35,38,39,45,47,50,58,66,68,71,77,80,82,87,90"
707,17:27,6,6,일산,1,48
707,17:27,7,7,판교,5,"7,32,61,70,94"
707,17:27,9,9,평택,3,"44,51,88"
708,17:28,1,1,서울역,8,"5,13,53,56,79,93,95,99"
708,17:28,10,10,인천공항,6,"2,15,24,78,96,97"
708,17:28,2,2,수서,8,"3,14,23,26,30,60,74,98"
708,17:28,3,3,삼성,10,"6,22,25,27,29,31,75,81,85,91"
708,17:28,4,4,여의도,10,"17,18,34,37,40,41,55,69,83,86"
708,17:28,5,5,김포공항,16,"10,35,38,39,45,47,50,58,66,68,71,77,80,82,87,90"
708,17:28,7,7,판교,5,"7,32,61,70,94"
708,17:28,9,9,평택,3,"44,51,88"
709,17:29,1,1,서울역,6,"5,53,56,79,95,99"
709,17:29,10,10,인천공항,7,"2,15,16,24,78,96,97"
709,17:29,2,2,수서,7,"3,23,26,60,74,76,98"
709,17:29,3,3,삼성,11,"6,22,25,27,29,31,43,75,81,85,91"
709,17:29,4,4,여의도,11,"1,17,18,34,37,40,41,55,69,83,86"
709,17:29,5,5,김포공항,16,"10,35,38,39,45,47,50,58,66,68,71,77,80,82,87,90"
709,17:29,7,7,판교,6,"7,32,61,70,73,94"
709,17:29,9,9,평택,3,"44,51,88"
710,17:30,1,1,서울역,5,"5,53,56,79,95"
710,17:30,10,10,인천공항,7,"2,15,16,24,78,96,97"
710,17:30,2,2,수서,8,"3,23,26,60,63,74,76,98"
710,17:30,3,3,삼성,12,"6,25,27,29,31,33,43,64,75,81,85,91"
710,17:30,4,4,여의도,12,"1,4,17,18,34,37,40,41,55,62,69,86"
710,17:30,5,5,김포공항,17,"10,35,36,38,39,45,47,50,58,66,68,71,77,80,82,87,90"
710,17:30,7,7,판교,5,"7,32,61,70,73"
710,17:30,9,9,평택,3,"44,51,88"
711,17:31,1,1,서울역,5,"5,53,56,79,95"
711,17:31,10,10,인천공항,7,"2,15,16,24,78,96,97"
711,17:31,2,2,수서,7,"3,23,26,63,74,76,98"
711,17:31,3,3,삼성,11,"6,25,27,29,31,33,43,64,81,85,91"
711,17:31,4,4,여의도,12,"1,4,18,34,37,40,41,54,55,62,69,86"
711,17:31,5,5,김포공항,19,"10,35,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
711,17:31,7,7,판교,5,"7,32,61,70,73"
711,17:31,9,9,평택,3,"44,51,88"
712,17:32,1,1,서울역,5,"5,19,53,56,95"
712,17:32,10,10,인천공항,7,"2,15,16,24,78,96,97"
712,17:32,2,2,수서,8,"3,9,26,28,63,74,76,98"
712,17:32,3,3,삼성,11,"6,25,27,29,31,33,43,64,81,85,91"
712,17:32,4,4,여의도,14,"1,4,11,18,34,37,40,41,54,55,59,62,69,86"
712,17:32,5,5,김포공항,19,"10,35,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
712,17:32,7,7,판교,3,"32,70,73"
712,17:32,8,8,동탄/용인,1,92
712,17:32,9,9,평택,3,"44,51,88"
713,17:33,1,1,서울역,5,"5,19,53,56,95"
713,17:33,10,10,인천공항,7,"2,15,16,24,78,96,97"
713,17:33,2,2,수서,13,"3,8,9,12,26,28,57,63,67,72,74,76,98"
713,17:33,3,3,삼성,10,"6,25,27,29,31,33,43,64,85,91"
713,17:33,4,4,여의도,14,"1,4,11,18,37,40,41,49,54,55,59,62,69,86"
713,17:33,5,5,김포공항,19,"10,35,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
713,17:33,7,7,판교,5,"32,65,70,73,84"
713,17:33,8,8,동탄/용인,1,92
713,17:33,9,9,평택,3,"44,51,88"
714,17:34,1,1,서울역,4,"5,19,56,95"
714,17:34,10,10,인천공항,7,"2,15,16,24,78,96,97"
714,17:34,2,2,수서,12,"8,9,12,26,28,57,63,67,72,74,76,98"
714,17:34,3,3,삼성,8,"25,29,31,33,43,64,85,91"
714,17:34,4,4,여의도,13,"1,4,11,18,40,41,49,54,55,59,62,69,86"
714,17:34,5,5,김포공항,18,"21,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
714,17:34,6,6,일산,1,89
714,17:34,7,7,판교,5,"32,65,70,73,84"
714,17:34,8,8,동탄/용인,1,92
714,17:34,9,9,평택,3,"44,51,88"
715,17:35,1,1,서울역,4,"5,19,56,95"
715,17:35,10,10,인천공항,7,"2,15,16,24,78,96,97"
715,17:35,2,2,수서,10,"8,12,26,28,57,63,67,72,76,98"
715,17:35,3,3,삼성,7,"25,29,31,33,43,64,85"
715,17:35,4,4,여의도,15,"1,4,11,14,18,40,41,42,49,54,55,59,62,69,86"
715,17:35,5,5,김포공항,18,"21,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
715,17:35,6,6,일산,1,89
715,17:35,7,7,판교,5,"32,65,70,73,84"
715,17:35,8,8,동탄/용인,1,92
715,17:35,9,9,평택,3,"44,51,88"
716,17:36,1,1,서울역,3,"19,56,95"
716,17:36,10,10,인천공항,7,"2,15,16,24,78,96,97"
716,17:36,2,2,수서,8,"8,12,28,57,67,72,76,98"
716,17:36,3,3,삼성,7,"25,29,31,33,43,64,85"
716,17:36,4,4,여의도,13,"1,11,14,18,40,41,42,54,55,59,62,69,86"
716,17:36,5,5,김포공항,18,"21,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
716,17:36,6,6,일산,1,89
716,17:36,7,7,판교,6,"13,32,65,70,73,84"
716,17:36,8,8,동탄/용인,1,92
716,17:36,9,9,평택,3,"44,51,88"
717,17:37,1,1,서울역,3,"19,94,95"
717,17:37,10,10,인천공항,7,"2,15,16,24,78,96,97"
717,17:37,2,2,수서,8,"8,12,28,57,67,72,76,98"
717,17:37,3,3,삼성,7,"25,29,31,33,43,64,85"
717,17:37,4,4,여의도,14,"1,11,14,18,22,40,41,42,54,55,59,62,69,86"
717,17:37,5,5,김포공항,19,"21,30,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
717,17:37,6,6,일산,1,89
717,17:37,7,7,판교,8,"13,32,65,70,73,83,84,99"
717,17:37,8,8,동탄/용인,1,92
717,17:37,9,9,평택,3,"44,51,88"
718,17:38,1,1,서울역,3,"19,94,95"
718,17:38,10,10,인천공항,7,"2,15,16,24,78,96,97"
718,17:38,2,2,수서,9,"8,12,28,57,67,72,76,91,98"
718,17:38,3,3,삼성,11,"9,17,25,29,31,33,43,48,64,79,85"
718,17:38,4,4,여의도,15,"0,1,11,14,18,22,41,42,54,55,59,62,69,75,86"
718,17:38,5,5,김포공항,19,"21,30,36,38,39,45,46,47,50,52,58,66,68,71,77,80,82,87,90"
718,17:38,6,6,일산,1,89
718,17:38,7,7,판교,7,"13,32,65,70,83,84,99"
718,17:38,8,8,동탄/용인,1,92
718,17:38,9,9,평택,3,"44,51,88"
719,17:39,1,1,서울역,4,"19,23,94,95"
719,17:39,10,10,인천공항,7,"2,15,16,24,78,96,97"
719,17:39,2,2,수서,7,"12,28,34,72,76,91,98"
719,17:39,3,3,삼성,11,"9,17,25,29,31,33,43,48,64,79,85"
719,17:39,4,4,여의도,16,"0,1,7,11,14,18,22,41,42,54,55,59,61,62,69,75"
719,17:39,5,5,김포공항,20,"21,30,36,38,39,45,46,47,50,52,58,60,66,68,71,77,80,82,87,90"
719,17:39,6,6,일산,1,89
719,17:39,7,7,판교,7,"13,32,65,70,83,84,99"
719,17:39,8,8,동탄/용인,1,92
719,17:39,9,9,평택,2,"44,88"
720,17:40,1,1,서울역,4,"19,23,94,95"
720,17:40,10,10,인천공항,7,"2,15,16,24,78,96,97"
720,17:40,2,2,수서,7,"12,28,34,72,76,91,98"
720,17:40,3,3,삼성,9,"9,17,31,33,43,48,64,79,85"
720,17:40,4,4,여의도,15,"0,1,3,7,11,14,18,22,42,55,59,61,62,69,75"
720,17:40,5,5,김포공항,19,"21,30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,82,87,90"
720,17:40,6,6,일산,1,89
720,17:40,7,7,판교,6,"13,32,65,70,83,84"
720,17:40,8,8,동탄/용인,1,92
720,17:40,9,9,평택,2,"44,88"
721,17:41,1,1,서울역,4,"19,23,94,95"
721,17:41,10,10,인천공항,8,"2,15,16,20,24,78,96,97"
721,17:41,2,2,수서,4,"12,28,34,72"
721,17:41,3,3,삼성,9,"9,17,33,37,43,48,64,79,85"
721,17:41,4,4,여의도,15,"1,3,7,11,14,18,22,27,42,55,61,62,69,74,75"
721,17:41,5,5,김포공항,20,"21,30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
721,17:41,6,6,일산,1,89
721,17:41,7,7,판교,6,"13,32,65,70,83,84"
721,17:41,8,8,동탄/용인,1,92
721,17:41,9,9,평택,2,"44,88"
722,17:42,1,1,서울역,3,"19,23,94"
722,17:42,10,10,인천공항,9,"2,15,16,20,24,78,93,96,97"
722,17:42,2,2,수서,7,"4,12,28,34,35,49,72"
722,17:42,3,3,삼성,10,"9,10,17,33,37,43,48,64,79,85"
722,17:42,4,4,여의도,16,"1,3,7,11,14,18,22,27,42,55,61,62,63,69,74,75"
722,17:42,5,5,김포공항,20,"21,30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
722,17:42,6,6,일산,1,89
722,17:42,7,7,판교,4,"13,32,70,83"
722,17:42,8,8,동탄/용인,1,92
722,17:42,9,9,평택,2,"44,88"
723,17:43,1,1,서울역,3,"23,26,94"
723,17:43,10,10,인천공항,7,"15,16,20,78,93,96,97"
723,17:43,2,2,수서,7,"4,12,28,34,35,49,72"
723,17:43,3,3,삼성,11,"9,10,17,33,37,43,48,56,64,79,85"
723,17:43,4,4,여의도,14,"1,3,7,11,14,18,22,27,42,61,63,69,74,75"
723,17:43,5,5,김포공항,19,"30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
723,17:43,6,6,일산,1,89
723,17:43,7,7,판교,4,"5,13,32,70"
723,17:43,8,8,동탄/용인,1,92
723,17:43,9,9,평택,2,"44,88"
724,17:44,1,1,서울역,3,"23,26,94"
724,17:44,10,10,인천공항,7,"15,16,20,78,93,96,97"
724,17:44,2,2,수서,7,"4,12,28,34,35,49,72"
724,17:44,3,3,삼성,10,"9,10,33,37,43,48,56,64,79,85"
724,17:44,4,4,여의도,13,"1,3,7,14,18,22,27,42,61,63,69,74,75"
724,17:44,5,5,김포공항,19,"30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
724,17:44,6,6,일산,2,"6,89"
724,17:44,7,7,판교,4,"5,13,32,70"
724,17:44,9,9,평택,1,44
725,17:45,1,1,서울역,3,"23,26,94"
725,17:45,10,10,인천공항,7,"15,16,20,78,93,96,97"
725,17:45,2,2,수서,6,"4,12,28,49,72,86"
725,17:45,3,3,삼성,10,"9,10,33,37,43,48,56,64,79,85"
725,17:45,4,4,여의도,17,"1,3,7,8,14,18,22,27,42,57,61,63,67,69,73,74,75"
725,17:45,5,5,김포공항,19,"30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
725,17:45,6,6,일산,2,"6,89"
725,17:45,7,7,판교,4,"5,13,32,40"
725,17:45,9,9,평택,1,44
726,17:46,1,1,서울역,3,"23,26,94"
726,17:46,10,10,인천공항,7,"15,16,20,78,93,96,97"
726,17:46,2,2,수서,7,"4,12,28,41,49,86,99"
726,17:46,3,3,삼성,9,"9,10,33,37,43,48,56,79,85"
726,17:46,4,4,여의도,17,"3,7,8,14,18,22,27,38,42,57,61,63,67,69,73,74,75"
726,17:46,5,5,김포공항,19,"30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
726,17:46,6,6,일산,2,"6,89"
726,17:46,7,7,판교,3,"5,13,40"
726,17:46,9,9,평택,1,44
727,17:47,1,1,서울역,3,"23,26,94"
727,17:47,10,10,인천공항,8,"15,16,20,53,78,93,96,97"
727,17:47,2,2,수서,9,"0,4,12,28,41,49,59,86,99"
727,17:47,3,3,삼성,8,"9,10,33,37,43,48,56,85"
727,17:47,4,4,여의도,20,"3,7,8,14,18,22,27,29,38,42,57,61,63,67,69,73,74,75,76,98"
727,17:47,5,5,김포공항,19,"30,36,39,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
727,17:47,6,6,일산,2,"6,89"
727,17:47,7,7,판교,4,"5,13,40,54"
727,17:47,9,9,평택,1,44
728,17:48,1,1,서울역,3,"23,26,94"
728,17:48,10,10,인천공항,8,"15,16,20,53,78,93,96,97"
728,17:48,2,2,수서,7,"0,28,41,49,59,86,99"
728,17:48,3,3,삼성,9,"10,33,35,37,43,48,56,85,95"
728,17:48,4,4,여의도,19,"3,7,8,14,22,27,29,38,42,57,61,63,67,69,73,74,75,76,98"
728,17:48,5,5,김포공항,17,"30,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
728,17:48,6,6,일산,2,"6,89"
728,17:48,7,7,판교,3,"5,40,54"
728,17:48,9,9,평택,1,44
729,17:49,1,1,서울역,3,"23,26,94"
729,17:49,10,10,인천공항,8,"15,16,20,53,78,93,96,97"
729,17:49,2,2,수서,8,"0,28,41,49,55,59,86,99"
729,17:49,3,3,삼성,9,"10,33,35,37,43,48,56,85,95"
729,17:49,4,4,여의도,19,"3,8,14,22,27,29,38,42,57,61,63,65,67,69,73,74,76,84,98"
729,17:49,5,5,김포공항,19,"30,31,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90,91"
729,17:49,6,6,일산,2,"6,89"
729,17:49,7,7,판교,3,"5,40,54"
729,17:49,9,9,평택,1,44
730,17:50,1,1,서울역,4,"23,26,83,94"
730,17:50,10,10,인천공항,7,"16,20,53,78,93,96,97"
730,17:50,2,2,수서,8,"11,28,41,49,55,59,86,99"
730,17:50,3,3,삼성,9,"10,33,35,37,43,48,56,62,95"
730,17:50,4,4,여의도,18,"3,8,14,22,27,29,38,42,57,61,63,65,67,69,73,76,84,98"
730,17:50,5,5,김포공항,19,"30,31,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90,91"
730,17:50,6,6,일산,2,"6,89"
730,17:50,7,7,판교,4,"5,19,40,54"
731,17:51,1,1,서울역,4,"21,26,83,94"
731,17:51,10,10,인천공항,7,"16,20,53,78,93,96,97"
731,17:51,2,2,수서,7,"11,41,49,55,59,86,99"
731,17:51,3,3,삼성,7,"10,33,35,37,48,62,95"
731,17:51,4,4,여의도,14,"3,8,22,27,29,38,42,61,63,65,73,76,84,98"
731,17:51,5,5,김포공항,19,"30,31,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90,91"
731,17:51,6,6,일산,2,"6,89"
731,17:51,7,7,판교,4,"5,19,40,54"
732,17:52,1,1,서울역,5,"21,26,34,83,94"
732,17:52,10,10,인천공항,7,"16,20,53,78,93,96,97"
732,17:52,2,2,수서,7,"1,11,49,55,59,86,99"
732,17:52,3,3,삼성,6,"10,35,37,48,62,95"
732,17:52,4,4,여의도,12,"8,22,27,29,42,61,63,65,73,76,84,98"
732,17:52,5,5,김포공항,19,"17,30,31,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
732,17:52,6,6,일산,2,"6,89"
732,17:52,7,7,판교,4,"5,19,40,54"
733,17:53,1,1,서울역,5,"21,26,34,83,94"
733,17:53,10,10,인천공항,7,"16,20,53,78,93,96,97"
733,17:53,2,2,수서,7,"1,11,49,55,59,86,99"
733,17:53,3,3,삼성,6,"10,35,37,48,62,95"
733,17:53,4,4,여의도,11,"8,22,29,32,42,61,63,65,73,84,98"
733,17:53,5,5,김포공항,19,"17,30,31,45,46,47,50,52,58,60,66,68,71,77,80,81,82,87,90"
733,17:53,6,6,일산,2,"6,89"
733,17:53,7,7,판교,4,"5,19,40,54"
734,17:54,1,1,서울역,5,"21,26,34,83,94"
734,17:54,10,10,인천공항,7,"16,20,53,78,93,96,97"
734,17:54,2,2,수서,8,"1,11,49,55,56,59,86,99"
734,17:54,3,3,삼성,7,"10,35,37,48,62,92,95"
734,17:54,4,4,여의도,13,"4,8,12,22,29,32,39,42,51,63,65,84,98"
734,17:54,5,5,김포공항,21,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,80,81,82,87,90"
734,17:54,6,6,일산,2,"6,89"
734,17:54,7,7,판교,4,"5,19,40,54"
735,17:55,1,1,서울역,5,"21,26,34,83,94"
735,17:55,10,10,인천공항,8,"16,20,25,53,78,93,96,97"
735,17:55,2,2,수서,7,"1,11,49,56,59,86,99"
735,17:55,3,3,삼성,5,"35,37,62,92,95"
735,17:55,4,4,여의도,14,"4,8,9,12,13,22,24,29,32,39,42,51,63,84"
735,17:55,5,5,김포공항,22,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,79,80,81,82,87,90"
735,17:55,6,6,일산,2,"6,89"
735,17:55,7,7,판교,5,"5,18,19,40,54"
736,17:56,1,1,서울역,4,"21,26,34,83"
736,17:56,10,10,인천공항,8,"16,20,25,53,78,93,96,97"
736,17:56,2,2,수서,6,"1,11,49,56,86,99"
736,17:56,3,3,삼성,5,"35,37,75,92,95"
736,17:56,4,4,여의도,15,"0,4,8,9,12,13,22,24,29,32,39,42,51,63,84"
736,17:56,5,5,김포공항,22,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,79,80,81,82,87,90"
736,17:56,6,6,일산,1,89
736,17:56,7,7,판교,4,"5,7,18,40"
737,17:57,1,1,서울역,4,"26,34,76,83"
737,17:57,10,10,인천공항,8,"16,20,25,53,78,93,96,97"
737,17:57,2,2,수서,6,"1,11,14,57,86,99"
737,17:57,3,3,삼성,5,"37,74,75,92,95"
737,17:57,4,4,여의도,14,"0,4,8,9,12,13,24,29,32,39,42,51,63,84"
737,17:57,5,5,김포공항,22,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,79,80,81,82,87,90"
737,17:57,6,6,일산,2,"70,89"
737,17:57,7,7,판교,4,"5,7,18,40"
738,17:58,1,1,서울역,4,"26,34,76,83"
738,17:58,10,10,인천공항,9,"16,20,25,36,53,78,93,96,97"
738,17:58,2,2,수서,7,"1,3,11,14,57,86,99"
738,17:58,3,3,삼성,7,"2,37,67,74,75,92,95"
738,17:58,4,4,여의도,15,"0,4,8,9,12,13,24,29,32,39,41,43,51,63,84"
738,17:58,5,5,김포공항,23,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,79,80,81,82,85,87,90"
738,17:58,6,6,일산,2,"70,89"
738,17:58,7,7,판교,6,"5,7,18,23,40,69"
739,17:59,1,1,서울역,4,"26,34,76,98"
739,17:59,10,10,인천공항,9,"16,20,25,36,53,78,93,96,97"
739,17:59,2,2,수서,5,"1,3,14,57,99"
739,17:59,3,3,삼성,7,"2,37,67,74,75,92,95"
739,17:59,4,4,여의도,15,"0,4,8,9,12,13,24,29,32,33,39,41,43,51,84"
739,17:59,5,5,김포공항,23,"17,30,31,45,46,47,50,52,58,60,64,66,68,71,72,77,79,80,81,82,85,87,90"
739,17:59,6,6,일산,2,"70,89"
739,17:59,7,7,판교,7,"5,7,18,23,38,40,69"
740,18:00,1,1,서울역,5,"26,34,76,88,98"
740,18:00,10,10,인천공항,6,"16,20,25,36,96,97"
740,18:00,2,2,수서,6,"1,3,14,57,61,99"
740,18:00,3,3,삼성,7,"2,27,37,67,74,75,92"
740,18:00,4,4,여의도,13,"0,4,8,9,13,24,29,32,33,41,43,51,84"
740,18:00,5,5,김포공항,6,"30,31,68,72,79,85"
740,18:00,6,6,일산,2,"70,89"
740,18:00,7,7,판교,7,"5,7,18,23,38,40,69"
741,18:01,1,1,서울역,5,"26,48,76,88,98"
741,18:01,10,10,인천공항,5,"20,25,36,96,97"
741,18:01,2,2,수서,5,"3,14,57,61,99"
741,18:01,3,3,삼성,7,"2,27,67,73,74,75,92"
741,18:01,4,4,여의도,12,"0,4,8,24,29,32,33,41,43,51,55,84"
741,18:01,5,5,김포공항,5,"30,68,72,79,85"
741,18:01,6,6,일산,2,"70,89"
741,18:01,7,7,판교,5,"5,7,38,40,69"
742,18:02,1,1,서울역,6,"26,48,62,76,88,98"
742,18:02,10,10,인천공항,6,"20,25,36,91,96,97"
