vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
41,4,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,140.964,149.498,1,B221,pickup_service,Pickup,Pickup
41,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,149.498,158.032,3,B237,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,158.032,134.102,3,B221,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,134.102,142.636,2,B221,delivery_service,Delivery,Delivery
41,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,142.636,151.17,0,B237,delivery_service,Delivery,Delivery
41,9,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,151.17,159.704,1,B282,pickup_service,Pickup,Pickup
41,10,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,159.704,147.104,1,B282,passenger_flight,Position,Delivery
41,11,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.104,155.638,0,B282,delivery_service,Delivery,Delivery
41,12,Stay,4,4,4,4,196,206,08:56,09:06,10,0,0.0,10,4.362,155.638,160.0,0,B384,parking_charging,Position,Movement
41,13,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B384,empty_repositioning,Position,Pickup
41,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B384,pickup_service,Pickup,Pickup
41,15,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,152.404,136.274,1,B384,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,136.274,144.808,0,B384,delivery_service,Delivery,Delivery
41,17,Stay,4,4,4,4,224,278,09:24,10:18,54,0,0.0,54,15.192,144.808,160.0,0,B604,parking_charging,Position,Pickup
41,18,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
41,19,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
41,20,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
41,21,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
41,22,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
41,23,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
41,24,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B755,pickup_service,Pickup,Pickup
41,25,Movement,5,2,5,2,308,316,10:48,10:56,8,8,27.57,0,0.0,153.138,125.568,1,B755,passenger_flight,Position,Delivery
41,26,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,125.568,134.102,0,B755,delivery_service,Delivery,Delivery
41,27,Stay,2,2,2,2,319,355,10:59,11:35,36,0,0.0,36,25.898,134.102,160.0,0,B989,parking_charging,Position,Pickup
41,28,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
41,29,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
41,30,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
41,31,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1040,pickup_service,Pickup,Pickup
41,32,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,140.068,144.335,1,B1058,parking_charging,Position,Pickup
41,33,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,144.335,152.869,3,B1058,pickup_service,Pickup,Pickup
41,34,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,152.869,109.389,3,B1040,passenger_flight,Position,Delivery
41,35,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,109.389,117.923,2,B1040,delivery_service,Delivery,Delivery
41,36,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,117.923,126.457,0,B1058,delivery_service,Delivery,Delivery
41,37,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,126.457,134.991,1,B1101,pickup_service,Pickup,Pickup
41,38,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,134.991,113.561,1,B1101,passenger_flight,Position,Delivery
41,39,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,113.561,122.095,0,B1101,delivery_service,Delivery,Delivery
41,40,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,122.095,100.665,0,B1159,empty_repositioning,Position,Pickup
41,41,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,100.665,109.199,1,B1159,pickup_service,Pickup,Pickup
41,42,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,109.199,88.169,1,B1159,passenger_flight,Position,Delivery
41,43,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,88.169,96.703,0,B1159,delivery_service,Delivery,Delivery
41,44,Stay,1,1,1,1,430,438,12:50,12:58,8,0,0.0,8,34.136,96.703,130.839,0,B1208,parking_charging,Position,Pickup
41,45,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,130.839,139.373,1,B1208,pickup_service,Pickup,Pickup
41,46,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,139.373,118.343,1,B1208,passenger_flight,Position,Delivery
41,47,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,118.343,126.877,0,B1208,delivery_service,Delivery,Delivery
41,48,Pickup,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,126.877,135.411,2,B1230,pickup_service,Pickup,Pickup
41,49,Movement,7,1,7,1,454,461,13:14,13:21,7,7,21.03,0,0.0,135.411,114.381,2,B1230,passenger_flight,Position,Delivery
41,50,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,114.381,122.915,0,B1230,delivery_service,Delivery,Delivery
41,51,Pickup,1,1,1,1,464,467,13:24,13:27,3,0,0.0,2,8.534,122.915,131.449,1,B1251,pickup_service,Pickup,Pickup
41,52,Movement,1,10,1,10,467,480,13:27,13:40,13,13,47.44,0,0.0,131.449,84.009,1,B1251,passenger_flight,Position,Delivery
41,53,Delivery,10,10,10,10,480,483,13:40,13:43,3,0,0.0,2,8.534,84.009,92.543,0,B1251,delivery_service,Delivery,Delivery
41,54,Stay,10,10,10,10,483,529,13:43,14:29,46,0,0.0,46,67.457,92.543,160.0,0,B1465,parking_charging,Position,Pickup
41,55,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
41,56,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
41,57,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
41,58,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
41,59,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
41,60,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,25.792,134.208,160.0,0,B1602,parking_charging,Position,Pickup
41,61,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
41,62,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
41,63,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
41,64,Stay,2,2,2,2,575,580,15:15,15:20,5,0,0.0,5,7.596,152.404,160.0,0,B1670,parking_charging,Position,Movement
41,65,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
41,66,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
41,67,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
41,68,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
41,69,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1775,parking_charging,Position,Movement
41,70,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,157.405,129.835,0,B1775,empty_repositioning,Position,Pickup
41,71,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,129.835,138.369,1,B1775,pickup_service,Pickup,Pickup
41,72,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,138.369,110.799,1,B1775,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,110.799,119.333,0,B1775,delivery_service,Delivery,Delivery
41,74,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,119.333,104.453,0,B1908,empty_repositioning,Position,Pickup
41,75,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,104.453,112.987,1,B1908,pickup_service,Pickup,Pickup
41,76,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,112.987,89.597,1,B1908,passenger_flight,Position,Delivery
41,77,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,89.597,98.131,0,B1908,delivery_service,Delivery,Delivery
41,78,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,98.131,74.741,0,B2012,empty_repositioning,Position,Pickup
41,79,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,74.741,83.275,1,B2012,pickup_service,Pickup,Pickup
41,80,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,83.275,59.885,1,B2012,passenger_flight,Position,Delivery
41,81,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,59.885,68.419,0,B2012,delivery_service,Delivery,Delivery
41,82,Stay,6,6,6,6,663,670,16:43,16:50,7,0,0.0,7,29.869,68.419,98.288,0,B2240,parking_charging,Position,Movement
41,83,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,98.288,74.898,0,B2240,empty_repositioning,Position,Pickup
41,84,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,74.898,83.432,2,B2240,pickup_service,Pickup,Pickup
41,85,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,83.432,68.552,2,B2240,passenger_flight,Position,Delivery
41,86,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,68.552,77.086,0,B2240,delivery_service,Delivery,Delivery
41,87,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,77.086,53.156,0,B2475,empty_repositioning,Position,Pickup
41,88,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,53.156,61.69,2,B2475,pickup_service,Pickup,Pickup
41,89,Stay,3,3,3,3,702,708,17:22,17:28,6,0,0.0,6,25.602,61.69,87.292,2,B2475,parking_charging,Position,Movement
41,90,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,87.292,63.362,2,B2475,passenger_flight,Position,Delivery
41,91,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,63.362,71.896,0,B2475,delivery_service,Delivery,Delivery
41,92,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,71.896,76.163,0,B2743,parking_charging,Position,Movement
41,93,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,76.163,52.233,0,B2743,empty_repositioning,Position,Pickup
41,94,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,52.233,60.767,2,B2743,pickup_service,Pickup,Pickup
41,95,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,60.767,36.837,2,B2743,passenger_flight,Position,Delivery
41,96,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,36.837,45.371,0,B2743,delivery_service,Delivery,Delivery
41,97,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,45.371,33.921,0,B2958,empty_repositioning,Position,Pickup
41,98,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,33.921,42.455,1,B2958,pickup_service,Pickup,Pickup
41,99,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,42.455,20.395,1,B2958,passenger_flight,Position,Delivery
41,100,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,20.395,28.929,0,B2958,delivery_service,Delivery,Delivery
41,101,Stay,6,6,6,6,761,778,18:21,18:38,17,0,0.0,17,72.539,28.929,101.468,0,B3083,parking_charging,Position,Movement
41,102,Movement,6,1,6,1,778,785,18:38,18:45,7,7,23.39,0,0.0,101.468,78.078,0,B3083,empty_repositioning,Position,Pickup
41,103,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,78.078,86.612,1,B3083,pickup_service,Pickup,Pickup
41,104,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,86.612,95.146,2,B3118,pickup_service,Pickup,Pickup
41,105,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,95.146,85.536,2,B3083,passenger_flight,Position,Delivery
41,106,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,85.536,94.07,1,B3083,delivery_service,Delivery,Delivery
41,107,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,94.07,102.604,0,B3118,delivery_service,Delivery,Delivery
41,108,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,102.604,111.138,1,B3299,pickup_service,Pickup,Pickup
41,109,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,111.138,98.538,1,B3299,passenger_flight,Position,Delivery
41,110,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,98.538,107.072,0,B3299,delivery_service,Delivery,Delivery
41,111,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,107.072,90.942,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,177,08:16,08:37,21,0,0.0,21,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
42,6,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
42,7,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
42,9,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
42,10,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,153.138,143.528,1,B331,passenger_flight,Position,Delivery
42,11,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.528,152.062,0,B331,delivery_service,Delivery,Delivery
42,12,Stay,1,1,1,1,207,222,09:07,09:22,15,0,0.0,15,7.938,152.062,160.0,0,B426,parking_charging,Position,Movement
42,13,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
42,14,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
42,15,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
42,16,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
42,17,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,114.678,123.212,1,B453,pickup_service,Pickup,Pickup
42,18,Movement,9,1,9,1,252,268,09:52,10:08,16,16,57.72,0,0.0,123.212,65.492,1,B453,passenger_flight,Position,Delivery
42,19,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,65.492,74.026,0,B453,delivery_service,Delivery,Delivery
42,20,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,74.026,64.416,0,B591,empty_repositioning,Position,Pickup
42,21,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,64.416,72.95,1,B591,pickup_service,Pickup,Pickup
42,22,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,12.801,72.95,85.751,1,B591,parking_charging,Position,Movement
42,23,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,85.751,73.151,1,B591,passenger_flight,Position,Delivery
42,24,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,73.151,81.685,0,B591,delivery_service,Delivery,Delivery
42,25,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,81.685,90.219,1,B667,pickup_service,Pickup,Pickup
42,26,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,90.219,68.789,1,B667,passenger_flight,Position,Delivery
42,27,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,68.789,77.323,0,B667,delivery_service,Delivery,Delivery
42,28,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,77.323,85.857,1,B749,pickup_service,Pickup,Pickup
42,29,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,85.857,64.827,1,B749,passenger_flight,Position,Delivery
42,30,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,64.827,73.361,0,B749,delivery_service,Delivery,Delivery
42,31,Stay,1,1,1,1,319,340,10:59,11:20,21,0,0.0,21,86.639,73.361,160.0,0,B950,parking_charging,Position,Movement
42,32,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,160.0,138.97,0,B950,empty_repositioning,Position,Pickup
42,33,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.97,147.504,1,B950,pickup_service,Pickup,Pickup
42,34,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.504,126.074,1,B950,passenger_flight,Position,Delivery
42,35,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,126.074,134.608,0,B950,delivery_service,Delivery,Delivery
42,36,Stay,4,4,4,4,360,373,11:40,11:53,13,0,0.0,13,25.392,134.608,160.0,0,B1044,parking_charging,Position,Pickup
42,37,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
42,38,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1044,parking_charging,Position,Movement
42,39,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
42,40,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
42,41,Stay,7,7,7,7,389,391,12:09,12:11,2,0,0.0,2,8.534,147.104,155.638,0,B1090,parking_charging,Position,Pickup
42,42,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,4.362,155.638,160.0,1,B1090,pickup_service,Pickup,Pickup
42,43,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
42,44,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
42,45,Stay,4,4,4,4,404,406,12:24,12:26,2,0,0.0,2,8.534,147.104,155.638,0,B1149,parking_charging,Position,Movement
42,46,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,155.638,134.208,0,B1149,empty_repositioning,Position,Pickup
42,47,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,134.208,142.742,1,B1149,pickup_service,Pickup,Pickup
42,48,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,142.742,151.276,2,B1158,pickup_service,Pickup,Pickup
42,49,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,151.276,129.846,2,B1149,passenger_flight,Position,Delivery
42,50,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,129.846,138.38,1,B1149,delivery_service,Delivery,Delivery
42,51,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.38,146.914,0,B1158,delivery_service,Delivery,Delivery
42,52,Stay,4,4,4,4,432,440,12:52,13:00,8,0,0.0,8,13.086,146.914,160.0,0,B1225,parking_charging,Position,Movement
42,53,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
42,54,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
42,55,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
42,56,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
42,57,Stay,4,4,4,4,460,484,13:20,13:44,24,0,0.0,24,25.792,134.208,160.0,0,B1293,parking_charging,Position,Pickup
42,58,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
42,59,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
42,60,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
42,61,Stay,7,7,7,7,497,506,13:57,14:06,9,0,0.0,9,12.896,147.104,160.0,0,B1389,parking_charging,Position,Movement
42,62,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,0,B1389,empty_repositioning,Position,Pickup
42,63,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,1,B1389,pickup_service,Pickup,Pickup
42,64,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,147.504,156.038,3,B1396,pickup_service,Pickup,Pickup
42,65,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,156.038,135.008,3,B1389,passenger_flight,Position,Delivery
42,66,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,135.008,143.542,2,B1389,delivery_service,Delivery,Delivery
42,67,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,143.542,152.076,0,B1396,delivery_service,Delivery,Delivery
42,68,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,7.924,152.076,160.0,1,B1472,pickup_service,Pickup,Pickup
42,69,Movement,7,6,7,6,535,547,14:35,14:47,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
42,70,Delivery,6,6,6,6,547,550,14:47,14:50,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
42,71,Stay,6,6,6,6,550,552,14:50,14:52,2,0,0.0,2,8.534,125.054,133.588,0,B1555,parking_charging,Position,Pickup
42,72,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,133.588,142.122,1,B1555,pickup_service,Pickup,Pickup
42,73,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,142.122,118.732,1,B1555,passenger_flight,Position,Delivery
42,74,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,118.732,127.266,0,B1555,delivery_service,Delivery,Delivery
42,75,Stay,1,1,1,1,565,572,15:05,15:12,7,0,0.0,7,29.869,127.266,157.135,0,B1641,parking_charging,Position,Pickup
42,76,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,2.865,157.135,160.0,1,B1641,pickup_service,Pickup,Pickup
42,77,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
42,78,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
42,79,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
42,80,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
42,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
