vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
112,53,Movement,10,3,10,3,739,754,17:59,18:14,15,15,54.92,0,0.0,130.682,75.762,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,282,05:40,10:22,282,0,0.0,282,0.0,160.0,160.0,0,B663,parking_charging,Position,Movement
113,1,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,160.0,148.55,0,B663,empty_repositioning,Position,Pickup
113,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,148.55,157.084,1,B663,pickup_service,Pickup,Pickup
113,3,Movement,5,8,5,8,291,305,10:31,10:45,14,14,47.79,0,0.0,157.084,109.294,1,B663,passenger_flight,Position,Delivery
113,4,Delivery,8,8,8,8,305,308,10:45,10:48,3,0,0.0,2,8.534,109.294,117.828,0,B663,delivery_service,Delivery,Delivery
113,5,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,117.828,126.362,1,B750,pickup_service,Pickup,Pickup
113,6,Movement,8,3,8,3,311,321,10:51,11:01,10,10,35.17,0,0.0,126.362,91.192,1,B750,passenger_flight,Position,Delivery
113,7,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,91.192,99.726,0,B750,delivery_service,Delivery,Delivery
113,8,Stay,3,3,3,3,324,336,11:04,11:16,12,0,0.0,12,51.204,99.726,150.93,0,B904,parking_charging,Position,Pickup
113,9,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,150.93,159.464,1,B904,pickup_service,Pickup,Pickup
113,10,Movement,3,10,3,10,339,354,11:19,11:34,15,15,54.92,0,0.0,159.464,104.544,1,B904,passenger_flight,Position,Delivery
113,11,Delivery,10,10,10,10,354,357,11:34,11:37,3,0,0.0,2,8.534,104.544,113.078,0,B904,delivery_service,Delivery,Delivery
113,12,Stay,10,10,10,10,357,531,11:37,14:31,174,0,0.0,174,46.922,113.078,160.0,0,B1475,parking_charging,Position,Pickup
113,13,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
113,14,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
113,15,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
113,16,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
113,17,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
113,18,Stay,3,3,3,3,558,568,14:58,15:08,10,0,0.0,10,37.852,122.148,160.0,0,B1623,parking_charging,Position,Pickup
113,19,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
113,20,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
113,21,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
113,22,Stay,5,5,5,5,582,640,15:22,16:20,58,0,0.0,58,15.396,144.604,160.0,0,B2070,parking_charging,Position,Movement
113,23,Movement,5,9,5,9,640,657,16:20,16:37,17,17,62.04,0,0.0,160.0,97.96,0,B2070,empty_repositioning,Position,Pickup
113,24,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,97.96,106.494,1,B2070,pickup_service,Pickup,Pickup
113,25,Stay,9,9,9,9,660,664,16:40,16:44,4,0,0.0,4,17.068,106.494,123.562,1,B2070,parking_charging,Position,Movement
113,26,Movement,9,10,9,10,664,683,16:44,17:03,19,19,69.89,0,0.0,123.562,53.672,1,B2070,passenger_flight,Position,Delivery
113,27,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,53.672,62.206,0,B2070,delivery_service,Delivery,Delivery
113,28,Stay,10,10,10,10,686,709,17:06,17:29,23,0,0.0,23,97.794,62.206,160.0,0,B2588,parking_charging,Position,Pickup
113,29,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
113,30,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
113,31,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,160.0,105.08,2,B2588,passenger_flight,Position,Delivery
113,32,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.08,113.614,1,B2588,delivery_service,Delivery,Delivery
113,33,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.614,122.148,0,B2563,delivery_service,Delivery,Delivery
113,34,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.148,130.682,1,B2856,pickup_service,Pickup,Pickup
113,35,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,130.682,121.072,1,B2856,passenger_flight,Position,Delivery
113,36,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,121.072,129.606,0,B2856,delivery_service,Delivery,Delivery
113,37,Stay,1,1,1,1,748,760,18:08,18:20,12,0,0.0,12,30.394,129.606,160.0,0,B3045,parking_charging,Position,Pickup
113,38,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3045,pickup_service,Pickup,Pickup
113,39,Stay,1,1,1,1,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B3068,parking_charging,Position,Pickup
113,40,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3068,pickup_service,Pickup,Pickup
113,41,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
113,42,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
113,43,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
113,44,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
113,45,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
113,46,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
113,47,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3233,pickup_service,Pickup,Pickup
113,48,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
113,49,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
113,50,Movement,7,4,7,4,805,812,19:05,19:12,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
114,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B252,passenger_flight,Position,Pickup
114,3,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,2,B252,pickup_service,Pickup,Pickup
114,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B209,delivery_service,Delivery,Delivery
114,5,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,153.138,100.358,1,B252,passenger_flight,Position,Delivery
114,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,100.358,108.892,0,B252,delivery_service,Delivery,Delivery
114,7,Stay,9,9,9,9,195,273,08:55,10:13,78,0,0.0,78,51.108,108.892,160.0,0,B610,parking_charging,Position,Movement
114,8,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
114,9,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
114,10,Stay,8,8,8,8,282,287,10:22,10:27,5,0,0.0,5,9.506,150.494,160.0,1,B610,parking_charging,Position,Movement
114,11,Movement,8,4,8,4,287,298,10:27,10:38,11,11,39.54,0,0.0,160.0,120.46,1,B610,passenger_flight,Position,Delivery
114,12,Delivery,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,120.46,128.994,0,B610,delivery_service,Delivery,Delivery
114,13,Stay,4,4,4,4,301,305,10:41,10:45,4,0,0.0,4,17.068,128.994,146.062,0,B754,parking_charging,Position,Pickup
114,14,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,146.062,154.596,1,B754,pickup_service,Pickup,Pickup
114,15,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,154.596,99.126,1,B754,passenger_flight,Position,Delivery
114,16,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,99.126,107.66,0,B754,delivery_service,Delivery,Delivery
114,17,Stay,9,9,9,9,326,602,11:06,15:42,276,0,0.0,276,52.34,107.66,160.0,0,B1767,parking_charging,Position,Pickup
114,18,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1767,pickup_service,Pickup,Pickup
114,19,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1756,pickup_service,Pickup,Pickup
114,20,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1756,passenger_flight,Position,Delivery
114,21,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1756,delivery_service,Delivery,Delivery
114,22,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1767,delivery_service,Delivery,Delivery
114,23,Stay,4,4,4,4,629,635,16:09,16:15,6,0,0.0,6,25.602,121.598,147.2,0,B1948,parking_charging,Position,Pickup
114,24,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.2,155.734,1,B1948,pickup_service,Pickup,Pickup
114,25,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,155.734,134.304,1,B1948,passenger_flight,Position,Delivery
114,26,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,134.304,142.838,0,B1948,delivery_service,Delivery,Delivery
114,27,Stay,7,7,7,7,648,662,16:28,16:42,14,0,0.0,14,17.162,142.838,160.0,0,B2122,parking_charging,Position,Pickup
114,28,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
114,29,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2202,passenger_flight,Position,Pickup
114,30,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,2,B2202,pickup_service,Pickup,Pickup
114,31,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,147.504,156.038,1,B2122,delivery_service,Delivery,Delivery
114,32,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,156.038,146.428,1,B2202,passenger_flight,Position,Delivery
114,33,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,146.428,154.962,0,B2202,delivery_service,Delivery,Delivery
114,34,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,5.038,154.962,160.0,1,B2314,pickup_service,Pickup,Pickup
114,35,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2345,pickup_service,Pickup,Pickup
114,36,Movement,3,1,3,1,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,2,B2314,passenger_flight,Position,Delivery
114,37,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,1,B2314,delivery_service,Delivery,Delivery
114,38,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,0,B2345,delivery_service,Delivery,Delivery
114,39,Stay,1,1,1,1,705,717,17:25,17:37,12,0,0.0,12,0.0,160.0,160.0,0,B2666,parking_charging,Position,Pickup
114,40,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2666,pickup_service,Pickup,Pickup
114,41,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2666,parking_charging,Position,Movement
114,42,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
114,43,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
114,44,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2781,pickup_service,Pickup,Pickup
114,45,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2781,passenger_flight,Position,Delivery
114,46,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2781,delivery_service,Delivery,Delivery
114,47,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,1,B2932,pickup_service,Pickup,Pickup
114,48,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2932,passenger_flight,Position,Delivery
114,49,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2932,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
115,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
115,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
115,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
115,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
115,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
115,7,Stay,1,1,1,1,129,547,07:49,14:47,418,0,0.0,418,6.322,153.678,160.0,0,B1552,parking_charging,Position,Movement
115,8,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,0,B1552,empty_repositioning,Position,Pickup
115,9,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B1552,pickup_service,Pickup,Pickup
115,10,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
115,11,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
115,12,Stay,7,7,7,7,564,634,15:04,16:14,70,0,0.0,70,12.896,147.104,160.0,0,B1942,parking_charging,Position,Pickup
115,13,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
115,14,Stay,7,7,7,7,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1974,parking_charging,Position,Pickup
115,15,Pickup,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1974,pickup_service,Pickup,Pickup
115,16,Movement,7,6,7,6,641,653,16:21,16:33,12,12,43.48,0,0.0,160.0,116.52,2,B1942,passenger_flight,Position,Delivery
115,17,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,116.52,125.054,1,B1942,delivery_service,Delivery,Delivery
115,18,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,125.054,133.588,0,B1974,delivery_service,Delivery,Delivery
115,19,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,133.588,137.855,0,B2108,parking_charging,Position,Pickup
115,20,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,137.855,146.389,1,B2108,pickup_service,Pickup,Pickup
115,21,Movement,6,4,6,4,663,670,16:43,16:50,7,7,22.06,0,0.0,146.389,124.329,1,B2193,passenger_flight,Position,Pickup
115,22,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,124.329,132.863,2,B2193,pickup_service,Pickup,Pickup
115,23,Movement,4,8,4,8,673,684,16:53,17:04,11,11,39.54,0,0.0,132.863,93.323,2,B2108,passenger_flight,Position,Delivery
115,24,Delivery,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,8.534,93.323,101.857,1,B2108,delivery_service,Delivery,Delivery
115,25,Movement,8,9,8,9,687,693,17:07,17:13,6,6,18.04,0,0.0,101.857,83.817,1,B2193,passenger_flight,Position,Delivery
115,26,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,83.817,92.351,0,B2193,delivery_service,Delivery,Delivery
115,27,Stay,9,9,9,9,696,714,17:16,17:34,18,0,0.0,18,67.649,92.351,160.0,0,B2645,parking_charging,Position,Pickup
115,28,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
115,29,Stay,9,9,9,9,717,724,17:37,17:44,7,0,0.0,7,0.0,160.0,160.0,1,B2645,parking_charging,Position,Movement
115,30,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,1,B2645,passenger_flight,Position,Delivery
115,31,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,0,B2645,delivery_service,Delivery,Delivery
115,32,Stay,1,1,1,1,743,748,18:03,18:08,5,0,0.0,5,21.335,110.814,132.149,0,B2974,parking_charging,Position,Pickup
115,33,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,132.149,140.683,1,B2974,pickup_service,Pickup,Pickup
115,34,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,140.683,125.803,1,B2974,passenger_flight,Position,Delivery
115,35,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,125.803,134.337,0,B2974,delivery_service,Delivery,Delivery
115,36,Stay,5,5,5,5,762,800,18:22,19:00,38,0,0.0,38,25.663,134.337,160.0,0,B3310,parking_charging,Position,Movement
115,37,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
115,38,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
115,39,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
115,40,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
116,0,Stay,7,7,7,7,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
116,2,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B218,passenger_flight,Position,Delivery
116,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B218,delivery_service,Delivery,Delivery
116,4,Stay,4,4,4,4,174,280,08:34,10:20,106,0,0.0,106,12.896,147.104,160.0,0,B633,parking_charging,Position,Movement
116,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B633,empty_repositioning,Position,Pickup
116,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B633,pickup_service,Pickup,Pickup
116,7,Movement,5,8,5,8,289,303,10:29,10:43,14,14,47.79,0,0.0,157.084,109.294,1,B633,passenger_flight,Position,Delivery
116,8,Delivery,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,109.294,117.828,0,B633,delivery_service,Delivery,Delivery
116,9,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,117.828,126.362,1,B733,pickup_service,Pickup,Pickup
116,10,Movement,8,3,8,3,309,319,10:49,10:59,10,10,35.17,0,0.0,126.362,91.192,1,B733,passenger_flight,Position,Delivery
116,11,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,91.192,99.726,0,B733,delivery_service,Delivery,Delivery
116,12,Stay,3,3,3,3,322,520,11:02,14:20,198,0,0.0,198,60.274,99.726,160.0,0,B1419,parking_charging,Position,Movement
116,13,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
116,14,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
116,15,Movement,2,6,2,6,526,537,14:26,14:37,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
116,16,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
116,17,Stay,6,6,6,6,540,543,14:40,14:43,3,0,0.0,3,12.801,131.534,144.335,0,B1524,parking_charging,Position,Pickup
116,18,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,144.335,152.869,1,B1524,pickup_service,Pickup,Pickup
116,19,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,152.869,109.389,1,B1524,passenger_flight,Position,Delivery
116,20,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,109.389,117.923,0,B1524,delivery_service,Delivery,Delivery
116,21,Stay,7,7,7,7,561,663,15:01,16:43,102,0,0.0,102,42.077,117.923,160.0,0,B2130,parking_charging,Position,Pickup
116,22,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2130,pickup_service,Pickup,Pickup
116,23,Stay,7,7,7,7,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B2215,parking_charging,Position,Movement
116,24,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B2215,passenger_flight,Position,Pickup
116,25,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,2,B2215,pickup_service,Pickup,Pickup
116,26,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,147.504,156.038,1,B2130,delivery_service,Delivery,Delivery
116,27,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,156.038,146.428,1,B2215,passenger_flight,Position,Delivery
116,28,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,146.428,154.962,0,B2215,delivery_service,Delivery,Delivery
116,29,Stay,3,3,3,3,689,690,17:09,17:10,1,0,0.0,1,4.267,154.962,159.229,0,B2365,parking_charging,Position,Pickup
116,30,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.771,159.229,160.0,1,B2365,pickup_service,Pickup,Pickup
116,31,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2398,pickup_service,Pickup,Pickup
116,32,Movement,3,1,3,1,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,2,B2365,passenger_flight,Position,Delivery
116,33,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,1,B2365,delivery_service,Delivery,Delivery
116,34,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,0,B2398,delivery_service,Delivery,Delivery
116,35,Movement,1,3,1,3,708,714,17:28,17:34,6,6,9.61,0,0.0,160.0,150.39,0,B2606,empty_repositioning,Position,Pickup
116,36,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,150.39,158.924,1,B2606,pickup_service,Pickup,Pickup
116,37,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,158.924,149.314,1,B2606,passenger_flight,Position,Delivery
116,38,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,149.314,157.848,0,B2606,delivery_service,Delivery,Delivery
116,39,Stay,1,1,1,1,726,742,17:46,18:02,16,0,0.0,16,2.152,157.848,160.0,0,B2934,parking_charging,Position,Pickup
116,40,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
116,41,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,3,B2942,pickup_service,Pickup,Pickup
116,42,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,3,B2934,passenger_flight,Position,Delivery
116,43,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B2934,delivery_service,Delivery,Delivery
116,44,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2942,delivery_service,Delivery,Delivery
116,45,Movement,7,2,7,2,761,767,18:21,18:27,6,6,10.2,0,0.0,156.038,145.838,0,B3090,empty_repositioning,Position,Pickup
116,46,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,145.838,154.372,1,B3090,pickup_service,Pickup,Pickup
116,47,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.628,154.372,160.0,2,B3098,pickup_service,Pickup,Pickup
116,48,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3090,passenger_flight,Position,Delivery
116,49,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,1,B3090,delivery_service,Delivery,Delivery
