time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,10,10,인천공항,1,85
608,15:48,2,2,수서,10,"3,10,13,25,55,59,94,97,101,120"
608,15:48,3,3,삼성,10,"1,5,26,33,54,69,87,109,118,124"
608,15:48,4,4,여의도,10,"9,15,27,39,40,45,58,79,96,127"
608,15:48,5,5,김포공항,29,"19,22,37,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
608,15:48,6,6,일산,4,"31,49,63,75"
608,15:48,7,7,판교,23,"4,14,16,23,24,42,43,53,65,66,67,73,80,84,89,98,100,103,106,107,115,116,121"
608,15:48,9,9,평택,5,"92,105,119,125,128"
609,15:49,1,1,서울역,4,"6,17,28,30"
609,15:49,10,10,인천공항,1,85
609,15:49,2,2,수서,9,"10,13,25,34,55,59,101,120,126"
609,15:49,3,3,삼성,11,"1,5,26,33,54,69,87,109,118,124,129"
609,15:49,4,4,여의도,9,"9,15,18,27,45,58,79,96,127"
609,15:49,5,5,김포공항,29,"19,22,37,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
609,15:49,6,6,일산,4,"31,49,63,75"
609,15:49,7,7,판교,21,"4,14,16,23,24,53,65,66,67,73,80,84,89,98,100,103,106,107,115,116,121"
609,15:49,9,9,평택,4,"105,119,125,128"
610,15:50,1,1,서울역,3,"17,28,30"
610,15:50,10,10,인천공항,1,85
610,15:50,2,2,수서,8,"10,13,25,34,55,59,120,126"
610,15:50,3,3,삼성,9,"1,5,33,69,87,109,118,124,129"
610,15:50,4,4,여의도,10,"9,15,18,27,29,45,58,79,96,127"
610,15:50,5,5,김포공항,28,"19,22,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
610,15:50,6,6,일산,2,"49,63"
610,15:50,7,7,판교,20,"4,14,16,23,24,53,65,66,67,73,84,89,98,100,103,106,107,115,116,121"
610,15:50,8,8,동탄/용인,1,123
610,15:50,9,9,평택,4,"105,119,125,128"
611,15:51,1,1,서울역,3,"17,28,30"
611,15:51,10,10,인천공항,2,"46,85"
611,15:51,2,2,수서,8,"10,13,25,34,55,59,120,126"
611,15:51,3,3,삼성,9,"1,5,33,69,87,109,118,124,129"
611,15:51,4,4,여의도,10,"9,15,18,27,29,45,58,79,96,127"
611,15:51,5,5,김포공항,29,"2,19,22,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
611,15:51,6,6,일산,2,"49,63"
611,15:51,7,7,판교,20,"4,14,16,23,24,41,65,66,67,73,84,89,98,100,103,106,107,115,116,121"
611,15:51,8,8,동탄/용인,1,123
611,15:51,9,9,평택,4,"11,105,125,128"
612,15:52,1,1,서울역,3,"17,28,30"
612,15:52,10,10,인천공항,2,"46,85"
612,15:52,2,2,수서,8,"10,13,25,34,55,59,120,126"
612,15:52,3,3,삼성,9,"1,5,33,69,87,109,118,124,129"
612,15:52,4,4,여의도,9,"15,18,27,29,45,58,79,96,127"
612,15:52,5,5,김포공항,29,"2,19,22,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
612,15:52,6,6,일산,2,"49,63"
612,15:52,7,7,판교,20,"4,14,16,23,24,41,65,66,67,73,84,89,98,100,103,106,107,115,116,121"
612,15:52,8,8,동탄/용인,1,123
612,15:52,9,9,평택,4,"11,105,125,128"
613,15:53,1,1,서울역,4,"17,28,30,95"
613,15:53,10,10,인천공항,1,46
613,15:53,2,2,수서,8,"10,13,25,34,55,59,120,126"
613,15:53,3,3,삼성,9,"0,5,33,69,87,109,118,124,129"
613,15:53,4,4,여의도,9,"8,12,18,27,45,58,79,96,127"
613,15:53,5,5,김포공항,29,"2,19,22,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
613,15:53,6,6,일산,2,"49,63"
613,15:53,7,7,판교,19,"4,14,16,23,24,41,66,67,73,84,89,98,100,103,106,107,115,116,121"
613,15:53,9,9,평택,4,"11,105,125,128"
614,15:54,1,1,서울역,4,"17,28,30,95"
614,15:54,10,10,인천공항,1,46
614,15:54,2,2,수서,9,"10,13,25,34,35,55,59,120,126"
614,15:54,3,3,삼성,9,"0,5,33,69,87,109,118,124,129"
614,15:54,4,4,여의도,10,"8,12,18,21,27,45,58,79,96,127"
614,15:54,5,5,김포공항,30,"2,7,19,22,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
614,15:54,6,6,일산,2,"49,63"
614,15:54,7,7,판교,19,"4,14,16,23,24,41,66,67,73,84,89,98,100,103,106,107,115,116,121"
614,15:54,9,9,평택,3,"11,125,128"
615,15:55,1,1,서울역,4,"17,28,30,95"
615,15:55,10,10,인천공항,2,"46,99"
615,15:55,2,2,수서,10,"10,13,25,34,35,55,59,76,120,126"
615,15:55,3,3,삼성,10,"0,5,32,33,69,87,109,118,124,129"
615,15:55,4,4,여의도,10,"8,12,18,21,27,45,58,79,96,127"
615,15:55,5,5,김포공항,29,"2,7,19,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
615,15:55,6,6,일산,3,"48,49,63"
615,15:55,7,7,판교,16,"14,16,23,41,66,67,73,89,98,100,103,106,107,115,116,121"
615,15:55,9,9,평택,3,"11,125,128"
616,15:56,1,1,서울역,4,"17,28,30,95"
616,15:56,10,10,인천공항,2,"46,99"
616,15:56,2,2,수서,9,"10,13,25,34,35,55,59,76,120"
616,15:56,3,3,삼성,11,"0,5,32,33,69,86,87,109,118,124,129"
616,15:56,4,4,여의도,13,"8,12,18,21,27,42,43,45,58,79,88,96,127"
616,15:56,5,5,김포공항,29,"2,7,19,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
616,15:56,6,6,일산,3,"48,49,63"
616,15:56,7,7,판교,16,"14,16,23,41,66,67,73,89,98,100,103,106,107,115,116,121"
616,15:56,8,8,동탄/용인,1,61
616,15:56,9,9,평택,3,"11,125,128"
617,15:57,1,1,서울역,5,"17,28,30,75,95"
617,15:57,10,10,인천공항,3,"46,47,99"
617,15:57,2,2,수서,9,"6,10,25,34,35,55,59,76,120"
617,15:57,3,3,삼성,11,"0,5,32,33,69,86,87,109,118,124,129"
617,15:57,4,4,여의도,13,"8,12,18,21,26,27,42,43,45,58,88,96,127"
617,15:57,5,5,김포공항,30,"2,3,7,19,44,50,51,52,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,104,108,110,111,113,117"
617,15:57,6,6,일산,4,"37,48,49,63"
617,15:57,7,7,판교,16,"14,16,23,41,66,67,73,89,98,100,103,106,107,115,116,121"
617,15:57,8,8,동탄/용인,1,61
617,15:57,9,9,평택,3,"11,125,128"
618,15:58,1,1,서울역,5,"17,28,30,75,95"
618,15:58,10,10,인천공항,3,"46,47,99"
618,15:58,2,2,수서,9,"6,10,25,34,35,55,59,76,120"
618,15:58,3,3,삼성,10,"0,5,32,69,86,87,109,118,124,129"
618,15:58,4,4,여의도,15,"8,12,18,21,26,27,42,43,45,53,58,88,96,102,127"
618,15:58,5,5,김포공항,32,"2,3,7,19,44,50,51,52,54,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,101,104,108,110,111,113,117"
618,15:58,6,6,일산,3,"37,49,63"
618,15:58,7,7,판교,16,"14,16,23,41,66,67,73,89,98,100,103,106,107,115,116,121"
618,15:58,8,8,동탄/용인,1,61
618,15:58,9,9,평택,3,"11,125,128"
619,15:59,1,1,서울역,5,"17,28,30,75,122"
619,15:59,10,10,인천공항,2,"47,99"
619,15:59,2,2,수서,9,"6,10,25,34,35,55,59,76,120"
619,15:59,3,3,삼성,11,"0,5,32,38,86,87,109,112,118,124,129"
619,15:59,4,4,여의도,14,"8,18,21,26,27,42,43,45,53,58,88,96,102,127"
619,15:59,5,5,김포공항,32,"2,3,7,19,44,50,51,52,54,56,57,60,62,68,70,71,72,74,77,78,81,82,83,91,93,101,104,108,110,111,113,117"
619,15:59,6,6,일산,3,"37,49,63"
619,15:59,7,7,판교,16,"9,14,16,23,36,41,67,73,98,100,103,106,107,115,116,121"
619,15:59,8,8,동탄/용인,1,61
619,15:59,9,9,평택,5,"11,20,64,125,128"
620,16:00,1,1,서울역,5,"17,28,30,75,122"
620,16:00,10,10,인천공항,2,"47,99"
620,16:00,2,2,수서,9,"6,10,25,34,35,55,59,76,120"
620,16:00,3,3,삼성,8,"32,38,86,87,109,112,124,129"
620,16:00,4,4,여의도,15,"8,18,21,26,27,42,43,45,53,58,65,88,96,102,127"
620,16:00,5,5,김포공항,24,"2,3,44,51,54,56,57,70,72,77,78,80,81,82,83,91,93,101,104,108,110,111,113,117"
620,16:00,6,6,일산,4,"37,49,63,94"
620,16:00,7,7,판교,15,"9,14,15,16,23,36,41,67,73,98,100,103,107,115,116"
620,16:00,8,8,동탄/용인,1,61
620,16:00,9,9,평택,5,"11,20,64,125,128"
621,16:01,1,1,서울역,5,"17,28,30,75,122"
621,16:01,10,10,인천공항,2,"47,99"
621,16:01,2,2,수서,9,"6,10,25,34,35,55,59,76,120"
621,16:01,3,3,삼성,6,"32,38,86,109,112,124"
621,16:01,4,4,여의도,15,"8,18,21,26,27,42,43,45,53,58,65,88,96,102,127"
621,16:01,5,5,김포공항,24,"1,2,3,44,51,56,57,70,72,77,78,80,81,82,83,91,93,101,104,108,110,111,113,117"
621,16:01,6,6,일산,3,"37,63,94"
621,16:01,7,7,판교,15,"9,14,15,16,23,36,41,67,73,98,100,103,107,115,116"
621,16:01,8,8,동탄/용인,1,61
621,16:01,9,9,평택,5,"11,20,64,125,128"
622,16:02,1,1,서울역,5,"17,24,28,75,122"
622,16:02,10,10,인천공항,2,"47,99"
622,16:02,2,2,수서,9,"6,10,25,34,35,55,59,76,90"
622,16:02,3,3,삼성,6,"32,38,86,109,112,124"
622,16:02,4,4,여의도,14,"4,8,18,21,26,27,42,43,45,53,58,65,88,102"
622,16:02,5,5,김포공항,23,"1,2,3,44,51,56,57,70,72,77,80,81,82,83,91,93,101,104,108,110,111,113,117"
622,16:02,6,6,일산,3,"37,63,94"
622,16:02,7,7,판교,16,"9,14,15,16,23,31,36,41,67,73,98,100,103,107,115,116"
622,16:02,8,8,동탄/용인,1,61
622,16:02,9,9,평택,5,"11,20,64,125,128"
623,16:03,1,1,서울역,5,"17,24,28,75,122"
623,16:03,10,10,인천공항,2,"47,99"
623,16:03,2,2,수서,10,"6,10,25,34,35,55,59,76,90,92"
623,16:03,3,3,삼성,5,"32,38,86,112,124"
623,16:03,4,4,여의도,15,"4,8,13,18,21,26,27,43,45,53,58,65,88,102,114"
623,16:03,5,5,김포공항,23,"1,2,3,44,51,56,57,70,72,77,80,81,82,83,91,93,101,104,108,110,111,113,117"
623,16:03,6,6,일산,3,"37,63,94"
623,16:03,7,7,판교,16,"9,14,15,16,23,31,36,41,67,73,98,100,103,107,115,116"
623,16:03,8,8,동탄/용인,1,61
623,16:03,9,9,평택,5,"11,20,64,125,128"
624,16:04,1,1,서울역,6,"17,24,28,33,75,122"
624,16:04,10,10,인천공항,2,"47,99"
624,16:04,2,2,수서,8,"6,25,34,35,55,59,90,92"
624,16:04,3,3,삼성,6,"32,38,79,86,112,124"
624,16:04,4,4,여의도,16,"4,8,13,18,21,26,27,43,45,53,58,65,88,102,114,123"
624,16:04,5,5,김포공항,22,"1,2,3,44,51,56,70,72,77,80,81,82,83,91,93,101,104,108,110,111,113,117"
624,16:04,6,6,일산,3,"37,63,94"
624,16:04,7,7,판교,14,"9,15,16,23,31,36,41,67,98,100,103,107,115,116"
624,16:04,8,8,동탄/용인,1,61
624,16:04,9,9,평택,7,"11,20,39,40,64,125,128"
625,16:05,1,1,서울역,6,"17,24,28,33,75,122"
625,16:05,10,10,인천공항,4,"29,47,97,99"
625,16:05,2,2,수서,8,"6,25,34,35,55,59,90,92"
625,16:05,3,3,삼성,5,"32,38,79,112,124"
625,16:05,4,4,여의도,17,"4,8,13,18,21,26,27,43,45,53,58,65,85,88,102,114,123"
625,16:05,5,5,김포공항,22,"1,2,3,44,51,56,70,72,77,80,81,82,83,91,93,101,104,108,110,111,113,117"
625,16:05,6,6,일산,2,"63,94"
625,16:05,7,7,판교,15,"9,15,16,22,23,31,36,41,67,98,100,103,107,115,116"
625,16:05,8,8,동탄/용인,1,61
625,16:05,9,9,평택,7,"11,20,39,40,64,125,128"
626,16:06,1,1,서울역,6,"0,24,28,33,75,122"
626,16:06,10,10,인천공항,4,"29,47,97,99"
626,16:06,2,2,수서,9,"6,25,34,35,55,59,90,92,106"
626,16:06,3,3,삼성,5,"32,38,79,112,124"
626,16:06,4,4,여의도,20,"4,13,18,21,26,27,43,45,53,58,62,65,66,69,85,88,102,114,119,123"
626,16:06,5,5,김포공항,20,"1,2,3,44,51,72,77,80,81,82,83,91,93,101,104,108,110,111,113,117"
626,16:06,6,6,일산,1,63
626,16:06,7,7,판교,14,"15,16,22,23,31,36,41,67,98,100,103,107,115,116"
626,16:06,8,8,동탄/용인,1,61
626,16:06,9,9,평택,7,"11,20,39,40,64,125,128"
627,16:07,1,1,서울역,6,"0,24,28,33,121,122"
627,16:07,10,10,인천공항,2,"29,97"
627,16:07,2,2,수서,8,"6,25,34,35,59,90,92,106"
627,16:07,3,3,삼성,5,"32,38,79,112,124"
627,16:07,4,4,여의도,19,"4,13,18,21,26,43,45,53,58,62,65,66,69,85,88,102,114,119,123"
627,16:07,5,5,김포공항,17,"1,2,3,51,80,81,82,83,91,93,101,104,108,110,111,113,117"
627,16:07,6,6,일산,5,"50,52,74,84,126"
627,16:07,7,7,판교,13,"15,16,22,23,31,41,67,98,100,103,107,115,116"
627,16:07,8,8,동탄/용인,1,61
627,16:07,9,9,평택,6,"11,39,40,64,125,128"
628,16:08,1,1,서울역,8,"0,19,24,33,60,71,121,122"
628,16:08,10,10,인천공항,2,"29,97"
628,16:08,2,2,수서,10,"6,7,25,34,35,59,90,92,105,106"
628,16:08,3,3,삼성,5,"32,38,68,79,112"
628,16:08,4,4,여의도,18,"13,18,21,26,43,45,53,58,62,65,66,69,85,88,102,114,119,123"
628,16:08,5,5,김포공항,18,"1,2,3,5,51,80,81,82,83,91,93,101,104,108,110,111,113,117"
628,16:08,6,6,일산,5,"50,52,74,84,126"
628,16:08,7,7,판교,12,"15,16,22,23,41,67,98,100,103,107,115,116"
628,16:08,8,8,동탄/용인,1,61
628,16:08,9,9,평택,6,"11,39,40,64,125,128"
629,16:09,1,1,서울역,7,"19,24,33,60,71,121,122"
629,16:09,10,10,인천공항,2,"29,97"
629,16:09,2,2,수서,9,"6,7,30,34,35,59,90,92,105"
629,16:09,3,3,삼성,6,"32,38,68,79,96,112"
629,16:09,4,4,여의도,15,"13,18,21,26,45,53,58,65,66,69,85,88,102,114,123"
629,16:09,5,5,김포공항,18,"1,3,5,51,80,81,82,83,87,91,93,101,104,108,110,111,113,117"
629,16:09,6,6,일산,5,"50,52,74,84,126"
629,16:09,7,7,판교,13,"15,16,22,23,41,67,98,100,103,107,115,116,127"
629,16:09,8,8,동탄/용인,1,61
629,16:09,9,9,평택,6,"11,39,40,64,125,128"
630,16:10,1,1,서울역,6,"19,24,33,60,71,122"
630,16:10,10,10,인천공항,2,"29,97"
630,16:10,2,2,수서,8,"6,7,30,35,59,90,92,105"
630,16:10,3,3,삼성,6,"32,38,68,79,96,112"
630,16:10,4,4,여의도,14,"13,18,21,26,45,53,58,65,66,69,85,88,102,114"
630,16:10,5,5,김포공항,18,"3,5,51,80,81,82,83,87,91,93,101,104,108,110,111,113,117,120"
630,16:10,6,6,일산,3,"84,118,126"
630,16:10,7,7,판교,13,"15,16,22,41,42,67,98,100,103,107,115,116,127"
630,16:10,8,8,동탄/용인,1,61
630,16:10,9,9,평택,4,"39,40,125,128"
631,16:11,1,1,서울역,6,"14,24,33,73,76,122"
631,16:11,10,10,인천공항,2,"54,97"
631,16:11,2,2,수서,8,"6,7,30,35,59,90,92,105"
631,16:11,3,3,삼성,5,"32,38,79,96,112"
631,16:11,4,4,여의도,14,"13,18,21,26,45,53,58,65,66,69,85,88,102,114"
631,16:11,5,5,김포공항,19,"3,5,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
631,16:11,6,6,일산,4,"84,89,118,126"
631,16:11,7,7,판교,13,"15,16,22,41,42,67,98,100,103,107,115,116,127"
631,16:11,8,8,동탄/용인,1,61
631,16:11,9,9,평택,4,"39,40,125,128"
632,16:12,1,1,서울역,5,"14,24,33,73,76"
632,16:12,10,10,인천공항,3,"54,95,97"
632,16:12,2,2,수서,8,"6,7,8,30,59,90,92,105"
632,16:12,3,3,삼성,6,"32,38,57,79,96,112"
632,16:12,4,4,여의도,15,"18,21,26,45,53,56,58,65,66,69,85,86,88,102,114"
632,16:12,5,5,김포공항,20,"3,5,10,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
632,16:12,6,6,일산,4,"84,89,118,126"
632,16:12,7,7,판교,13,"15,16,22,41,42,67,98,100,103,107,115,116,127"
632,16:12,8,8,동탄/용인,1,61
632,16:12,9,9,평택,4,"39,40,125,128"
633,16:13,1,1,서울역,5,"14,24,73,76,119"
633,16:13,10,10,인천공항,3,"54,95,97"
633,16:13,2,2,수서,10,"6,7,8,17,27,30,59,90,92,105"
633,16:13,3,3,삼성,5,"32,38,57,96,112"
633,16:13,4,4,여의도,16,"9,18,21,26,45,53,56,58,65,66,69,85,86,88,102,114"
633,16:13,5,5,김포공항,20,"3,5,10,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
633,16:13,6,6,일산,3,"84,89,118"
633,16:13,7,7,판교,13,"16,22,41,42,49,67,98,100,103,107,115,116,127"
633,16:13,8,8,동탄/용인,1,61
633,16:13,9,9,평택,4,"39,40,125,128"
634,16:14,1,1,서울역,6,"14,24,55,73,119,123"
634,16:14,10,10,인천공항,2,"54,95"
634,16:14,2,2,수서,11,"4,6,7,8,17,27,30,59,90,92,105"
634,16:14,3,3,삼성,8,"28,32,38,46,57,70,96,112"
634,16:14,4,4,여의도,15,"9,18,21,26,36,53,56,58,65,66,85,86,88,102,114"
634,16:14,5,5,김포공항,20,"3,5,10,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
634,16:14,6,6,일산,4,"75,84,89,118"
634,16:14,7,7,판교,12,"16,22,41,42,49,67,100,103,107,115,116,127"
634,16:14,8,8,동탄/용인,1,61
634,16:14,9,9,평택,5,"12,39,40,125,128"
635,16:15,1,1,서울역,7,"14,24,55,72,73,119,123"
635,16:15,10,10,인천공항,2,"54,95"
635,16:15,2,2,수서,12,"4,6,7,8,17,27,30,43,59,90,92,105"
635,16:15,3,3,삼성,8,"0,28,32,38,46,57,70,112"
635,16:15,4,4,여의도,15,"9,18,21,26,31,36,53,56,58,65,66,85,88,102,114"
635,16:15,5,5,김포공항,20,"3,5,10,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
635,16:15,6,6,일산,4,"75,84,89,118"
635,16:15,7,7,판교,11,"16,22,41,42,49,67,100,103,115,116,127"
635,16:15,8,8,동탄/용인,1,61
635,16:15,9,9,평택,5,"12,39,40,125,128"
636,16:16,1,1,서울역,6,"14,24,55,72,73,123"
636,16:16,10,10,인천공항,3,"54,95,129"
636,16:16,2,2,수서,11,"4,6,7,8,17,27,30,43,90,92,105"
636,16:16,3,3,삼성,9,"0,28,32,38,46,57,70,94,112"
636,16:16,4,4,여의도,16,"9,18,21,26,31,34,36,53,56,58,65,66,85,88,102,114"
636,16:16,5,5,김포공항,20,"3,5,10,51,80,81,82,83,87,91,93,101,104,108,109,110,111,113,117,120"
636,16:16,6,6,일산,3,"75,84,89"
636,16:16,7,7,판교,10,"16,22,41,42,49,100,103,115,116,127"
636,16:16,8,8,동탄/용인,2,"61,78"
636,16:16,9,9,평택,5,"12,39,40,125,128"
637,16:17,1,1,서울역,5,"23,24,55,72,123"
637,16:17,10,10,인천공항,4,"54,77,95,129"
637,16:17,2,2,수서,10,"2,4,6,7,8,17,27,30,43,92"
637,16:17,3,3,삼성,7,"0,28,32,38,46,57,94"
637,16:17,4,4,여의도,14,"9,18,31,34,36,53,56,58,65,66,85,88,102,114"
637,16:17,5,5,김포공항,21,"3,10,25,51,80,81,82,83,87,91,93,101,104,106,108,109,110,111,113,117,120"
637,16:17,6,6,일산,3,"75,84,89"
637,16:17,7,7,판교,10,"16,22,37,42,49,100,103,115,116,127"
637,16:17,8,8,동탄/용인,2,"61,78"
637,16:17,9,9,평택,5,"12,39,40,125,128"
638,16:18,1,1,서울역,4,"23,24,55,123"
638,16:18,10,10,인천공항,4,"54,77,95,129"
638,16:18,2,2,수서,11,"2,4,6,7,8,13,17,27,30,43,92"
638,16:18,3,3,삼성,7,"0,28,32,38,46,57,94"
638,16:18,4,4,여의도,13,"9,18,31,34,35,36,53,56,58,65,66,88,102"
638,16:18,5,5,김포공항,21,"10,25,51,80,81,82,83,87,91,93,101,104,106,108,109,110,111,113,117,120,121"
638,16:18,6,6,일산,4,"75,84,89,124"
638,16:18,7,7,판교,10,"16,22,37,42,49,100,103,115,116,127"
638,16:18,8,8,동탄/용인,2,"61,78"
638,16:18,9,9,평택,5,"12,39,40,48,128"
639,16:19,1,1,서울역,5,"23,24,55,86,123"
639,16:19,10,10,인천공항,4,"54,77,95,129"
639,16:19,2,2,수서,11,"2,4,6,7,8,13,17,27,30,43,92"
639,16:19,3,3,삼성,6,"0,28,32,38,46,94"
639,16:19,4,4,여의도,10,"18,31,34,35,36,58,65,66,88,102"
639,16:19,5,5,김포공항,22,"10,19,25,51,80,81,82,83,87,91,93,101,104,106,108,109,110,111,113,117,120,121"
639,16:19,6,6,일산,5,"75,84,89,122,124"
639,16:19,7,7,판교,12,"16,20,22,37,42,49,63,100,103,115,116,127"
639,16:19,8,8,동탄/용인,1,61
639,16:19,9,9,평택,5,"12,39,40,48,128"
640,16:20,1,1,서울역,4,"23,24,86,123"
640,16:20,10,10,인천공항,2,"95,129"
640,16:20,2,2,수서,12,"2,4,6,7,8,13,17,27,30,43,45,92"
640,16:20,3,3,삼성,6,"0,28,32,38,46,94"
640,16:20,4,4,여의도,8,"15,18,31,34,35,36,58,102"
640,16:20,5,5,김포공항,13,"10,19,25,51,80,82,91,93,104,108,109,120,121"
640,16:20,6,6,일산,5,"33,75,84,122,124"
640,16:20,7,7,판교,12,"16,20,22,37,42,49,63,100,103,115,116,127"
640,16:20,8,8,동탄/용인,1,61
640,16:20,9,9,평택,5,"12,39,40,48,128"
641,16:21,1,1,서울역,3,"23,24,86"
641,16:21,10,10,인천공항,3,"50,95,129"
641,16:21,2,2,수서,13,"2,4,6,8,13,17,27,30,43,45,52,76,92"
641,16:21,3,3,삼성,6,"28,32,38,46,69,94"
641,16:21,4,4,여의도,7,"15,31,34,36,58,98,102"
641,16:21,5,5,김포공항,12,"10,19,25,51,79,80,82,91,93,108,120,121"
641,16:21,6,6,일산,4,"33,84,122,124"
641,16:21,7,7,판교,11,"16,20,22,37,42,49,63,100,103,116,127"
641,16:21,8,8,동탄/용인,1,61
641,16:21,9,9,평택,5,"12,39,40,48,128"
642,16:22,1,1,서울역,2,"23,24"
642,16:22,10,10,인천공항,3,"50,95,129"
642,16:22,2,2,수서,13,"2,4,6,8,13,17,27,30,43,45,52,76,92"
642,16:22,3,3,삼성,7,"28,38,47,69,94,99,119"
642,16:22,4,4,여의도,7,"15,31,34,36,58,96,98"
642,16:22,5,5,김포공항,11,"10,19,25,51,79,80,91,93,108,120,121"
642,16:22,6,6,일산,3,"33,122,124"
642,16:22,7,7,판교,11,"16,20,22,37,42,49,63,100,103,116,127"
642,16:22,8,8,동탄/용인,1,61
642,16:22,9,9,평택,5,"12,39,40,48,128"
643,16:23,1,1,서울역,3,"24,59,67"
643,16:23,10,10,인천공항,3,"50,95,129"
643,16:23,2,2,수서,13,"2,4,6,8,13,17,27,30,43,45,52,76,92"
643,16:23,3,3,삼성,5,"47,69,94,99,119"
643,16:23,4,4,여의도,6,"15,29,34,36,96,98"
643,16:23,5,5,김포공항,10,"10,19,25,51,79,91,93,108,120,121"
643,16:23,6,6,일산,2,"122,124"
643,16:23,7,7,판교,9,"20,22,42,49,63,100,103,116,127"
643,16:23,8,8,동탄/용인,1,61
643,16:23,9,9,평택,5,"12,39,40,48,128"
644,16:24,1,1,서울역,6,"24,59,65,66,67,90"
644,16:24,10,10,인천공항,3,"50,60,129"
644,16:24,2,2,수서,11,"2,4,6,8,13,17,43,45,52,76,92"
644,16:24,3,3,삼성,4,"47,69,99,119"
644,16:24,4,4,여의도,7,"15,29,34,36,41,96,98"
644,16:24,5,5,김포공항,8,"10,51,79,91,93,108,120,121"
644,16:24,6,6,일산,2,"14,122"
644,16:24,7,7,판교,11,"20,21,22,42,49,63,73,100,103,116,127"
644,16:24,8,8,동탄/용인,1,61
644,16:24,9,9,평택,6,"12,39,40,44,48,62"
645,16:25,1,1,서울역,7,"24,35,59,65,66,67,90"
645,16:25,10,10,인천공항,3,"50,60,129"
645,16:25,2,2,수서,12,"2,4,5,8,13,17,43,45,52,53,76,92"
645,16:25,3,3,삼성,4,"47,64,69,85"
645,16:25,4,4,여의도,7,"11,15,29,36,41,96,98"
645,16:25,5,5,김포공항,10,"10,51,79,91,93,105,108,112,120,121"
645,16:25,6,6,일산,3,"14,72,122"
645,16:25,7,7,판교,10,"20,21,22,42,63,73,114,116,126,127"
645,16:25,8,8,동탄/용인,1,61
645,16:25,9,9,평택,6,"12,39,40,44,48,62"
646,16:26,1,1,서울역,6,"35,59,65,66,67,90"
646,16:26,10,10,인천공항,3,"50,60,129"
646,16:26,2,2,수서,12,"2,4,5,8,13,17,43,45,52,53,76,92"
646,16:26,3,3,삼성,6,"3,47,55,64,69,85"
646,16:26,4,4,여의도,10,"11,15,29,36,41,87,96,97,98,117"
646,16:26,5,5,김포공항,9,"10,51,79,91,105,108,112,120,121"
646,16:26,6,6,일산,3,"14,72,122"
646,16:26,7,7,판교,10,"20,21,22,42,63,73,114,116,126,127"
646,16:26,8,8,동탄/용인,1,61
646,16:26,9,9,평택,6,"12,39,44,48,62,68"
647,16:27,1,1,서울역,4,"35,59,67,90"
647,16:27,10,10,인천공항,2,"60,129"
647,16:27,2,2,수서,12,"2,4,5,13,17,18,43,45,52,53,76,92"
647,16:27,3,3,삼성,8,"3,47,55,64,69,85,88,123"
647,16:27,4,4,여의도,11,"7,11,15,29,36,41,87,96,97,98,117"
647,16:27,5,5,김포공항,8,"10,79,91,105,108,112,120,121"
647,16:27,6,6,일산,4,"14,72,107,122"
647,16:27,7,7,판교,8,"20,21,63,73,114,116,126,127"
647,16:27,8,8,동탄/용인,1,61
647,16:27,9,9,평택,8,"1,12,39,44,48,62,68,71"
648,16:28,1,1,서울역,5,"46,59,67,83,90"
648,16:28,10,10,인천공항,2,"60,129"
648,16:28,2,2,수서,13,"2,4,5,13,17,18,43,45,52,53,76,81,92"
648,16:28,3,3,삼성,10,"3,47,55,64,69,85,86,88,106,123"
648,16:28,4,4,여의도,11,"7,11,15,29,36,41,87,96,97,98,117"
648,16:28,5,5,김포공항,6,"10,79,91,108,120,121"
648,16:28,6,6,일산,5,"14,72,107,109,122"
648,16:28,7,7,판교,9,"20,21,63,73,114,116,118,126,127"
648,16:28,8,8,동탄/용인,1,61
648,16:28,9,9,평택,8,"1,12,39,44,48,62,68,71"
649,16:29,1,1,서울역,6,"46,59,67,83,84,90"
649,16:29,10,10,인천공항,2,"60,129"
649,16:29,2,2,수서,14,"4,5,13,17,18,31,43,45,52,53,58,76,81,92"
