time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,10,10,인천공항,3,"16,31,86"
697,17:17,2,2,수서,6,"14,17,25,29,71,72"
697,17:17,3,3,삼성,8,"35,39,40,44,57,62,65,75"
697,17:17,4,4,여의도,9,"9,12,23,52,59,61,77,89,103"
697,17:17,5,5,김포공항,19,"6,28,37,38,42,48,51,53,56,58,63,66,67,76,79,80,84,85,92"
697,17:17,6,6,일산,7,"1,18,69,70,87,93,95"
697,17:17,7,7,판교,4,"5,13,22,60"
697,17:17,9,9,평택,11,"0,3,55,81,94,97,98,99,101,102,104"
698,17:18,1,1,서울역,6,"4,7,10,15,41,73"
698,17:18,10,10,인천공항,3,"16,31,86"
698,17:18,2,2,수서,6,"14,17,25,29,71,72"
698,17:18,3,3,삼성,10,"30,35,36,39,40,44,62,65,68,75"
698,17:18,4,4,여의도,10,"2,9,12,23,52,59,61,77,89,103"
698,17:18,5,5,김포공항,20,"6,28,37,38,42,48,51,53,56,58,63,66,67,76,79,80,82,84,85,92"
698,17:18,6,6,일산,7,"1,18,69,70,87,93,95"
698,17:18,7,7,판교,4,"5,13,22,60"
698,17:18,9,9,평택,10,"0,3,55,94,97,98,99,101,102,104"
699,17:19,1,1,서울역,7,"4,7,10,15,41,73,90"
699,17:19,10,10,인천공항,3,"16,31,86"
699,17:19,2,2,수서,7,"14,17,25,26,29,71,72"
699,17:19,3,3,삼성,10,"30,35,36,39,40,44,62,65,68,75"
699,17:19,4,4,여의도,10,"2,9,12,23,52,59,61,77,89,103"
699,17:19,5,5,김포공항,21,"6,28,33,37,38,42,48,51,53,56,58,63,66,67,76,79,80,82,84,85,92"
699,17:19,6,6,일산,7,"1,18,69,70,87,93,95"
699,17:19,7,7,판교,4,"5,13,22,60"
699,17:19,9,9,평택,10,"0,3,55,94,97,98,99,101,102,104"
700,17:20,1,1,서울역,8,"4,7,10,15,20,41,73,90"
700,17:20,10,10,인천공항,3,"16,31,86"
700,17:20,2,2,수서,7,"14,17,25,26,29,71,72"
700,17:20,3,3,삼성,9,"30,35,36,39,40,62,65,68,75"
700,17:20,4,4,여의도,10,"2,9,12,23,52,59,77,83,89,103"
700,17:20,5,5,김포공항,11,"6,28,33,58,63,66,67,80,82,84,92"
700,17:20,6,6,일산,7,"1,18,69,70,74,93,95"
700,17:20,7,7,판교,4,"5,13,22,60"
700,17:20,9,9,평택,10,"0,3,55,94,97,98,99,101,102,104"
701,17:21,1,1,서울역,9,"4,7,10,15,20,41,73,88,90"
701,17:21,10,10,인천공항,3,"16,31,86"
701,17:21,2,2,수서,7,"14,17,25,26,29,71,72"
701,17:21,3,3,삼성,7,"30,35,36,40,62,65,68"
701,17:21,4,4,여의도,9,"2,9,11,12,23,52,83,89,103"
701,17:21,5,5,김포공항,10,"6,28,33,58,63,66,67,80,82,84"
701,17:21,6,6,일산,7,"1,18,69,70,74,93,95"
701,17:21,7,7,판교,3,"5,13,60"
701,17:21,9,9,평택,10,"0,3,55,94,97,98,99,101,102,104"
702,17:22,1,1,서울역,6,"7,15,20,73,88,90"
702,17:22,10,10,인천공항,3,"16,31,86"
702,17:22,2,2,수서,7,"14,17,25,26,29,71,72"
702,17:22,3,3,삼성,6,"30,36,40,62,65,68"
702,17:22,4,4,여의도,9,"2,9,11,12,23,52,83,89,103"
702,17:22,5,5,김포공항,10,"6,28,33,34,58,63,66,67,80,82"
702,17:22,6,6,일산,6,"18,69,70,74,93,95"
702,17:22,7,7,판교,4,"5,13,21,60"
702,17:22,9,9,평택,10,"0,3,55,94,97,98,99,101,102,104"
703,17:23,1,1,서울역,5,"7,20,73,88,90"
703,17:23,10,10,인천공항,1,31
703,17:23,2,2,수서,6,"17,25,26,29,71,72"
703,17:23,3,3,삼성,6,"30,36,40,62,65,68"
703,17:23,4,4,여의도,11,"2,9,11,12,23,32,52,54,83,89,103"
703,17:23,5,5,김포공항,12,"6,28,33,34,46,58,63,66,67,80,82,100"
703,17:23,6,6,일산,5,"18,69,70,74,95"
703,17:23,7,7,판교,4,"5,13,21,60"
703,17:23,9,9,평택,9,"3,55,94,97,98,99,101,102,104"
704,17:24,1,1,서울역,6,"7,19,20,73,88,90"
704,17:24,10,10,인천공항,2,"31,47"
704,17:24,2,2,수서,5,"17,25,26,29,71"
704,17:24,3,3,삼성,6,"8,30,40,43,62,65"
704,17:24,4,4,여의도,11,"2,9,11,12,23,32,52,54,83,89,103"
704,17:24,5,5,김포공항,10,"6,33,34,46,58,63,66,80,82,100"
704,17:24,6,6,일산,5,"18,69,70,74,95"
704,17:24,7,7,판교,5,"5,13,21,60,96"
704,17:24,9,9,평택,9,"3,55,94,97,98,99,101,102,104"
705,17:25,1,1,서울역,7,"7,19,20,73,77,88,90"
705,17:25,10,10,인천공항,2,"31,47"
705,17:25,2,2,수서,6,"17,25,26,29,64,71"
705,17:25,3,3,삼성,5,"8,40,43,62,65"
705,17:25,4,4,여의도,10,"2,9,11,23,24,32,54,57,89,103"
705,17:25,5,5,김포공항,6,"33,46,66,80,82,100"
705,17:25,6,6,일산,5,"18,69,70,74,95"
705,17:25,7,7,판교,5,"5,13,21,60,96"
705,17:25,9,9,평택,8,"3,94,97,98,99,101,102,104"
706,17:26,1,1,서울역,7,"7,19,27,73,77,88,90"
706,17:26,10,10,인천공항,2,"47,49"
706,17:26,2,2,수서,4,"26,29,64,71"
706,17:26,3,3,삼성,4,"8,40,43,62"
706,17:26,4,4,여의도,9,"2,9,11,24,32,54,57,89,103"
706,17:26,5,5,김포공항,4,"33,46,66,80"
706,17:26,6,6,일산,6,"18,69,70,74,91,95"
706,17:26,7,7,판교,4,"5,13,21,96"
706,17:26,9,9,평택,9,"3,50,94,97,98,99,101,102,104"
707,17:27,1,1,서울역,7,"7,19,27,75,77,88,90"
707,17:27,10,10,인천공항,1,49
707,17:27,2,2,수서,4,"26,29,64,71"
707,17:27,3,3,삼성,5,"8,40,43,61,62"
707,17:27,4,4,여의도,8,"9,11,24,32,54,57,89,103"
707,17:27,5,5,김포공항,4,"33,46,66,80"
707,17:27,6,6,일산,6,"18,69,70,74,91,95"
707,17:27,7,7,판교,4,"5,13,21,96"
707,17:27,9,9,평택,9,"3,50,94,97,98,99,101,102,104"
708,17:28,1,1,서울역,5,"7,19,27,75,90"
708,17:28,10,10,인천공항,1,49
708,17:28,2,2,수서,7,"26,29,48,53,56,64,71"
708,17:28,3,3,삼성,12,"8,37,38,40,42,43,51,59,61,62,79,85"
708,17:28,4,4,여의도,9,"9,11,22,24,32,54,57,89,103"
708,17:28,5,5,김포공항,5,"33,44,46,66,80"
708,17:28,6,6,일산,6,"18,69,70,74,91,95"
708,17:28,7,7,판교,2,"13,96"
708,17:28,9,9,평택,9,"3,50,94,97,98,99,101,102,104"
709,17:29,1,1,서울역,7,"1,7,19,27,75,83,90"
709,17:29,10,10,인천공항,1,49
709,17:29,2,2,수서,8,"4,26,29,48,53,56,64,71"
709,17:29,3,3,삼성,12,"8,37,38,40,42,43,51,59,61,62,79,85"
709,17:29,4,4,여의도,11,"9,11,14,22,24,32,35,54,57,89,103"
709,17:29,5,5,김포공항,4,"33,39,44,80"
709,17:29,6,6,일산,7,"18,69,70,74,84,91,95"
709,17:29,7,7,판교,3,"13,41,96"
709,17:29,9,9,평택,8,"3,50,94,98,99,101,102,104"
710,17:30,1,1,서울역,7,"1,7,19,27,75,83,90"
710,17:30,10,10,인천공항,1,49
710,17:30,2,2,수서,8,"4,26,29,48,53,56,64,71"
710,17:30,3,3,삼성,9,"8,37,38,42,51,59,62,79,85"
710,17:30,4,4,여의도,11,"9,11,14,22,24,32,35,54,72,89,103"
710,17:30,5,5,김포공항,4,"33,39,44,80"
710,17:30,6,6,일산,8,"15,18,69,70,74,84,91,95"
710,17:30,7,7,판교,4,"13,41,76,96"
710,17:30,9,9,평택,8,"3,50,94,98,99,101,102,104"
711,17:31,1,1,서울역,7,"1,7,19,27,75,83,90"
711,17:31,10,10,인천공항,1,49
711,17:31,2,2,수서,5,"4,12,29,52,71"
711,17:31,3,3,삼성,5,"8,51,59,62,85"
711,17:31,4,4,여의도,13,"9,11,14,22,24,32,35,36,54,68,72,89,103"
711,17:31,5,5,김포공항,3,"33,39,80"
711,17:31,6,6,일산,8,"15,18,69,70,74,84,91,95"
711,17:31,7,7,판교,5,"13,41,76,92,96"
711,17:31,9,9,평택,9,"3,50,78,94,98,99,101,102,104"
712,17:32,1,1,서울역,7,"1,7,19,65,75,83,90"
712,17:32,10,10,인천공항,1,49
712,17:32,2,2,수서,6,"4,12,29,52,67,71"
712,17:32,3,3,삼성,7,"8,20,28,51,59,62,85"
712,17:32,4,4,여의도,12,"9,11,14,17,22,24,32,36,54,68,72,103"
712,17:32,5,5,김포공항,3,"33,39,80"
712,17:32,6,6,일산,7,"15,18,69,70,74,91,95"
712,17:32,7,7,판교,5,"13,41,76,92,96"
712,17:32,9,9,평택,9,"3,50,78,94,98,99,101,102,104"
713,17:33,1,1,서울역,8,"1,7,25,58,65,75,83,90"
713,17:33,10,10,인천공항,1,49
713,17:33,2,2,수서,8,"2,4,6,12,29,52,67,71"
713,17:33,3,3,삼성,8,"20,28,51,59,62,63,81,85"
713,17:33,4,4,여의도,12,"9,11,14,17,22,24,32,36,54,60,68,103"
713,17:33,5,5,김포공항,3,"30,39,80"
713,17:33,6,6,일산,7,"15,18,69,70,74,91,95"
713,17:33,7,7,판교,5,"13,23,41,92,96"
713,17:33,9,9,평택,8,"3,45,50,78,98,99,102,104"
714,17:34,1,1,서울역,9,"1,7,25,58,65,75,83,90,100"
714,17:34,10,10,인천공항,1,49
714,17:34,2,2,수서,8,"2,4,6,12,29,52,67,71"
714,17:34,3,3,삼성,6,"20,28,59,62,63,81"
714,17:34,4,4,여의도,11,"9,11,14,17,24,32,36,54,60,68,103"
714,17:34,5,5,김포공항,3,"30,39,80"
714,17:34,6,6,일산,7,"15,18,69,70,74,91,95"
714,17:34,7,7,판교,4,"13,23,41,96"
714,17:34,9,9,평택,8,"3,45,50,78,98,99,102,104"
715,17:35,1,1,서울역,9,"5,7,21,25,58,65,75,90,100"
715,17:35,10,10,인천공항,3,"10,34,49"
715,17:35,2,2,수서,7,"2,4,6,12,52,71,88"
715,17:35,3,3,삼성,6,"20,28,59,62,63,81"
715,17:35,4,4,여의도,10,"9,11,17,24,32,36,54,60,68,103"
715,17:35,5,5,김포공항,4,"30,39,73,80"
715,17:35,6,6,일산,7,"15,18,69,70,74,91,95"
715,17:35,7,7,판교,5,"13,23,41,93,96"
715,17:35,9,9,평택,8,"3,45,50,78,98,99,102,104"
716,17:36,1,1,서울역,9,"5,7,21,25,43,58,65,90,100"
716,17:36,10,10,인천공항,3,"10,34,49"
716,17:36,2,2,수서,7,"2,4,6,12,52,71,88"
716,17:36,3,3,삼성,5,"20,28,59,62,81"
716,17:36,4,4,여의도,10,"9,11,17,24,32,36,54,60,68,103"
716,17:36,5,5,김포공항,5,"30,39,73,77,80"
716,17:36,6,6,일산,7,"15,18,69,70,74,91,95"
716,17:36,7,7,판교,6,"13,23,41,82,93,96"
716,17:36,9,9,평택,8,"3,45,50,78,98,99,102,104"
717,17:37,1,1,서울역,11,"5,7,21,25,37,43,46,58,65,72,90"
717,17:37,10,10,인천공항,3,"10,34,49"
717,17:37,2,2,수서,6,"2,4,6,52,71,88"
717,17:37,3,3,삼성,6,"20,28,57,62,66,81"
717,17:37,4,4,여의도,10,"9,11,17,26,32,54,60,61,68,103"
717,17:37,5,5,김포공항,5,"30,39,73,77,80"
717,17:37,6,6,일산,7,"15,18,69,70,74,91,95"
717,17:37,7,7,판교,5,"23,41,82,93,96"
717,17:37,9,9,평택,8,"3,45,50,78,98,99,102,104"
718,17:38,1,1,서울역,12,"5,21,25,37,43,46,48,58,64,65,72,90"
718,17:38,10,10,인천공항,3,"10,34,49"
718,17:38,2,2,수서,6,"2,4,6,52,71,88"
718,17:38,3,3,삼성,6,"16,57,62,66,81,86"
718,17:38,4,4,여의도,13,"0,9,11,17,26,32,38,42,54,60,61,68,103"
718,17:38,5,5,김포공항,6,"30,39,40,73,77,80"
718,17:38,6,6,일산,7,"15,18,69,70,74,91,95"
718,17:38,7,7,판교,5,"23,41,82,93,96"
718,17:38,9,9,평택,6,"3,45,98,99,102,104"
719,17:39,1,1,서울역,11,"5,21,25,37,43,46,48,64,65,72,90"
719,17:39,10,10,인천공항,3,"10,34,49"
719,17:39,2,2,수서,6,"2,4,52,63,71,88"
719,17:39,3,3,삼성,7,"16,35,57,62,66,81,86"
719,17:39,4,4,여의도,11,"0,11,17,26,32,38,42,54,61,68,103"
719,17:39,5,5,김포공항,8,"30,39,40,53,56,73,77,80"
719,17:39,6,6,일산,7,"15,18,69,70,74,91,95"
719,17:39,7,7,판교,5,"23,41,82,93,96"
719,17:39,8,8,동탄/용인,2,"94,101"
719,17:39,9,9,평택,6,"3,45,98,99,102,104"
720,17:40,1,1,서울역,9,"5,21,25,37,43,48,64,65,90"
720,17:40,10,10,인천공항,3,"10,34,49"
720,17:40,2,2,수서,7,"2,4,22,52,63,71,88"
720,17:40,3,3,삼성,6,"16,35,62,66,81,86"
720,17:40,4,4,여의도,14,"0,8,11,17,26,32,38,42,54,55,61,68,76,103"
720,17:40,5,5,김포공항,6,"27,30,39,40,53,56"
720,17:40,6,6,일산,7,"15,18,19,69,70,74,95"
720,17:40,7,7,판교,4,"23,41,82,96"
720,17:40,8,8,동탄/용인,2,"94,101"
720,17:40,9,9,평택,7,"3,45,87,98,99,102,104"
721,17:41,1,1,서울역,9,"5,21,25,37,43,48,64,65,90"
721,17:41,10,10,인천공항,3,"10,44,49"
721,17:41,2,2,수서,6,"2,14,22,52,63,71"
721,17:41,3,3,삼성,7,"16,31,35,62,66,81,86"
721,17:41,4,4,여의도,14,"0,8,11,17,26,29,32,38,42,55,61,68,76,103"
721,17:41,5,5,김포공항,6,"27,30,39,40,53,56"
721,17:41,6,6,일산,7,"15,19,69,70,74,79,95"
721,17:41,7,7,판교,4,"23,41,82,96"
721,17:41,8,8,동탄/용인,2,"94,101"
721,17:41,9,9,평택,7,"3,45,87,98,99,102,104"
722,17:42,1,1,서울역,9,"5,21,25,37,43,48,64,65,90"
722,17:42,10,10,인천공항,3,"10,44,49"
722,17:42,2,2,수서,6,"1,2,14,22,52,71"
722,17:42,3,3,삼성,6,"16,31,35,66,81,86"
722,17:42,4,4,여의도,14,"0,8,11,17,26,29,32,38,42,55,61,68,76,103"
722,17:42,5,5,김포공항,5,"27,30,39,40,51"
722,17:42,6,6,일산,7,"15,19,69,70,74,79,95"
722,17:42,7,7,판교,4,"23,41,83,96"
722,17:42,9,9,평택,7,"3,45,87,98,99,102,104"
723,17:43,1,1,서울역,7,"25,37,43,48,64,65,90"
723,17:43,10,10,인천공항,3,"10,44,49"
723,17:43,2,2,수서,8,"1,2,14,22,24,52,71,75"
723,17:43,3,3,삼성,6,"16,31,35,66,81,86"
723,17:43,4,4,여의도,13,"0,8,11,17,26,29,32,38,42,55,61,68,103"
723,17:43,5,5,김포공항,6,"27,30,39,40,51,67"
723,17:43,6,6,일산,7,"15,19,69,70,74,79,95"
723,17:43,7,7,판교,4,"33,41,83,96"
723,17:43,9,9,평택,7,"3,45,87,98,99,102,104"
724,17:44,1,1,서울역,7,"12,25,43,48,64,65,90"
724,17:44,10,10,인천공항,3,"10,49,89"
724,17:44,2,2,수서,8,"1,2,14,22,24,52,71,75"
724,17:44,3,3,삼성,6,"16,31,35,36,66,81"
724,17:44,4,4,여의도,11,"8,13,17,26,29,32,38,55,59,61,103"
724,17:44,5,5,김포공항,5,"27,30,39,51,67"
724,17:44,6,6,일산,6,"15,19,70,74,79,95"
724,17:44,7,7,판교,4,"33,41,83,96"
724,17:44,8,8,동탄/용인,1,47
724,17:44,9,9,평택,7,"3,45,87,98,99,102,104"
725,17:45,1,1,서울역,6,"12,43,48,64,65,90"
725,17:45,10,10,인천공항,3,"10,49,89"
725,17:45,2,2,수서,9,"1,2,7,14,22,24,52,71,75"
725,17:45,3,3,삼성,6,"16,31,35,36,66,81"
725,17:45,4,4,여의도,12,"8,13,17,20,26,28,29,38,55,59,61,103"
725,17:45,5,5,김포공항,4,"27,39,51,67"
725,17:45,6,6,일산,6,"15,19,70,74,79,95"
725,17:45,7,7,판교,4,"33,41,83,96"
725,17:45,8,8,동탄/용인,1,47
725,17:45,9,9,평택,6,"3,45,87,98,99,102"
726,17:46,1,1,서울역,7,"6,12,43,48,64,65,90"
726,17:46,10,10,인천공항,3,"10,49,89"
726,17:46,2,2,수서,7,"1,7,14,24,52,71,75"
726,17:46,3,3,삼성,6,"16,31,36,66,72,81"
726,17:46,4,4,여의도,12,"8,13,17,20,26,28,29,38,55,59,61,103"
726,17:46,5,5,김포공항,4,"27,39,51,97"
726,17:46,6,6,일산,7,"15,19,70,74,79,92,95"
726,17:46,7,7,판교,6,"9,33,41,60,83,96"
726,17:46,8,8,동탄/용인,1,47
726,17:46,9,9,평택,5,"3,45,87,98,99"
727,17:47,1,1,서울역,7,"6,12,43,48,64,65,90"
727,17:47,10,10,인천공항,3,"10,49,89"
727,17:47,2,2,수서,6,"1,7,24,52,71,75"
727,17:47,3,3,삼성,6,"31,36,66,72,81,93"
727,17:47,4,4,여의도,13,"4,8,13,17,20,26,28,38,55,57,59,61,103"
727,17:47,5,5,김포공항,5,"27,39,51,58,97"
727,17:47,6,6,일산,7,"15,19,70,74,79,92,95"
727,17:47,7,7,판교,7,"9,33,41,46,60,83,96"
727,17:47,8,8,동탄/용인,1,47
727,17:47,9,9,평택,3,"3,87,98"
728,17:48,1,1,서울역,8,"6,12,18,43,48,65,88,90"
728,17:48,10,10,인천공항,3,"10,49,89"
728,17:48,2,2,수서,6,"1,7,24,52,71,75"
728,17:48,3,3,삼성,9,"31,36,54,66,72,73,77,80,93"
728,17:48,4,4,여의도,12,"4,8,13,17,20,26,28,38,55,57,61,103"
728,17:48,5,5,김포공항,4,"27,39,58,97"
728,17:48,6,6,일산,6,"19,70,74,79,92,95"
728,17:48,7,7,판교,7,"9,33,41,46,60,83,96"
728,17:48,8,8,동탄/용인,1,47
728,17:48,9,9,평택,3,"3,87,98"
729,17:49,1,1,서울역,7,"6,12,18,43,48,88,90"
729,17:49,10,10,인천공항,4,"10,49,85,89"
729,17:49,2,2,수서,4,"1,7,71,75"
729,17:49,3,3,삼성,8,"31,36,54,72,73,77,80,93"
729,17:49,4,4,여의도,13,"4,13,17,20,26,28,38,55,57,61,62,82,103"
729,17:49,5,5,김포공항,3,"27,39,58"
729,17:49,6,6,일산,6,"19,70,74,79,92,95"
729,17:49,7,7,판교,6,"9,41,46,60,83,96"
729,17:49,8,8,동탄/용인,1,47
729,17:49,9,9,평택,2,"3,87"
730,17:50,1,1,서울역,6,"6,18,43,48,88,90"
730,17:50,10,10,인천공항,4,"10,49,85,89"
730,17:50,2,2,수서,4,"1,7,71,75"
730,17:50,3,3,삼성,9,"31,36,53,54,72,73,76,77,80"
730,17:50,4,4,여의도,13,"4,13,17,20,23,26,28,38,55,57,62,82,103"
730,17:50,5,5,김포공항,4,"27,39,58,63"
730,17:50,6,6,일산,5,"70,74,79,92,95"
730,17:50,7,7,판교,6,"9,41,46,60,83,96"
730,17:50,8,8,동탄/용인,1,47
730,17:50,9,9,평택,2,"3,87"
731,17:51,1,1,서울역,6,"6,18,43,48,88,90"
731,17:51,10,10,인천공항,4,"10,49,85,89"
731,17:51,2,2,수서,6,"1,7,32,37,71,75"
731,17:51,3,3,삼성,8,"25,31,36,53,54,68,72,76"
731,17:51,4,4,여의도,12,"4,13,17,23,26,28,38,55,57,62,82,103"
731,17:51,5,5,김포공항,6,"5,21,27,39,58,63"
731,17:51,6,6,일산,4,"70,74,92,95"
731,17:51,7,7,판교,7,"0,9,11,46,60,83,96"
731,17:51,8,8,동탄/용인,1,47
731,17:51,9,9,평택,2,"3,87"
732,17:52,1,1,서울역,4,"18,40,88,90"
732,17:52,10,10,인천공항,3,"49,85,89"
732,17:52,2,2,수서,6,"1,7,32,37,71,75"
732,17:52,3,3,삼성,8,"25,31,36,53,54,68,76,94"
732,17:52,4,4,여의도,13,"4,13,17,22,23,26,28,38,55,57,62,82,103"
732,17:52,5,5,김포공항,5,"5,21,27,58,63"
732,17:52,6,6,일산,4,"70,74,92,95"
732,17:52,7,7,판교,8,"0,11,46,56,60,83,91,96"
732,17:52,8,8,동탄/용인,1,47
732,17:52,9,9,평택,3,"3,84,87"
733,17:53,1,1,서울역,5,"2,18,40,88,90"
733,17:53,10,10,인천공항,3,"49,85,89"
733,17:53,2,2,수서,6,"1,7,32,37,71,75"
733,17:53,3,3,삼성,8,"25,30,31,53,54,68,78,94"
733,17:53,4,4,여의도,14,"13,14,17,22,23,28,35,38,50,55,57,62,82,103"
733,17:53,5,5,김포공항,4,"5,21,27,63"
733,17:53,6,6,일산,4,"70,74,92,95"
733,17:53,7,7,판교,8,"0,11,46,56,60,83,91,96"
733,17:53,8,8,동탄/용인,2,"47,99"
733,17:53,9,9,평택,4,"3,84,87,100"
734,17:54,1,1,서울역,6,"2,40,61,81,88,90"
734,17:54,10,10,인천공항,3,"49,85,89"
734,17:54,2,2,수서,6,"1,7,32,37,71,75"
734,17:54,3,3,삼성,8,"25,29,30,53,54,69,78,94"
734,17:54,4,4,여의도,15,"13,14,16,17,22,23,28,35,38,50,55,57,62,82,103"
734,17:54,5,5,김포공항,4,"5,27,44,63"
734,17:54,6,6,일산,3,"74,92,95"
734,17:54,7,7,판교,7,"0,11,46,56,60,91,96"
734,17:54,8,8,동탄/용인,2,"47,99"
734,17:54,9,9,평택,4,"3,84,87,100"
735,17:55,1,1,서울역,6,"2,40,61,81,88,90"
735,17:55,10,10,인천공항,2,"49,89"
735,17:55,2,2,수서,6,"1,7,8,32,37,71"
735,17:55,3,3,삼성,9,"25,29,30,53,54,59,69,78,94"
735,17:55,4,4,여의도,14,"13,14,16,22,23,28,35,38,50,55,57,62,82,103"
735,17:55,5,5,김포공항,4,"5,27,44,63"
735,17:55,6,6,일산,3,"74,92,95"
735,17:55,7,7,판교,7,"0,11,46,56,60,91,96"
735,17:55,8,8,동탄/용인,2,"47,99"
735,17:55,9,9,평택,4,"3,84,87,100"
736,17:56,1,1,서울역,8,"2,24,33,40,61,81,88,90"
736,17:56,10,10,인천공항,3,"42,49,89"
736,17:56,2,2,수서,7,"1,7,8,32,37,51,71"
736,17:56,3,3,삼성,9,"25,29,30,34,54,59,69,78,94"
736,17:56,4,4,여의도,13,"14,16,22,23,28,35,38,50,55,57,62,82,103"
736,17:56,5,5,김포공항,3,"5,44,64"
736,17:56,6,6,일산,3,"74,92,95"
736,17:56,7,7,판교,8,"0,11,46,56,60,65,91,96"
736,17:56,8,8,동탄/용인,1,47
736,17:56,9,9,평택,4,"3,84,87,100"
737,17:57,1,1,서울역,10,"2,4,19,24,33,40,61,81,88,90"
737,17:57,10,10,인천공항,3,"42,49,89"
737,17:57,2,2,수서,5,"1,8,51,68,71"
737,17:57,3,3,삼성,7,"25,30,34,59,69,78,94"
737,17:57,4,4,여의도,13,"14,16,22,23,28,35,38,50,55,57,62,82,103"
737,17:57,5,5,김포공항,4,"5,44,52,64"
737,17:57,6,6,일산,3,"12,92,95"
737,17:57,7,7,판교,7,"0,46,56,60,65,91,96"
737,17:57,8,8,동탄/용인,1,47
737,17:57,9,9,평택,4,"3,84,87,100"
738,17:58,1,1,서울역,10,"2,4,19,24,33,40,61,79,81,90"
738,17:58,10,10,인천공항,3,"42,49,89"
738,17:58,2,2,수서,5,"1,8,51,68,71"
738,17:58,3,3,삼성,8,"6,25,30,34,59,69,75,78"
738,17:58,4,4,여의도,14,"14,16,22,23,28,35,38,41,50,55,57,62,82,103"
738,17:58,5,5,김포공항,5,"5,44,52,64,93"
738,17:58,6,6,일산,3,"12,92,95"
738,17:58,7,7,판교,8,"0,20,46,56,60,65,91,96"
738,17:58,8,8,동탄/용인,1,47
738,17:58,9,9,평택,4,"3,84,87,100"
739,17:59,1,1,서울역,11,"2,4,9,19,24,33,40,61,79,81,90"
739,17:59,10,10,인천공항,3,"49,86,89"
739,17:59,2,2,수서,6,"1,8,48,51,68,71"
739,17:59,3,3,삼성,6,"6,25,34,59,69,75"
739,17:59,4,4,여의도,15,"14,16,22,23,28,35,38,41,50,55,57,62,72,82,103"
739,17:59,5,5,김포공항,5,"5,44,52,64,93"
739,17:59,6,6,일산,4,"12,92,95,101"
739,17:59,7,7,판교,7,"0,20,46,56,60,91,96"
739,17:59,8,8,동탄/용인,1,47
739,17:59,9,9,평택,3,"3,84,100"
740,18:00,1,1,서울역,11,"2,9,19,24,31,33,40,61,79,81,90"
740,18:00,10,10,인천공항,3,"49,86,89"
740,18:00,2,2,수서,5,"1,8,48,51,71"
740,18:00,3,3,삼성,5,"6,25,34,59,75"
740,18:00,4,4,여의도,16,"14,16,22,23,28,35,36,38,41,50,55,57,62,72,82,103"
740,18:00,5,5,김포공항,6,"5,43,44,52,64,93"
740,18:00,6,6,일산,4,"12,92,95,101"
740,18:00,7,7,판교,7,"0,15,20,26,56,91,96"
740,18:00,8,8,동탄/용인,2,"47,67"
740,18:00,9,9,평택,3,"3,84,100"
741,18:01,1,1,서울역,9,"2,9,19,24,31,33,40,81,90"
741,18:01,10,10,인천공항,3,"49,86,89"
741,18:01,2,2,수서,5,"1,18,48,51,71"
741,18:01,3,3,삼성,4,"6,25,34,75"
741,18:01,4,4,여의도,15,"14,16,22,23,28,36,38,41,50,55,57,62,72,82,103"
741,18:01,5,5,김포공항,6,"5,43,44,52,64,76"
741,18:01,6,6,일산,4,"12,92,95,101"
741,18:01,7,7,판교,7,"0,15,20,26,56,91,96"
741,18:01,8,8,동탄/용인,2,"47,67"
741,18:01,9,9,평택,3,"3,84,100"
742,18:02,1,1,서울역,8,"2,9,19,31,33,40,81,90"
742,18:02,10,10,인천공항,3,"49,86,89"
742,18:02,2,2,수서,7,"1,13,18,21,48,51,71"
742,18:02,3,3,삼성,4,"6,17,25,75"
742,18:02,4,4,여의도,15,"14,16,22,23,36,38,41,45,50,57,62,63,72,82,103"
742,18:02,5,5,김포공항,6,"5,43,44,52,64,76"
742,18:02,6,6,일산,3,"12,92,95"
742,18:02,7,7,판교,7,"0,15,20,26,56,91,96"
742,18:02,8,8,동탄/용인,2,"47,67"
742,18:02,9,9,평택,3,"3,84,100"
743,18:03,1,1,서울역,8,"2,9,31,33,40,54,81,90"
743,18:03,10,10,인천공항,3,"49,86,89"
743,18:03,2,2,수서,7,"1,13,18,21,48,51,71"
743,18:03,3,3,삼성,3,"6,17,75"
743,18:03,4,4,여의도,17,"7,14,16,22,23,32,36,38,41,45,50,57,62,63,72,82,103"
743,18:03,5,5,김포공항,7,"5,43,44,52,64,76,102"
743,18:03,6,6,일산,3,"12,92,95"
743,18:03,7,7,판교,7,"0,15,20,26,56,91,96"
743,18:03,8,8,동탄/용인,3,"47,67,97"
743,18:03,9,9,평택,3,"3,84,100"
744,18:04,1,1,서울역,10,"2,9,11,31,33,37,40,54,81,90"
744,18:04,10,10,인천공항,5,"49,66,86,89,104"
744,18:04,2,2,수서,7,"1,13,18,21,48,51,71"
744,18:04,3,3,삼성,5,"6,17,70,75,98"
744,18:04,4,4,여의도,19,"7,10,14,16,22,23,29,32,36,38,41,45,50,57,62,63,72,82,103"
744,18:04,5,5,김포공항,7,"5,43,44,52,64,83,102"
744,18:04,6,6,일산,3,"12,92,95"
744,18:04,7,7,판교,7,"0,15,20,26,56,91,96"
744,18:04,8,8,동탄/용인,3,"47,67,97"
744,18:04,9,9,평택,3,"3,84,100"
745,18:05,1,1,서울역,11,"2,9,11,31,33,37,40,54,78,81,90"
