time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
434,12:54,10,10,인천공항,14,"9,27,30,32,36,39,53,80,82,92,94,96,105,147"
434,12:54,2,2,수서,10,"8,13,38,46,47,61,79,104,110,126"
434,12:54,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
434,12:54,4,4,여의도,28,"3,6,11,14,20,21,22,29,31,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
434,12:54,5,5,김포공항,10,"16,18,25,35,43,50,128,129,135,144"
434,12:54,6,6,일산,2,"51,56"
434,12:54,7,7,판교,5,"4,28,133,139,146"
434,12:54,9,9,평택,22,"44,48,52,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
435,12:55,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
435,12:55,10,10,인천공항,15,"9,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
435,12:55,2,2,수서,9,"8,38,46,47,61,79,104,110,126"
435,12:55,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
435,12:55,4,4,여의도,28,"3,6,11,14,20,21,22,29,31,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
435,12:55,5,5,김포공항,10,"16,18,25,35,43,50,128,129,135,144"
435,12:55,6,6,일산,2,"51,56"
435,12:55,7,7,판교,5,"4,28,133,139,146"
435,12:55,9,9,평택,22,"44,48,52,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
436,12:56,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
436,12:56,10,10,인천공항,15,"2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
436,12:56,2,2,수서,8,"8,38,46,47,61,79,104,110"
436,12:56,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
436,12:56,4,4,여의도,28,"3,6,11,14,20,21,22,29,31,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
436,12:56,5,5,김포공항,11,"16,18,25,33,35,43,50,128,129,135,144"
436,12:56,6,6,일산,2,"51,56"
436,12:56,7,7,판교,4,"4,28,133,146"
436,12:56,9,9,평택,22,"44,48,52,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
437,12:57,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
437,12:57,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
437,12:57,2,2,수서,8,"8,38,46,47,61,79,104,110"
437,12:57,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
437,12:57,4,4,여의도,29,"3,6,11,14,20,21,22,29,31,37,41,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
437,12:57,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
437,12:57,6,6,일산,2,"51,56"
437,12:57,7,7,판교,4,"4,28,133,146"
437,12:57,8,8,동탄/용인,1,45
437,12:57,9,9,평택,23,"15,44,48,52,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
438,12:58,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
438,12:58,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
438,12:58,2,2,수서,8,"8,38,46,47,61,79,104,110"
438,12:58,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
438,12:58,4,4,여의도,28,"3,6,11,14,20,21,22,29,37,41,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
438,12:58,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
438,12:58,6,6,일산,3,"7,51,56"
438,12:58,7,7,판교,4,"4,28,133,146"
438,12:58,8,8,동탄/용인,1,45
438,12:58,9,9,평택,23,"15,44,48,52,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
439,12:59,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
439,12:59,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
439,12:59,2,2,수서,8,"8,38,46,47,61,79,104,110"
439,12:59,3,3,삼성,16,"5,12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
439,12:59,4,4,여의도,28,"3,6,11,14,20,21,22,29,37,41,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
439,12:59,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
439,12:59,6,6,일산,3,"7,51,56"
439,12:59,7,7,판교,4,"4,28,133,146"
439,12:59,8,8,동탄/용인,1,45
439,12:59,9,9,평택,24,"15,44,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
440,13:00,1,1,서울역,25,"10,24,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
440,13:00,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
440,13:00,2,2,수서,8,"8,38,46,47,61,79,104,110"
440,13:00,3,3,삼성,15,"12,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
440,13:00,4,4,여의도,27,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
440,13:00,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
440,13:00,6,6,일산,3,"7,51,56"
440,13:00,7,7,판교,4,"4,19,28,146"
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,24,"15,44,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
441,13:01,1,1,서울역,24,"10,49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
441,13:01,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
441,13:01,2,2,수서,8,"8,38,46,47,61,79,104,110"
441,13:01,3,3,삼성,14,"59,62,65,75,77,87,90,97,108,112,114,131,132,141"
441,13:01,4,4,여의도,27,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
441,13:01,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
441,13:01,6,6,일산,3,"7,51,56"
441,13:01,7,7,판교,4,"4,19,28,146"
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,24,"15,44,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
442,13:02,1,1,서울역,23,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
442,13:02,10,10,인천공항,16,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,105,147"
442,13:02,2,2,수서,8,"8,38,46,47,61,79,104,110"
442,13:02,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
442,13:02,4,4,여의도,27,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,142"
442,13:02,5,5,김포공항,12,"16,18,25,33,35,42,43,50,128,129,135,144"
442,13:02,6,6,일산,3,"7,51,56"
442,13:02,7,7,판교,3,"4,19,28"
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,24,"15,44,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
443,13:03,1,1,서울역,23,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
443,13:03,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
443,13:03,2,2,수서,7,"38,46,47,61,79,104,110"
443,13:03,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
443,13:03,4,4,여의도,28,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
443,13:03,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
443,13:03,6,6,일산,3,"7,51,56"
443,13:03,7,7,판교,3,"4,19,28"
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,24,"1,15,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
444,13:04,1,1,서울역,23,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
444,13:04,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
444,13:04,2,2,수서,7,"38,46,47,61,79,104,110"
444,13:04,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
444,13:04,4,4,여의도,28,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
444,13:04,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
444,13:04,6,6,일산,3,"7,51,56"
444,13:04,7,7,판교,3,"4,19,28"
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,24,"1,15,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
445,13:05,1,1,서울역,23,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
445,13:05,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
445,13:05,2,2,수서,7,"38,46,47,61,79,104,110"
445,13:05,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
445,13:05,4,4,여의도,28,"3,6,11,14,20,21,22,29,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
445,13:05,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
445,13:05,6,6,일산,2,"7,70"
445,13:05,7,7,판교,3,"4,19,28"
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,25,"1,15,23,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
446,13:06,1,1,서울역,23,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,134,137,143,145,148"
446,13:06,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
446,13:06,2,2,수서,7,"38,46,47,61,79,104,110"
446,13:06,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
446,13:06,4,4,여의도,29,"3,6,11,14,20,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
446,13:06,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
446,13:06,6,6,일산,2,"7,70"
446,13:06,7,7,판교,3,"4,19,28"
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,24,"1,23,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
447,13:07,1,1,서울역,24,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
447,13:07,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
447,13:07,2,2,수서,7,"38,46,47,61,79,104,110"
447,13:07,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
447,13:07,4,4,여의도,29,"3,6,11,14,20,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
447,13:07,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
447,13:07,6,6,일산,2,"7,70"
447,13:07,7,7,판교,3,"4,19,28"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,24,"1,23,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
448,13:08,1,1,서울역,24,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
448,13:08,10,10,인천공항,17,"0,2,27,30,32,36,39,40,53,80,82,92,94,96,103,105,147"
448,13:08,2,2,수서,5,"47,61,79,104,110"
448,13:08,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
448,13:08,4,4,여의도,30,"3,6,9,11,14,20,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142"
448,13:08,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
448,13:08,6,6,일산,2,"7,70"
448,13:08,7,7,판교,4,"4,19,24,28"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,24,"1,23,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
449,13:09,1,1,서울역,24,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
449,13:09,10,10,인천공항,16,"0,2,27,30,36,39,40,53,80,82,92,94,96,103,105,147"
449,13:09,2,2,수서,6,"10,47,61,79,104,110"
449,13:09,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
449,13:09,4,4,여의도,31,"3,6,9,11,14,20,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
449,13:09,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
449,13:09,6,6,일산,2,"7,70"
449,13:09,7,7,판교,3,"4,19,24"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,24,"1,23,48,52,54,55,60,73,81,86,93,99,102,107,120,123,124,125,127,130,136,138,140,149"
450,13:10,1,1,서울역,24,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
450,13:10,10,10,인천공항,17,"0,2,27,30,31,36,39,40,53,80,82,92,94,96,103,105,147"
450,13:10,2,2,수서,6,"10,47,61,79,104,110"
450,13:10,3,3,삼성,16,"17,26,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
450,13:10,4,4,여의도,30,"6,9,11,14,20,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
450,13:10,5,5,김포공항,13,"13,16,18,25,33,35,42,43,50,128,129,135,144"
450,13:10,6,6,일산,2,"7,70"
450,13:10,7,7,판교,2,"19,24"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,24,"1,23,48,52,54,55,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
451,13:11,1,1,서울역,24,"49,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
451,13:11,10,10,인천공항,17,"0,2,27,30,31,36,39,40,53,80,82,92,94,96,103,105,147"
451,13:11,2,2,수서,6,"10,47,61,79,104,110"
451,13:11,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
451,13:11,4,4,여의도,29,"6,9,11,14,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
451,13:11,5,5,김포공항,14,"8,13,16,18,25,33,35,42,43,50,128,129,135,144"
451,13:11,6,6,일산,3,"7,12,70"
451,13:11,7,7,판교,2,"19,24"
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,24,"1,23,48,52,54,55,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
452,13:12,1,1,서울역,25,"49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
452,13:12,10,10,인천공항,18,"0,2,27,30,31,36,39,40,41,53,80,82,92,94,96,103,105,147"
452,13:12,2,2,수서,6,"10,47,61,79,104,110"
452,13:12,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
452,13:12,4,4,여의도,29,"6,9,11,14,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
452,13:12,5,5,김포공항,14,"8,13,16,18,25,33,35,42,43,50,128,129,135,144"
452,13:12,6,6,일산,3,"7,12,70"
452,13:12,7,7,판교,2,"19,24"
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,24,"1,23,48,52,54,55,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
453,13:13,1,1,서울역,25,"49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
453,13:13,10,10,인천공항,18,"0,2,27,30,31,36,39,40,41,53,80,82,92,94,96,103,105,147"
453,13:13,2,2,수서,5,"10,47,79,104,110"
453,13:13,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
453,13:13,4,4,여의도,29,"6,9,11,14,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
453,13:13,5,5,김포공항,14,"8,13,16,18,25,33,35,42,43,50,128,129,135,144"
453,13:13,6,6,일산,3,"7,12,70"
453,13:13,7,7,판교,2,"19,24"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,24,"1,23,48,52,54,55,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
454,13:14,1,1,서울역,25,"49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
454,13:14,10,10,인천공항,18,"0,2,27,30,31,36,39,40,41,53,80,82,92,94,96,103,105,147"
454,13:14,2,2,수서,5,"10,47,79,104,110"
454,13:14,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
454,13:14,4,4,여의도,29,"6,9,11,14,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
454,13:14,5,5,김포공항,14,"8,13,16,18,25,33,35,42,43,50,128,129,135,144"
454,13:14,6,6,일산,2,"7,12"
454,13:14,7,7,판교,2,"19,24"
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,23,"1,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
455,13:15,1,1,서울역,25,"49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
455,13:15,10,10,인천공항,18,"0,2,27,30,31,36,39,40,41,53,80,82,92,94,96,103,105,147"
455,13:15,2,2,수서,4,"10,47,104,110"
455,13:15,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
455,13:15,4,4,여의도,29,"6,9,11,14,21,22,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
455,13:15,5,5,김포공항,14,"8,13,16,18,25,33,35,42,43,50,128,129,135,144"
455,13:15,6,6,일산,2,"7,12"
455,13:15,7,7,판교,2,"19,24"
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
456,13:16,1,1,서울역,25,"49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
456,13:16,10,10,인천공항,18,"0,2,27,30,31,36,39,40,41,53,80,82,92,94,96,103,105,147"
456,13:16,2,2,수서,5,"3,10,47,104,110"
456,13:16,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
456,13:16,4,4,여의도,30,"6,9,11,14,21,22,28,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
456,13:16,5,5,김포공항,16,"8,13,16,18,25,33,35,38,42,43,46,50,128,129,135,144"
456,13:16,6,6,일산,2,"7,12"
456,13:16,7,7,판교,1,19
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
457,13:17,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
457,13:17,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
457,13:17,2,2,수서,5,"3,10,47,104,110"
457,13:17,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
457,13:17,4,4,여의도,29,"6,11,14,21,22,28,29,34,37,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
457,13:17,5,5,김포공항,16,"8,13,16,18,25,33,35,38,42,43,46,50,128,129,135,144"
457,13:17,6,6,일산,2,"7,12"
457,13:17,7,7,판교,2,"19,56"
457,13:17,8,8,동탄/용인,1,45
457,13:17,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
458,13:18,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
458,13:18,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
458,13:18,2,2,수서,5,"3,10,47,104,110"
458,13:18,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
458,13:18,4,4,여의도,30,"6,11,14,21,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
458,13:18,5,5,김포공항,16,"8,13,16,18,25,33,35,38,42,43,46,50,128,129,135,144"
458,13:18,6,6,일산,1,12
458,13:18,7,7,판교,3,"19,20,56"
458,13:18,8,8,동탄/용인,1,45
458,13:18,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
459,13:19,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
459,13:19,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
459,13:19,2,2,수서,5,"3,10,47,104,110"
459,13:19,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
459,13:19,4,4,여의도,30,"6,11,14,21,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
459,13:19,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
459,13:19,6,6,일산,1,12
459,13:19,7,7,판교,4,"19,20,56,61"
459,13:19,8,8,동탄/용인,1,45
459,13:19,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
460,13:20,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
460,13:20,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
460,13:20,2,2,수서,6,"3,10,15,47,104,110"
460,13:20,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
460,13:20,4,4,여의도,29,"6,11,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
460,13:20,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
460,13:20,6,6,일산,1,12
460,13:20,7,7,판교,4,"19,20,56,61"
460,13:20,8,8,동탄/용인,1,45
460,13:20,9,9,평택,24,"1,5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
461,13:21,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
461,13:21,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
461,13:21,2,2,수서,6,"3,10,15,47,104,110"
461,13:21,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
461,13:21,4,4,여의도,28,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
461,13:21,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
461,13:21,6,6,일산,1,12
461,13:21,7,7,판교,4,"19,20,56,61"
461,13:21,8,8,동탄/용인,1,45
461,13:21,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
462,13:22,1,1,서울역,26,"4,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
462,13:22,10,10,인천공항,17,"0,2,27,30,31,39,40,41,53,80,82,92,94,96,103,105,147"
462,13:22,2,2,수서,5,"3,15,47,104,110"
462,13:22,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
462,13:22,4,4,여의도,28,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,101,109,111,115,117,119,139,142,146"
462,13:22,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
462,13:22,6,6,일산,1,12
462,13:22,7,7,판교,4,"19,20,56,61"
462,13:22,8,8,동탄/용인,1,45
462,13:22,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
463,13:23,1,1,서울역,27,"4,24,49,51,57,58,63,71,72,74,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
463,13:23,10,10,인천공항,15,"0,2,27,30,39,41,53,80,82,92,94,96,103,105,147"
463,13:23,2,2,수서,6,"3,9,15,47,104,110"
463,13:23,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
463,13:23,4,4,여의도,27,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,117,119,139,142,146"
463,13:23,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
463,13:23,7,7,판교,4,"19,20,56,61"
463,13:23,8,8,동탄/용인,1,45
463,13:23,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
464,13:24,1,1,서울역,26,"4,24,49,51,57,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
464,13:24,10,10,인천공항,15,"0,2,27,30,39,41,53,80,82,92,94,96,103,105,147"
464,13:24,2,2,수서,6,"3,9,15,47,104,110"
464,13:24,3,3,삼성,15,"17,59,62,65,75,77,87,90,97,108,112,114,131,132,141"
464,13:24,4,4,여의도,26,"6,14,22,28,29,34,37,44,64,66,67,68,69,76,83,84,85,89,95,109,111,115,119,139,142,146"
464,13:24,5,5,김포공항,17,"8,13,16,18,25,32,33,35,38,42,43,46,50,128,129,135,144"
464,13:24,7,7,판교,4,"19,20,56,61"
464,13:24,8,8,동탄/용인,1,45
464,13:24,9,9,평택,23,"5,23,48,52,54,60,81,86,93,99,102,107,120,123,124,125,126,127,130,136,138,140,149"
465,13:25,1,1,서울역,26,"4,24,49,51,57,58,63,71,72,78,88,91,98,100,106,113,116,118,121,122,133,134,137,143,145,148"
