time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
654,16:34,10,10,인천공항,3,"10,18,40"
654,16:34,2,2,수서,9,"1,12,33,41,44,58,59,61,62"
654,16:34,3,3,삼성,4,"21,22,49,64"
654,16:34,4,4,여의도,10,"3,20,23,24,26,30,35,39,46,56"
654,16:34,5,5,김포공항,4,"2,25,36,63"
654,16:34,6,6,일산,3,"6,19,52"
654,16:34,7,7,판교,3,"32,47,54"
655,16:35,1,1,서울역,4,"5,28,43,57"
655,16:35,10,10,인천공항,3,"10,18,40"
655,16:35,2,2,수서,9,"1,12,33,41,44,58,59,61,62"
655,16:35,3,3,삼성,3,"21,22,64"
655,16:35,4,4,여의도,8,"3,20,23,24,35,39,46,56"
655,16:35,5,5,김포공항,4,"2,25,36,63"
655,16:35,6,6,일산,3,"6,19,52"
655,16:35,7,7,판교,3,"32,42,54"
656,16:36,1,1,서울역,3,"5,28,43"
656,16:36,10,10,인천공항,3,"10,18,40"
656,16:36,2,2,수서,9,"8,12,33,41,44,58,59,61,62"
656,16:36,3,3,삼성,4,"21,22,60,64"
656,16:36,4,4,여의도,9,"3,9,20,23,24,35,39,46,56"
656,16:36,5,5,김포공항,5,"0,2,36,48,63"
656,16:36,6,6,일산,3,"6,14,19"
656,16:36,7,7,판교,2,"42,54"
657,16:37,1,1,서울역,4,"5,28,34,43"
657,16:37,10,10,인천공항,3,"10,18,40"
657,16:37,2,2,수서,9,"8,12,16,27,41,58,59,61,62"
657,16:37,3,3,삼성,4,"21,22,60,64"
657,16:37,4,4,여의도,9,"3,9,20,23,24,35,39,46,56"
657,16:37,5,5,김포공항,5,"0,2,36,48,63"
657,16:37,6,6,일산,4,"6,14,19,31"
657,16:37,7,7,판교,3,"17,42,54"
658,16:38,1,1,서울역,3,"28,34,43"
658,16:38,10,10,인천공항,3,"10,18,40"
658,16:38,2,2,수서,9,"8,12,16,27,41,58,59,61,62"
658,16:38,3,3,삼성,4,"21,22,60,64"
658,16:38,4,4,여의도,8,"3,9,20,23,24,35,39,56"
658,16:38,5,5,김포공항,6,"0,2,36,48,50,63"
658,16:38,6,6,일산,4,"6,14,19,31"
658,16:38,7,7,판교,2,"17,42"
659,16:39,1,1,서울역,4,"28,29,34,43"
659,16:39,10,10,인천공항,3,"10,18,40"
659,16:39,2,2,수서,9,"8,16,27,41,45,58,59,61,62"
659,16:39,3,3,삼성,5,"7,21,22,60,64"
659,16:39,4,4,여의도,8,"3,9,20,23,24,39,55,56"
659,16:39,5,5,김포공항,6,"0,2,36,48,50,63"
659,16:39,6,6,일산,3,"6,14,31"
659,16:39,7,7,판교,2,"17,42"
660,16:40,1,1,서울역,4,"28,29,34,38"
660,16:40,10,10,인천공항,3,"10,18,40"
660,16:40,2,2,수서,8,"8,16,27,41,45,59,61,62"
660,16:40,3,3,삼성,5,"7,21,22,60,64"
660,16:40,4,4,여의도,8,"3,4,9,24,37,39,55,56"
660,16:40,5,5,김포공항,5,"0,2,48,50,63"
660,16:40,6,6,일산,3,"6,14,31"
660,16:40,7,7,판교,2,"17,42"
661,16:41,1,1,서울역,4,"28,29,34,38"
661,16:41,10,10,인천공항,3,"10,18,40"
661,16:41,2,2,수서,8,"8,16,26,27,41,45,61,62"
661,16:41,3,3,삼성,6,"7,15,21,22,60,64"
661,16:41,4,4,여의도,7,"3,4,9,24,37,55,56"
661,16:41,5,5,김포공항,5,"0,2,48,50,63"
661,16:41,6,6,일산,3,"6,14,31"
661,16:41,7,7,판교,1,17
662,16:42,1,1,서울역,3,"28,34,38"
662,16:42,10,10,인천공항,3,"10,18,40"
662,16:42,2,2,수서,8,"8,16,26,27,41,45,61,62"
662,16:42,3,3,삼성,6,"7,15,21,22,60,64"
662,16:42,4,4,여의도,9,"1,3,4,9,24,37,47,55,56"
662,16:42,5,5,김포공항,3,"0,48,63"
662,16:42,6,6,일산,2,"14,31"
662,16:42,7,7,판교,2,"17,30"
663,16:43,1,1,서울역,2,"28,38"
663,16:43,10,10,인천공항,3,"10,18,40"
663,16:43,2,2,수서,9,"8,16,26,27,41,45,57,61,62"
663,16:43,3,3,삼성,6,"7,15,21,22,60,64"
663,16:43,4,4,여의도,11,"1,3,4,9,11,24,33,37,47,55,56"
663,16:43,5,5,김포공항,5,"0,13,48,49,63"
663,16:43,6,6,일산,2,"14,31"
663,16:43,7,7,판교,2,"17,30"
664,16:44,1,1,서울역,4,"23,28,38,44"
664,16:44,10,10,인천공항,2,"10,40"
664,16:44,2,2,수서,11,"8,16,25,26,27,41,45,46,57,61,62"
664,16:44,3,3,삼성,6,"7,15,21,22,60,64"
664,16:44,4,4,여의도,11,"1,3,4,9,11,24,33,37,47,55,56"
664,16:44,5,5,김포공항,5,"0,13,48,49,63"
664,16:44,6,6,일산,2,"14,31"
664,16:44,7,7,판교,2,"17,30"
665,16:45,1,1,서울역,5,"23,28,38,44,54"
665,16:45,10,10,인천공항,2,"10,40"
665,16:45,2,2,수서,11,"8,16,25,26,27,41,45,46,57,61,62"
665,16:45,3,3,삼성,5,"7,15,21,60,64"
665,16:45,4,4,여의도,11,"1,3,4,9,11,24,33,37,47,51,56"
665,16:45,5,5,김포공항,5,"0,13,48,49,63"
665,16:45,6,6,일산,2,"14,31"
665,16:45,7,7,판교,2,"17,30"
666,16:46,1,1,서울역,4,"23,28,44,54"
666,16:46,10,10,인천공항,3,"10,40,53"
666,16:46,2,2,수서,10,"8,25,26,27,41,45,46,57,61,62"
666,16:46,3,3,삼성,4,"7,15,21,60"
666,16:46,4,4,여의도,11,"1,3,4,9,11,24,33,37,47,51,56"
666,16:46,5,5,김포공항,5,"0,5,13,48,49"
666,16:46,6,6,일산,2,"14,31"
666,16:46,7,7,판교,3,"17,30,35"
667,16:47,1,1,서울역,3,"28,44,54"
667,16:47,10,10,인천공항,3,"10,40,53"
667,16:47,2,2,수서,10,"8,25,26,27,41,45,46,57,61,62"
667,16:47,3,3,삼성,4,"7,15,21,60"
667,16:47,4,4,여의도,9,"1,3,4,11,33,37,47,51,56"
667,16:47,5,5,김포공항,6,"0,5,12,13,48,49"
667,16:47,6,6,일산,2,"14,31"
667,16:47,7,7,판교,4,"17,20,30,35"
668,16:48,1,1,서울역,5,"28,36,42,44,54"
668,16:48,10,10,인천공항,3,"10,40,53"
668,16:48,2,2,수서,10,"8,25,26,27,41,45,46,57,61,62"
668,16:48,3,3,삼성,5,"7,15,21,29,60"
668,16:48,4,4,여의도,9,"1,3,4,11,33,37,47,51,56"
668,16:48,5,5,김포공항,6,"0,5,12,13,49,58"
668,16:48,6,6,일산,3,"14,31,32"
668,16:48,7,7,판교,4,"17,20,35,52"
669,16:49,1,1,서울역,5,"28,36,42,44,54"
669,16:49,10,10,인천공항,3,"10,40,53"
669,16:49,2,2,수서,9,"8,25,26,41,45,46,57,61,62"
669,16:49,3,3,삼성,7,"7,15,19,21,29,34,60"
669,16:49,4,4,여의도,7,"1,3,11,37,47,51,56"
669,16:49,5,5,김포공항,7,"0,5,12,13,49,58,59"
669,16:49,6,6,일산,3,"14,31,32"
669,16:49,7,7,판교,4,"17,20,35,52"
670,16:50,1,1,서울역,4,"28,36,42,54"
670,16:50,10,10,인천공항,2,"40,53"
670,16:50,2,2,수서,8,"8,26,41,45,46,57,61,62"
670,16:50,3,3,삼성,7,"7,15,19,21,29,34,60"
670,16:50,4,4,여의도,6,"1,3,11,47,51,56"
670,16:50,5,5,김포공항,7,"0,5,12,13,49,58,59"
670,16:50,6,6,일산,3,"14,31,32"
670,16:50,7,7,판교,3,"17,35,52"
671,16:51,1,1,서울역,2,"28,42"
671,16:51,10,10,인천공항,2,"40,53"
671,16:51,2,2,수서,7,"8,26,41,45,46,57,61"
671,16:51,3,3,삼성,7,"7,15,19,21,29,34,60"
671,16:51,4,4,여의도,6,"1,3,11,47,51,56"
671,16:51,5,5,김포공항,7,"0,5,12,13,49,58,59"
671,16:51,6,6,일산,3,"14,31,32"
671,16:51,7,7,판교,3,"17,35,52"
672,16:52,1,1,서울역,2,"28,42"
672,16:52,10,10,인천공항,2,"40,53"
672,16:52,2,2,수서,6,"8,41,45,46,57,61"
672,16:52,3,3,삼성,6,"7,19,21,29,34,60"
672,16:52,4,4,여의도,7,"1,11,16,22,47,51,56"
672,16:52,5,5,김포공항,7,"0,5,12,13,49,58,59"
672,16:52,6,6,일산,3,"14,31,32"
672,16:52,7,7,판교,4,"17,50,52,55"
673,16:53,1,1,서울역,2,"28,42"
673,16:53,10,10,인천공항,3,"40,43,53"
673,16:53,2,2,수서,7,"8,24,41,45,46,57,61"
673,16:53,3,3,삼성,6,"7,19,21,29,34,60"
673,16:53,4,4,여의도,6,"11,16,22,47,51,56"
673,16:53,5,5,김포공항,7,"0,5,12,13,49,58,59"
673,16:53,6,6,일산,2,"14,32"
673,16:53,7,7,판교,4,"17,50,52,55"
674,16:54,1,1,서울역,3,"28,42,63"
674,16:54,10,10,인천공항,3,"40,43,53"
674,16:54,2,2,수서,7,"8,24,41,45,46,57,61"
674,16:54,3,3,삼성,6,"7,19,21,29,34,60"
674,16:54,4,4,여의도,6,"11,16,22,47,51,56"
674,16:54,5,5,김포공항,9,"0,5,12,13,38,49,58,59,64"
674,16:54,6,6,일산,2,"23,32"
674,16:54,7,7,판교,5,"6,9,17,50,55"
675,16:55,1,1,서울역,3,"28,42,63"
675,16:55,10,10,인천공항,3,"40,43,53"
675,16:55,2,2,수서,8,"4,8,24,33,41,45,46,57"
675,16:55,3,3,삼성,6,"7,19,21,29,34,60"
675,16:55,4,4,여의도,8,"11,16,22,27,30,47,51,56"
675,16:55,5,5,김포공항,9,"0,5,12,13,38,49,58,59,64"
675,16:55,6,6,일산,2,"23,32"
675,16:55,7,7,판교,4,"6,9,17,55"
676,16:56,1,1,서울역,5,"3,28,42,48,63"
676,16:56,10,10,인천공항,3,"40,43,53"
676,16:56,2,2,수서,9,"4,8,24,33,37,41,45,46,57"
676,16:56,3,3,삼성,6,"7,19,21,29,44,60"
676,16:56,4,4,여의도,10,"11,16,18,22,25,27,30,47,51,56"
676,16:56,5,5,김포공항,8,"5,12,13,38,49,58,59,64"
676,16:56,6,6,일산,2,"23,32"
676,16:56,7,7,판교,4,"6,9,17,55"
676,16:56,9,9,평택,1,39
677,16:57,1,1,서울역,5,"3,28,42,48,63"
677,16:57,10,10,인천공항,3,"40,43,53"
677,16:57,2,2,수서,9,"4,8,24,33,37,41,45,46,57"
677,16:57,3,3,삼성,6,"7,19,21,29,44,60"
677,16:57,4,4,여의도,11,"11,16,18,20,22,25,27,30,47,51,56"
677,16:57,5,5,김포공항,8,"5,12,13,38,49,58,59,64"
677,16:57,6,6,일산,2,"23,32"
677,16:57,7,7,판교,4,"6,9,17,55"
677,16:57,9,9,평택,1,39
678,16:58,1,1,서울역,5,"3,28,42,48,63"
678,16:58,10,10,인천공항,2,"40,43"
678,16:58,2,2,수서,11,"4,8,24,33,36,37,41,45,46,54,57"
678,16:58,3,3,삼성,6,"7,19,21,29,44,60"
678,16:58,4,4,여의도,10,"11,16,18,20,22,25,30,47,51,56"
678,16:58,5,5,김포공항,8,"5,12,13,38,49,58,59,64"
678,16:58,6,6,일산,2,"23,32"
678,16:58,7,7,판교,3,"6,9,17"
678,16:58,9,9,평택,1,39
679,16:59,1,1,서울역,4,"26,28,35,63"
679,16:59,10,10,인천공항,1,40
679,16:59,2,2,수서,11,"1,4,8,24,33,36,37,45,46,54,57"
679,16:59,3,3,삼성,6,"7,19,21,29,44,60"
679,16:59,4,4,여의도,9,"11,16,18,20,22,25,30,51,56"
679,16:59,5,5,김포공항,9,"5,12,13,38,49,58,59,62,64"
679,16:59,6,6,일산,2,"23,32"
679,16:59,7,7,판교,2,"6,9"
679,16:59,9,9,평택,2,"2,39"
680,17:00,1,1,서울역,3,"26,28,35"
680,17:00,10,10,인천공항,1,40
680,17:00,2,2,수서,10,"1,4,8,24,33,36,37,46,54,57"
680,17:00,3,3,삼성,4,"7,19,44,60"
680,17:00,4,4,여의도,9,"11,16,18,20,22,25,30,51,56"
680,17:00,5,5,김포공항,4,"5,13,15,62"
680,17:00,6,6,일산,2,"23,32"
680,17:00,7,7,판교,1,6
680,17:00,9,9,평택,2,"2,39"
681,17:01,1,1,서울역,3,"26,28,35"
681,17:01,10,10,인천공항,1,40
681,17:01,2,2,수서,9,"1,4,8,24,33,37,46,54,57"
681,17:01,3,3,삼성,4,"7,19,44,60"
681,17:01,4,4,여의도,10,"11,16,18,20,22,25,30,51,52,56"
681,17:01,5,5,김포공항,4,"5,13,15,62"
681,17:01,6,6,일산,1,32
681,17:01,7,7,판교,1,6
681,17:01,9,9,평택,2,"2,39"
682,17:02,1,1,서울역,4,"26,28,35,50"
682,17:02,10,10,인천공항,1,40
682,17:02,2,2,수서,8,"1,4,8,24,33,46,54,57"
682,17:02,3,3,삼성,4,"7,19,44,60"
682,17:02,4,4,여의도,10,"11,16,18,20,22,25,30,51,52,56"
682,17:02,5,5,김포공항,1,15
682,17:02,6,6,일산,1,32
682,17:02,7,7,판교,1,6
682,17:02,9,9,평택,2,"2,39"
683,17:03,1,1,서울역,3,"26,35,50"
683,17:03,10,10,인천공항,1,40
683,17:03,2,2,수서,8,"1,4,8,24,33,46,54,57"
683,17:03,3,3,삼성,4,"7,19,44,60"
683,17:03,4,4,여의도,11,"11,16,18,20,22,25,30,34,51,52,56"
683,17:03,5,5,김포공항,2,"15,61"
683,17:03,7,7,판교,1,6
683,17:03,9,9,평택,2,"2,39"
684,17:04,1,1,서울역,3,"26,35,50"
684,17:04,10,10,인천공항,1,40
684,17:04,2,2,수서,8,"1,4,8,24,33,46,54,57"
684,17:04,3,3,삼성,5,"0,7,14,19,44"
684,17:04,4,4,여의도,8,"16,18,20,22,25,34,52,56"
684,17:04,5,5,김포공항,2,"15,61"
684,17:04,7,7,판교,1,6
684,17:04,9,9,평택,2,"2,39"
685,17:05,1,1,서울역,4,"26,35,50,55"
685,17:05,10,10,인천공항,1,40
685,17:05,2,2,수서,6,"1,4,46,47,54,57"
685,17:05,3,3,삼성,6,"0,7,10,14,19,44"
685,17:05,4,4,여의도,9,"16,18,20,22,25,34,41,52,56"
685,17:05,5,5,김포공항,2,"15,61"
685,17:05,6,6,일산,1,27
685,17:05,7,7,판교,2,"6,31"
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,6,"21,26,29,35,50,55"
686,17:06,10,10,인천공항,1,40
686,17:06,2,2,수서,7,"1,4,46,47,48,54,57"
686,17:06,3,3,삼성,5,"0,7,10,14,19"
686,17:06,4,4,여의도,11,"16,17,18,20,22,25,34,41,45,49,52"
686,17:06,5,5,김포공항,2,"15,61"
686,17:06,6,6,일산,1,27
686,17:06,7,7,판교,3,"3,6,31"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,7,"9,21,26,29,35,50,55"
687,17:07,10,10,인천공항,1,40
687,17:07,2,2,수서,7,"1,4,46,47,48,54,57"
687,17:07,3,3,삼성,4,"0,10,14,19"
687,17:07,4,4,여의도,10,"16,17,20,22,25,34,36,41,45,49"
687,17:07,5,5,김포공항,3,"15,42,61"
687,17:07,6,6,일산,2,"27,63"
687,17:07,7,7,판교,3,"3,6,31"
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,8,"9,12,21,23,29,35,50,55"
688,17:08,10,10,인천공항,1,40
688,17:08,2,2,수서,6,"4,46,47,48,54,57"
688,17:08,3,3,삼성,8,"0,10,14,19,38,58,59,64"
688,17:08,4,4,여의도,8,"17,20,22,25,36,41,45,49"
688,17:08,5,5,김포공항,3,"15,42,61"
688,17:08,6,6,일산,2,"27,63"
688,17:08,7,7,판교,3,"3,6,31"
688,17:08,9,9,평택,1,2
689,17:09,1,1,서울역,6,"9,12,23,35,50,55"
689,17:09,10,10,인천공항,1,40
689,17:09,2,2,수서,5,"4,46,47,48,57"
689,17:09,3,3,삼성,9,"0,10,14,19,28,38,58,59,64"
689,17:09,4,4,여의도,7,"17,20,22,25,36,41,45"
689,17:09,5,5,김포공항,2,"15,42"
689,17:09,6,6,일산,2,"27,63"
689,17:09,7,7,판교,3,"3,6,31"
689,17:09,9,9,평택,1,2
690,17:10,1,1,서울역,8,"9,12,13,23,35,50,55,60"
690,17:10,10,10,인천공항,1,40
690,17:10,2,2,수서,7,"4,11,46,47,48,57,62"
690,17:10,3,3,삼성,6,"10,28,38,58,59,64"
690,17:10,4,4,여의도,6,"17,20,22,25,41,45"
690,17:10,5,5,김포공항,2,"15,37"
690,17:10,6,6,일산,2,"27,63"
690,17:10,7,7,판교,3,"3,6,31"
690,17:10,9,9,평택,1,2
691,17:11,1,1,서울역,6,"9,13,35,50,55,60"
691,17:11,10,10,인천공항,1,40
691,17:11,2,2,수서,7,"4,11,46,47,48,57,62"
691,17:11,3,3,삼성,3,"10,28,64"
691,17:11,4,4,여의도,6,"8,17,20,22,25,45"
691,17:11,5,5,김포공항,2,"15,37"
691,17:11,6,6,일산,2,"27,63"
691,17:11,7,7,판교,4,"3,6,30,31"
691,17:11,9,9,평택,1,2
692,17:12,1,1,서울역,9,"9,13,24,33,34,35,50,55,60"
692,17:12,10,10,인천공항,2,"5,40"
692,17:12,2,2,수서,6,"4,11,46,47,57,62"
692,17:12,3,3,삼성,3,"10,28,64"
692,17:12,4,4,여의도,5,"8,17,20,22,25"
692,17:12,5,5,김포공항,2,"15,37"
692,17:12,6,6,일산,2,"27,63"
692,17:12,7,7,판교,3,"6,30,31"
692,17:12,9,9,평택,1,2
693,17:13,1,1,서울역,8,"9,24,33,34,35,50,55,60"
693,17:13,10,10,인천공항,2,"5,40"
693,17:13,2,2,수서,6,"4,11,18,46,47,57"
693,17:13,3,3,삼성,4,"10,28,53,64"
693,17:13,4,4,여의도,5,"8,17,20,22,25"
693,17:13,5,5,김포공항,2,"15,37"
693,17:13,6,6,일산,2,"27,63"
693,17:13,7,7,판교,4,"6,30,31,56"
693,17:13,9,9,평택,1,2
694,17:14,1,1,서울역,8,"9,24,33,34,35,50,55,60"
694,17:14,10,10,인천공항,2,"5,40"
694,17:14,2,2,수서,6,"4,11,16,18,46,47"
694,17:14,3,3,삼성,5,"10,28,43,52,53"
694,17:14,4,4,여의도,7,"1,7,8,17,20,22,25"
694,17:14,5,5,김포공항,2,"15,37"
694,17:14,6,6,일산,2,"27,63"
694,17:14,7,7,판교,4,"6,30,31,56"
694,17:14,9,9,평택,1,2
695,17:15,1,1,서울역,8,"9,24,33,34,35,50,55,60"
695,17:15,10,10,인천공항,2,"5,40"
695,17:15,2,2,수서,6,"4,11,16,18,46,47"
695,17:15,3,3,삼성,7,"10,21,28,29,43,52,53"
695,17:15,4,4,여의도,9,"1,7,8,17,20,22,25,54,61"
695,17:15,5,5,김포공항,2,"15,37"
695,17:15,6,6,일산,2,"27,63"
695,17:15,7,7,판교,6,"6,26,30,31,32,56"
695,17:15,9,9,평택,1,2
696,17:16,1,1,서울역,6,"0,24,33,34,50,55"
696,17:16,10,10,인천공항,2,"5,40"
696,17:16,2,2,수서,6,"4,11,16,18,46,47"
696,17:16,3,3,삼성,8,"10,21,28,29,43,49,52,53"
696,17:16,4,4,여의도,9,"1,7,8,17,20,25,42,54,61"
696,17:16,5,5,김포공항,2,"15,37"
696,17:16,6,6,일산,1,27
696,17:16,7,7,판교,5,"26,30,31,32,56"
696,17:16,8,8,동탄/용인,1,44
696,17:16,9,9,평택,1,2
697,17:17,1,1,서울역,6,"0,24,33,34,55,58"
697,17:17,10,10,인천공항,2,"5,40"
697,17:17,2,2,수서,7,"4,11,16,18,41,46,47"
697,17:17,3,3,삼성,9,"10,21,28,29,36,43,49,52,53"
697,17:17,4,4,여의도,11,"1,7,8,14,17,19,20,25,42,54,61"
697,17:17,5,5,김포공항,2,"15,37"
697,17:17,6,6,일산,1,27
697,17:17,7,7,판교,5,"26,30,31,32,56"
697,17:17,8,8,동탄/용인,1,44
697,17:17,9,9,평택,1,2
698,17:18,1,1,서울역,5,"0,24,33,55,58"
698,17:18,10,10,인천공항,1,5
698,17:18,2,2,수서,7,"4,11,16,18,41,46,47"
698,17:18,3,3,삼성,8,"10,21,29,36,43,49,52,53"
698,17:18,4,4,여의도,12,"1,7,8,14,19,20,25,42,48,54,59,61"
698,17:18,5,5,김포공항,2,"15,37"
698,17:18,6,6,일산,2,"23,27"
698,17:18,7,7,판교,5,"26,30,31,32,56"
698,17:18,8,8,동탄/용인,1,44
699,17:19,1,1,서울역,5,"0,24,33,55,58"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,7,"4,11,16,18,41,46,47"
699,17:19,3,3,삼성,9,"10,21,29,36,43,45,49,52,53"
699,17:19,4,4,여의도,13,"1,3,7,8,14,19,20,25,48,54,59,61,62"
699,17:19,5,5,김포공항,3,"15,37,38"
699,17:19,6,6,일산,2,"23,27"
699,17:19,7,7,판교,5,"26,30,31,32,56"
699,17:19,8,8,동탄/용인,1,44
699,17:19,9,9,평택,1,51
700,17:20,1,1,서울역,5,"0,24,33,55,58"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,7,"4,11,16,18,41,46,47"
700,17:20,3,3,삼성,7,"21,29,36,43,45,49,53"
700,17:20,4,4,여의도,12,"1,3,7,14,20,39,48,54,57,59,61,62"
700,17:20,5,5,김포공항,3,"15,37,38"
700,17:20,6,6,일산,2,"23,27"
700,17:20,7,7,판교,5,"26,30,31,32,56"
700,17:20,8,8,동탄/용인,1,44
700,17:20,9,9,평택,1,51
701,17:21,1,1,서울역,5,"0,24,33,55,58"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,5,"11,16,18,41,47"
701,17:21,3,3,삼성,7,"21,29,36,43,45,49,53"
701,17:21,4,4,여의도,11,"1,3,7,14,20,39,48,57,59,62,64"
701,17:21,5,5,김포공항,3,"13,37,38"
701,17:21,6,6,일산,2,"23,27"
701,17:21,7,7,판교,5,"26,30,31,32,56"
701,17:21,8,8,동탄/용인,1,44
701,17:21,9,9,평택,1,51
702,17:22,1,1,서울역,5,"0,24,33,55,58"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,4,"11,16,18,47"
702,17:22,3,3,삼성,6,"21,29,36,43,45,60"
702,17:22,4,4,여의도,9,"7,14,20,39,48,57,59,62,64"
702,17:22,5,5,김포공항,3,"13,37,38"
702,17:22,6,6,일산,2,"23,27"
702,17:22,7,7,판교,4,"26,30,32,56"
702,17:22,9,9,평택,1,51
703,17:23,1,1,서울역,4,"0,24,33,55"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,5,"11,16,18,35,47"
703,17:23,3,3,삼성,4,"21,43,45,60"
703,17:23,4,4,여의도,10,"6,7,14,20,39,48,57,59,62,64"
703,17:23,5,5,김포공항,3,"13,37,38"
703,17:23,6,6,일산,2,"23,27"
703,17:23,7,7,판교,5,"9,22,26,30,56"
703,17:23,9,9,평택,1,51
704,17:24,1,1,서울역,4,"0,24,33,55"
704,17:24,10,10,인천공항,2,"5,12"
704,17:24,2,2,수서,7,"11,16,17,18,35,47,50"
704,17:24,3,3,삼성,4,"21,43,45,60"
704,17:24,4,4,여의도,8,"6,7,14,39,48,57,62,64"
704,17:24,5,5,김포공항,3,"13,37,38"
704,17:24,6,6,일산,2,"23,27"
704,17:24,7,7,판교,5,"9,22,26,30,56"
704,17:24,9,9,평택,1,51
705,17:25,1,1,서울역,3,"0,24,33"
705,17:25,10,10,인천공항,2,"5,12"
705,17:25,2,2,수서,6,"11,16,17,35,47,50"
705,17:25,3,3,삼성,5,"21,41,43,45,60"
705,17:25,4,4,여의도,8,"6,7,14,28,39,48,57,64"
705,17:25,5,5,김포공항,3,"13,37,38"
705,17:25,6,6,일산,1,23
705,17:25,7,7,판교,6,"9,22,26,30,34,56"
706,17:26,1,1,서울역,4,"0,24,33,52"
706,17:26,10,10,인천공항,2,"5,12"
706,17:26,2,2,수서,8,"8,11,16,17,25,35,47,50"
706,17:26,3,3,삼성,6,"21,41,42,45,60,63"
706,17:26,4,4,여의도,7,"6,7,14,28,39,48,64"
706,17:26,5,5,김포공항,3,"13,37,38"
706,17:26,6,6,일산,1,23
706,17:26,7,7,판교,5,"9,22,26,30,34"
707,17:27,1,1,서울역,4,"0,24,33,52"
707,17:27,10,10,인천공항,2,"5,12"
707,17:27,2,2,수서,8,"8,11,17,25,35,47,50,54"
707,17:27,3,3,삼성,6,"21,41,42,45,60,63"
707,17:27,4,4,여의도,9,"4,6,7,10,14,28,39,48,64"
707,17:27,5,5,김포공항,2,"37,38"
707,17:27,7,7,판교,5,"9,22,26,30,34"
708,17:28,1,1,서울역,4,"33,49,52,53"
708,17:28,10,10,인천공항,2,"5,12"
708,17:28,2,2,수서,10,"1,3,8,11,17,25,35,47,50,54"
708,17:28,3,3,삼성,6,"21,41,42,45,61,63"
708,17:28,4,4,여의도,8,"4,6,10,14,28,39,48,64"
708,17:28,5,5,김포공항,2,"37,38"
708,17:28,7,7,판교,5,"9,22,26,30,34"
709,17:29,1,1,서울역,5,"33,36,49,52,53"
709,17:29,10,10,인천공항,2,"5,12"
709,17:29,2,2,수서,10,"1,3,8,11,15,17,35,47,50,54"
709,17:29,3,3,삼성,7,"21,41,42,45,58,61,63"
709,17:29,4,4,여의도,9,"4,6,10,14,28,31,39,48,64"
709,17:29,5,5,김포공항,3,"37,38,46"
709,17:29,7,7,판교,5,"9,22,26,30,34"
710,17:30,1,1,서울역,6,"32,33,36,49,52,53"
710,17:30,10,10,인천공항,2,"5,12"
710,17:30,2,2,수서,9,"1,3,8,11,15,17,20,35,50"
710,17:30,3,3,삼성,5,"41,42,58,61,63"
710,17:30,4,4,여의도,9,"4,6,10,14,28,31,39,48,64"
710,17:30,5,5,김포공항,3,"37,38,46"
710,17:30,7,7,판교,5,"9,22,26,30,34"
711,17:31,1,1,서울역,6,"32,33,36,49,52,53"
711,17:31,10,10,인천공항,2,"5,12"
711,17:31,2,2,수서,8,"1,8,11,15,17,20,35,50"
711,17:31,3,3,삼성,6,"41,42,58,59,61,63"
711,17:31,4,4,여의도,10,"4,6,10,14,18,28,31,39,48,64"
711,17:31,5,5,김포공항,3,"29,38,46"
711,17:31,7,7,판교,4,"9,22,30,34"
712,17:32,1,1,서울역,7,"27,32,33,36,49,52,53"
712,17:32,10,10,인천공항,3,"5,12,19"
712,17:32,2,2,수서,9,"1,8,15,17,20,35,50,55,57"
712,17:32,3,3,삼성,6,"41,42,58,59,61,62"
712,17:32,4,4,여의도,8,"4,10,18,28,31,39,48,64"
712,17:32,5,5,김포공항,3,"29,38,46"
712,17:32,7,7,판교,4,"9,22,30,34"
713,17:33,1,1,서울역,7,"27,32,36,49,52,53,56"
713,17:33,10,10,인천공항,2,"5,19"
713,17:33,2,2,수서,9,"1,8,15,17,20,35,50,55,57"
713,17:33,3,3,삼성,7,"40,42,47,58,59,61,62"
713,17:33,4,4,여의도,7,"4,10,18,28,31,39,48"
713,17:33,5,5,김포공항,3,"29,38,46"
713,17:33,7,7,판교,4,"9,22,30,34"
714,17:34,1,1,서울역,7,"27,32,36,49,52,53,56"
714,17:34,10,10,인천공항,1,19
714,17:34,2,2,수서,9,"7,8,15,17,20,35,50,55,57"
714,17:34,3,3,삼성,8,"24,40,42,47,58,59,61,62"
714,17:34,4,4,여의도,7,"4,10,18,28,31,39,48"
714,17:34,5,5,김포공항,4,"29,38,43,46"
714,17:34,7,7,판교,4,"9,22,30,34"
715,17:35,1,1,서울역,8,"13,27,32,36,49,52,53,56"
715,17:35,10,10,인천공항,1,19
715,17:35,2,2,수서,8,"0,7,15,17,20,35,50,55"
715,17:35,3,3,삼성,8,"24,40,42,47,58,59,61,62"
715,17:35,4,4,여의도,9,"4,10,18,25,28,31,39,48,60"
715,17:35,5,5,김포공항,5,"16,29,38,43,46"
