time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
635,16:15,4,4,여의도,2,"45,46"
635,16:15,5,5,김포공항,21,"1,2,13,16,18,19,20,21,22,26,28,30,32,34,35,41,42,51,56,61,66"
635,16:15,6,6,일산,1,25
635,16:15,7,7,판교,5,"10,14,47,57,63"
635,16:15,8,8,동탄/용인,1,15
635,16:15,9,9,평택,2,"37,54"
636,16:16,1,1,서울역,1,65
636,16:16,10,10,인천공항,3,"52,58,69"
636,16:16,2,2,수서,9,"4,29,31,39,44,48,50,55,59"
636,16:16,3,3,삼성,6,"5,17,33,38,40,60"
636,16:16,4,4,여의도,2,"45,46"
636,16:16,5,5,김포공항,21,"1,2,13,16,18,19,20,21,22,26,28,30,32,34,35,41,42,51,56,61,66"
636,16:16,6,6,일산,1,25
636,16:16,7,7,판교,5,"10,14,47,57,63"
636,16:16,8,8,동탄/용인,1,15
636,16:16,9,9,평택,2,"37,54"
637,16:17,1,1,서울역,2,"27,65"
637,16:17,10,10,인천공항,3,"52,58,69"
637,16:17,2,2,수서,9,"4,31,39,44,48,50,53,55,59"
637,16:17,3,3,삼성,6,"5,17,33,38,40,60"
637,16:17,4,4,여의도,2,"45,46"
637,16:17,5,5,김포공항,22,"1,2,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
637,16:17,6,6,일산,3,"23,25,67"
637,16:17,7,7,판교,5,"10,14,47,57,63"
637,16:17,8,8,동탄/용인,1,15
637,16:17,9,9,평택,2,"37,54"
638,16:18,1,1,서울역,2,"27,65"
638,16:18,10,10,인천공항,2,"58,69"
638,16:18,2,2,수서,9,"4,31,39,44,48,50,53,55,59"
638,16:18,3,3,삼성,8,"5,17,33,38,40,43,60,64"
638,16:18,4,4,여의도,2,"45,46"
638,16:18,5,5,김포공항,22,"1,2,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
638,16:18,6,6,일산,3,"23,25,67"
638,16:18,7,7,판교,5,"10,14,47,57,63"
638,16:18,8,8,동탄/용인,1,15
638,16:18,9,9,평택,2,"37,54"
639,16:19,1,1,서울역,2,"27,65"
639,16:19,10,10,인천공항,2,"58,69"
639,16:19,2,2,수서,9,"4,31,39,44,48,50,53,55,59"
639,16:19,3,3,삼성,8,"5,17,33,38,40,43,60,64"
639,16:19,4,4,여의도,3,"7,45,46"
639,16:19,5,5,김포공항,23,"1,2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
639,16:19,6,6,일산,4,"6,23,25,67"
639,16:19,7,7,판교,4,"14,47,57,63"
639,16:19,8,8,동탄/용인,1,15
639,16:19,9,9,평택,2,"37,54"
640,16:20,1,1,서울역,2,"27,65"
640,16:20,10,10,인천공항,3,"3,58,69"
640,16:20,2,2,수서,9,"4,39,44,48,49,50,53,55,59"
640,16:20,3,3,삼성,8,"5,17,33,38,40,43,60,64"
640,16:20,4,4,여의도,3,"7,45,46"
640,16:20,5,5,김포공항,23,"1,2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
640,16:20,6,6,일산,4,"6,23,25,67"
640,16:20,7,7,판교,4,"14,47,57,63"
640,16:20,8,8,동탄/용인,1,15
640,16:20,9,9,평택,2,"37,54"
641,16:21,1,1,서울역,1,27
641,16:21,10,10,인천공항,2,"3,69"
641,16:21,2,2,수서,9,"4,39,44,48,49,50,53,55,59"
641,16:21,3,3,삼성,7,"5,8,17,38,40,43,60"
641,16:21,4,4,여의도,3,"7,11,45"
641,16:21,5,5,김포공항,23,"1,2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
641,16:21,6,6,일산,4,"6,23,25,67"
641,16:21,7,7,판교,3,"47,57,63"
641,16:21,8,8,동탄/용인,1,15
641,16:21,9,9,평택,2,"37,54"
642,16:22,1,1,서울역,1,27
642,16:22,10,10,인천공항,2,"3,69"
642,16:22,2,2,수서,10,"4,39,44,48,49,50,53,55,59,62"
642,16:22,3,3,삼성,7,"5,8,17,38,40,43,60"
642,16:22,4,4,여의도,3,"7,11,45"
642,16:22,5,5,김포공항,23,"1,2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
642,16:22,6,6,일산,4,"6,23,25,67"
642,16:22,7,7,판교,2,"57,63"
642,16:22,9,9,평택,2,"37,54"
643,16:23,1,1,서울역,1,24
643,16:23,10,10,인천공항,2,"3,69"
643,16:23,2,2,수서,10,"4,39,44,48,49,50,53,55,59,62"
643,16:23,3,3,삼성,7,"5,8,17,38,40,43,60"
643,16:23,4,4,여의도,3,"7,11,45"
643,16:23,5,5,김포공항,23,"1,2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
643,16:23,6,6,일산,4,"6,23,25,67"
643,16:23,7,7,판교,3,"57,63,68"
643,16:23,9,9,평택,2,"37,54"
644,16:24,1,1,서울역,2,"24,29"
644,16:24,10,10,인천공항,3,"3,12,69"
644,16:24,2,2,수서,10,"4,39,44,48,49,50,53,55,59,62"
644,16:24,3,3,삼성,7,"5,8,17,38,40,43,60"
644,16:24,4,4,여의도,3,"7,11,45"
644,16:24,5,5,김포공항,22,"2,9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
644,16:24,6,6,일산,4,"6,23,25,67"
644,16:24,7,7,판교,3,"57,63,68"
644,16:24,9,9,평택,2,"37,54"
645,16:25,1,1,서울역,2,"24,29"
645,16:25,10,10,인천공항,3,"3,12,69"
645,16:25,2,2,수서,10,"4,39,44,48,49,50,53,55,59,62"
645,16:25,3,3,삼성,7,"5,8,17,38,40,43,60"
645,16:25,4,4,여의도,3,"7,11,45"
645,16:25,5,5,김포공항,21,"9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
645,16:25,6,6,일산,4,"6,23,25,67"
645,16:25,7,7,판교,3,"57,63,68"
645,16:25,9,9,평택,2,"37,54"
646,16:26,1,1,서울역,2,"24,29"
646,16:26,10,10,인천공항,3,"3,12,69"
646,16:26,2,2,수서,10,"4,39,44,48,49,50,53,55,59,62"
646,16:26,3,3,삼성,7,"5,8,17,38,40,43,60"
646,16:26,4,4,여의도,4,"7,10,11,45"
646,16:26,5,5,김포공항,21,"9,13,16,18,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
646,16:26,6,6,일산,4,"6,23,25,67"
646,16:26,7,7,판교,3,"57,63,68"
646,16:26,9,9,평택,2,"37,54"
647,16:27,1,1,서울역,4,"24,29,31,64"
647,16:27,10,10,인천공항,3,"3,12,69"
647,16:27,2,2,수서,11,"4,39,44,46,48,49,50,53,55,59,62"
647,16:27,3,3,삼성,8,"5,8,17,38,40,43,60,65"
647,16:27,4,4,여의도,4,"7,10,11,45"
647,16:27,5,5,김포공항,20,"9,13,16,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
647,16:27,6,6,일산,4,"6,23,25,67"
647,16:27,7,7,판교,2,"63,68"
647,16:27,9,9,평택,2,"37,54"
648,16:28,1,1,서울역,5,"14,24,29,31,64"
648,16:28,10,10,인천공항,3,"3,12,69"
648,16:28,2,2,수서,9,"39,44,46,49,50,53,55,59,62"
648,16:28,3,3,삼성,7,"5,8,17,40,43,60,65"
648,16:28,4,4,여의도,4,"7,10,11,45"
648,16:28,5,5,김포공항,20,"9,13,16,19,20,21,22,26,28,30,32,34,35,36,41,42,51,56,61,66"
648,16:28,6,6,일산,4,"6,23,25,67"
648,16:28,7,7,판교,2,"63,68"
648,16:28,9,9,평택,2,"37,54"
649,16:29,1,1,서울역,4,"14,29,31,64"
649,16:29,10,10,인천공항,3,"3,12,69"
649,16:29,2,2,수서,9,"39,44,46,49,50,53,55,59,62"
649,16:29,3,3,삼성,6,"5,8,17,40,43,65"
649,16:29,4,4,여의도,5,"7,10,11,45,47"
649,16:29,5,5,김포공항,21,"9,13,16,19,20,21,22,26,28,30,32,33,34,35,36,41,42,51,56,61,66"
649,16:29,6,6,일산,3,"6,25,67"
649,16:29,7,7,판교,2,"63,68"
649,16:29,9,9,평택,2,"37,54"
650,16:30,1,1,서울역,3,"14,29,31"
650,16:30,10,10,인천공항,3,"3,12,69"
650,16:30,2,2,수서,9,"39,44,46,49,50,53,55,59,62"
650,16:30,3,3,삼성,5,"5,17,40,43,65"
650,16:30,4,4,여의도,7,"0,7,10,11,45,47,52"
650,16:30,5,5,김포공항,21,"9,13,16,19,20,21,22,26,28,30,32,33,34,35,36,41,42,51,56,61,66"
650,16:30,6,6,일산,3,"6,25,67"
650,16:30,7,7,판교,2,"63,68"
650,16:30,9,9,평택,2,"37,54"
651,16:31,1,1,서울역,3,"14,29,31"
651,16:31,10,10,인천공항,3,"3,12,69"
651,16:31,2,2,수서,8,"44,46,49,50,53,55,59,62"
651,16:31,3,3,삼성,5,"5,17,40,43,65"
651,16:31,4,4,여의도,7,"0,7,10,11,45,47,52"
651,16:31,5,5,김포공항,22,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,41,42,51,56,61,66"
651,16:31,6,6,일산,3,"6,25,67"
651,16:31,7,7,판교,1,68
651,16:31,9,9,평택,2,"37,54"
652,16:32,1,1,서울역,3,"14,29,31"
652,16:32,10,10,인천공항,3,"3,12,69"
652,16:32,2,2,수서,8,"1,44,46,50,53,55,59,62"
652,16:32,3,3,삼성,6,"5,15,17,40,43,65"
652,16:32,4,4,여의도,6,"0,10,11,45,47,52"
652,16:32,5,5,김포공항,22,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,41,42,51,56,61,66"
652,16:32,6,6,일산,3,"6,25,67"
652,16:32,7,7,판교,1,68
652,16:32,9,9,평택,2,"37,54"
653,16:33,1,1,서울역,3,"14,29,31"
653,16:33,10,10,인천공항,2,"3,69"
653,16:33,2,2,수서,9,"1,2,44,46,50,53,55,59,62"
653,16:33,3,3,삼성,6,"5,15,17,40,43,65"
653,16:33,4,4,여의도,8,"0,10,11,18,45,47,52,58"
653,16:33,5,5,김포공항,22,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,41,42,51,56,61,66"
653,16:33,6,6,일산,3,"6,25,67"
653,16:33,7,7,판교,1,68
653,16:33,9,9,평택,2,"37,54"
654,16:34,1,1,서울역,3,"14,29,31"
654,16:34,10,10,인천공항,2,"3,69"
654,16:34,2,2,수서,9,"1,2,44,46,50,53,55,59,62"
654,16:34,3,3,삼성,6,"5,15,17,40,43,65"
654,16:34,4,4,여의도,10,"0,4,10,11,18,45,47,52,57,58"
654,16:34,5,5,김포공항,22,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,41,42,51,56,61,66"
654,16:34,6,6,일산,3,"6,25,67"
654,16:34,7,7,판교,1,68
654,16:34,9,9,평택,1,37
655,16:35,1,1,서울역,4,"14,29,31,60"
655,16:35,10,10,인천공항,1,3
655,16:35,2,2,수서,9,"1,2,44,46,50,53,55,59,62"
655,16:35,3,3,삼성,6,"5,15,17,40,43,65"
655,16:35,4,4,여의도,9,"0,4,10,11,18,45,52,57,58"
655,16:35,5,5,김포공항,22,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,41,42,51,56,61,66"
655,16:35,6,6,일산,3,"6,25,67"
655,16:35,7,7,판교,1,68
655,16:35,9,9,평택,1,37
656,16:36,1,1,서울역,4,"14,29,31,60"
656,16:36,2,2,수서,9,"1,2,44,46,50,53,55,59,62"
656,16:36,3,3,삼성,5,"15,17,40,43,65"
656,16:36,4,4,여의도,8,"0,4,10,11,18,45,57,58"
656,16:36,5,5,김포공항,23,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,38,41,42,51,56,61,66"
656,16:36,6,6,일산,4,"6,24,25,67"
656,16:36,7,7,판교,1,68
656,16:36,9,9,평택,1,37
657,16:37,1,1,서울역,4,"14,29,31,60"
657,16:37,2,2,수서,9,"1,2,44,46,50,53,55,59,62"
657,16:37,3,3,삼성,5,"15,17,40,43,65"
657,16:37,4,4,여의도,8,"0,4,8,10,11,18,45,58"
657,16:37,5,5,김포공항,23,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,38,41,42,51,56,61,66"
657,16:37,6,6,일산,4,"6,24,25,67"
657,16:37,7,7,판교,1,68
658,16:38,1,1,서울역,3,"14,29,31"
658,16:38,2,2,수서,10,"1,2,7,44,46,50,53,55,59,62"
658,16:38,3,3,삼성,4,"15,17,43,65"
658,16:38,4,4,여의도,9,"0,4,8,10,11,18,45,58,63"
658,16:38,5,5,김포공항,24,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,38,41,42,51,56,61,64,66"
658,16:38,6,6,일산,4,"6,24,25,67"
658,16:38,7,7,판교,2,"49,68"
659,16:39,1,1,서울역,3,"14,29,31"
659,16:39,2,2,수서,9,"1,7,44,46,50,53,55,59,62"
659,16:39,3,3,삼성,4,"15,17,43,65"
659,16:39,4,4,여의도,7,"4,8,10,11,45,58,63"
659,16:39,5,5,김포공항,25,"9,13,16,19,20,21,22,26,27,28,30,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
659,16:39,6,6,일산,5,"6,24,25,48,67"
659,16:39,7,7,판교,2,"49,68"
660,16:40,1,1,서울역,3,"14,29,31"
660,16:40,2,2,수서,9,"1,7,44,46,50,53,55,59,62"
660,16:40,3,3,삼성,4,"15,17,43,65"
660,16:40,4,4,여의도,7,"4,8,10,11,45,58,63"
660,16:40,5,5,김포공항,24,"9,13,16,19,20,21,22,26,28,30,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
660,16:40,6,6,일산,3,"6,25,48"
660,16:40,7,7,판교,1,49
661,16:41,1,1,서울역,2,"14,31"
661,16:41,2,2,수서,6,"1,46,50,53,55,62"
661,16:41,3,3,삼성,3,"17,43,65"
661,16:41,4,4,여의도,7,"4,8,10,11,45,58,63"
661,16:41,5,5,김포공항,24,"9,13,16,19,20,21,22,26,28,30,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
661,16:41,6,6,일산,2,"25,48"
661,16:41,7,7,판교,2,"23,49"
662,16:42,1,1,서울역,2,"14,31"
662,16:42,2,2,수서,6,"1,46,50,53,55,62"
662,16:42,3,3,삼성,4,"17,43,47,65"
662,16:42,4,4,여의도,6,"4,8,11,45,58,63"
662,16:42,5,5,김포공항,23,"9,13,16,19,20,21,22,28,30,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
662,16:42,6,6,일산,2,"25,48"
662,16:42,7,7,판교,2,"23,49"
663,16:43,1,1,서울역,2,"14,31"
663,16:43,2,2,수서,5,"1,46,50,53,55"
663,16:43,3,3,삼성,4,"17,43,47,65"
663,16:43,4,4,여의도,6,"4,8,11,45,58,63"
663,16:43,5,5,김포공항,22,"9,13,16,19,20,21,22,28,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
663,16:43,6,6,일산,2,"25,48"
663,16:43,7,7,판교,3,"23,49,52"
664,16:44,1,1,서울역,2,"14,31"
664,16:44,2,2,수서,5,"1,46,50,53,55"
664,16:44,3,3,삼성,4,"17,43,47,65"
664,16:44,4,4,여의도,6,"4,8,11,45,58,63"
664,16:44,5,5,김포공항,22,"9,13,16,19,20,21,22,28,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
664,16:44,6,6,일산,3,"25,48,57"
664,16:44,7,7,판교,2,"23,52"
665,16:45,2,2,수서,6,"0,1,46,50,53,55"
665,16:45,3,3,삼성,4,"17,43,47,65"
665,16:45,4,4,여의도,6,"8,11,12,45,58,63"
665,16:45,5,5,김포공항,22,"9,13,16,19,20,21,22,28,32,33,34,35,36,38,39,41,42,51,56,61,64,66"
665,16:45,6,6,일산,4,"25,48,57,60"
665,16:45,7,7,판교,2,"23,52"
666,16:46,1,1,서울역,1,2
666,16:46,2,2,수서,6,"0,1,46,50,53,55"
666,16:46,3,3,삼성,5,"17,43,47,62,65"
666,16:46,4,4,여의도,6,"8,11,12,45,58,63"
666,16:46,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,35,36,38,39,40,41,42,51,56,61,64,66"
666,16:46,6,6,일산,4,"25,48,57,60"
666,16:46,7,7,판교,2,"23,52"
667,16:47,1,1,서울역,3,"2,24,67"
667,16:47,2,2,수서,6,"0,1,46,50,53,55"
667,16:47,3,3,삼성,6,"17,29,43,47,62,65"
667,16:47,4,4,여의도,7,"11,12,45,58,63,68,69"
667,16:47,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,35,36,38,39,40,41,42,51,56,61,64,66"
667,16:47,6,6,일산,3,"25,48,60"
667,16:47,7,7,판교,4,"7,23,52,59"
668,16:48,1,1,서울역,5,"2,6,24,27,67"
668,16:48,2,2,수서,7,"0,1,10,46,50,53,55"
668,16:48,3,3,삼성,6,"17,29,43,47,62,65"
668,16:48,4,4,여의도,8,"11,12,15,45,58,63,68,69"
668,16:48,5,5,김포공항,22,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,51,56,61,64,66"
668,16:48,6,6,일산,3,"25,48,60"
668,16:48,7,7,판교,4,"7,23,52,59"
669,16:49,1,1,서울역,5,"2,6,24,27,67"
669,16:49,2,2,수서,7,"0,1,10,46,50,53,55"
669,16:49,3,3,삼성,4,"17,29,47,65"
669,16:49,4,4,여의도,9,"11,12,15,45,54,58,63,68,69"
669,16:49,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
669,16:49,6,6,일산,3,"25,48,60"
669,16:49,7,7,판교,3,"7,23,59"
670,16:50,1,1,서울역,3,"2,6,27"
670,16:50,2,2,수서,7,"0,1,10,46,50,53,55"
670,16:50,3,3,삼성,4,"17,29,47,65"
670,16:50,4,4,여의도,7,"11,12,15,54,58,63,69"
670,16:50,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
670,16:50,6,6,일산,3,"25,48,60"
670,16:50,7,7,판교,2,"23,59"
671,16:51,1,1,서울역,3,"2,6,30"
671,16:51,2,2,수서,7,"0,1,10,46,50,53,55"
671,16:51,3,3,삼성,6,"3,14,17,29,31,47"
671,16:51,4,4,여의도,7,"11,12,15,49,54,63,69"
671,16:51,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
671,16:51,6,6,일산,3,"25,48,60"
671,16:51,7,7,판교,2,"23,59"
671,16:51,9,9,평택,1,5
672,16:52,1,1,서울역,3,"2,6,30"
672,16:52,2,2,수서,7,"0,1,10,46,50,53,55"
672,16:52,3,3,삼성,7,"3,14,17,29,31,37,47"
672,16:52,4,4,여의도,7,"11,12,15,49,54,63,69"
672,16:52,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
672,16:52,6,6,일산,3,"25,48,60"
672,16:52,7,7,판교,3,"23,26,59"
672,16:52,9,9,평택,1,5
673,16:53,1,1,서울역,3,"2,6,30"
673,16:53,2,2,수서,8,"0,1,8,10,46,50,53,55"
673,16:53,3,3,삼성,7,"3,14,17,29,31,37,47"
673,16:53,4,4,여의도,7,"11,12,15,49,54,63,69"
673,16:53,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
673,16:53,6,6,일산,3,"25,48,60"
673,16:53,7,7,판교,2,"23,26"
673,16:53,9,9,평택,1,5
674,16:54,1,1,서울역,2,"2,57"
674,16:54,2,2,수서,8,"0,1,8,10,46,50,53,55"
674,16:54,3,3,삼성,7,"3,14,17,29,31,37,47"
674,16:54,4,4,여의도,7,"11,12,15,49,54,63,69"
674,16:54,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
674,16:54,6,6,일산,3,"25,48,60"
674,16:54,7,7,판교,2,"23,26"
674,16:54,9,9,평택,2,"5,18"
675,16:55,1,1,서울역,2,"2,57"
675,16:55,2,2,수서,8,"0,1,8,10,46,50,53,55"
675,16:55,3,3,삼성,7,"3,14,17,29,31,37,47"
675,16:55,4,4,여의도,7,"11,12,15,49,54,63,69"
675,16:55,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
675,16:55,6,6,일산,3,"25,48,60"
675,16:55,7,7,판교,2,"23,26"
675,16:55,9,9,평택,2,"5,18"
676,16:56,1,1,서울역,2,"35,57"
676,16:56,2,2,수서,7,"0,1,8,10,50,53,55"
676,16:56,3,3,삼성,7,"3,14,17,29,31,37,47"
676,16:56,4,4,여의도,9,"11,12,15,43,49,52,54,63,69"
676,16:56,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
676,16:56,6,6,일산,2,"25,48"
676,16:56,7,7,판교,2,"23,26"
676,16:56,9,9,평택,2,"5,18"
677,16:57,1,1,서울역,2,"35,57"
677,16:57,10,10,인천공항,1,4
677,16:57,2,2,수서,6,"0,8,10,50,53,55"
677,16:57,3,3,삼성,7,"3,14,17,29,31,37,47"
677,16:57,4,4,여의도,8,"7,12,15,43,49,52,54,69"
677,16:57,5,5,김포공항,23,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66"
677,16:57,6,6,일산,4,"24,25,48,68"
677,16:57,7,7,판교,3,"23,26,45"
677,16:57,9,9,평택,2,"5,18"
678,16:58,1,1,서울역,2,"35,57"
678,16:58,10,10,인천공항,1,4
678,16:58,2,2,수서,7,"0,8,10,27,50,53,55"
678,16:58,3,3,삼성,6,"3,14,17,29,31,47"
678,16:58,4,4,여의도,8,"7,12,15,43,49,52,54,69"
678,16:58,5,5,김포공항,24,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,66,67"
678,16:58,6,6,일산,4,"24,25,48,68"
678,16:58,7,7,판교,3,"23,45,58"
678,16:58,9,9,평택,2,"5,18"
679,16:59,1,1,서울역,1,57
679,16:59,10,10,인천공항,1,4
679,16:59,2,2,수서,6,"0,8,10,27,53,55"
679,16:59,3,3,삼성,6,"3,14,17,29,31,47"
679,16:59,4,4,여의도,8,"7,12,15,43,49,52,54,69"
679,16:59,5,5,김포공항,25,"9,13,16,19,20,21,22,28,32,33,34,36,38,39,40,41,42,44,51,56,61,64,65,66,67"
679,16:59,6,6,일산,5,"24,25,48,62,68"
679,16:59,7,7,판교,3,"23,45,58"
679,16:59,9,9,평택,2,"5,18"
680,17:00,10,10,인천공항,1,4
680,17:00,2,2,수서,6,"0,8,10,27,53,55"
680,17:00,3,3,삼성,8,"3,6,14,17,29,30,31,47"
680,17:00,4,4,여의도,9,"7,12,15,43,49,52,54,59,69"
680,17:00,5,5,김포공항,20,"9,13,16,19,21,22,28,32,33,34,38,39,40,41,42,44,61,64,65,67"
680,17:00,6,6,일산,3,"24,25,62"
680,17:00,7,7,판교,3,"23,45,58"
680,17:00,9,9,평택,2,"5,18"
681,17:01,10,10,인천공항,1,4
681,17:01,2,2,수서,6,"0,8,10,27,53,55"
681,17:01,3,3,삼성,8,"3,6,14,17,29,30,31,47"
681,17:01,4,4,여의도,9,"7,12,15,43,49,52,54,59,69"
681,17:01,5,5,김포공항,19,"9,13,16,19,21,22,28,32,33,34,38,39,40,41,42,44,61,64,65"
681,17:01,6,6,일산,3,"24,25,62"
681,17:01,7,7,판교,3,"23,45,58"
681,17:01,9,9,평택,2,"5,18"
682,17:02,10,10,인천공항,1,4
682,17:02,2,2,수서,5,"0,10,27,53,55"
682,17:02,3,3,삼성,7,"3,6,17,29,30,31,47"
682,17:02,4,4,여의도,8,"7,12,15,49,52,54,59,69"
682,17:02,5,5,김포공항,19,"9,13,16,19,21,22,28,32,33,34,38,39,40,41,42,44,61,64,65"
682,17:02,6,6,일산,3,"24,25,62"
682,17:02,7,7,판교,3,"23,45,58"
682,17:02,9,9,평택,2,"5,18"
683,17:03,2,2,수서,6,"0,10,11,27,53,55"
683,17:03,3,3,삼성,6,"3,6,17,30,31,47"
683,17:03,4,4,여의도,8,"1,7,12,15,49,52,54,69"
683,17:03,5,5,김포공항,17,"9,13,16,19,21,22,28,32,33,34,38,40,41,42,61,64,65"
683,17:03,6,6,일산,3,"2,25,62"
683,17:03,7,7,판교,3,"23,45,58"
683,17:03,9,9,평택,2,"5,18"
684,17:04,2,2,수서,4,"0,11,53,55"
684,17:04,3,3,삼성,6,"3,6,17,30,31,47"
684,17:04,4,4,여의도,8,"1,7,12,15,49,52,54,69"
684,17:04,5,5,김포공항,17,"13,16,19,21,22,28,32,33,34,38,40,41,42,46,61,64,65"
684,17:04,6,6,일산,3,"2,25,62"
684,17:04,7,7,판교,4,"23,45,58,63"
684,17:04,9,9,평택,2,"5,18"
685,17:05,2,2,수서,4,"0,11,53,55"
685,17:05,3,3,삼성,7,"3,6,17,30,31,35,47"
685,17:05,4,4,여의도,10,"1,7,12,15,26,37,49,52,54,69"
685,17:05,5,5,김포공항,15,"13,19,21,22,28,32,33,34,40,41,42,46,61,64,65"
685,17:05,6,6,일산,2,"2,62"
685,17:05,7,7,판교,4,"23,45,58,63"
685,17:05,9,9,평택,2,"5,18"
686,17:06,1,1,서울역,1,43
686,17:06,2,2,수서,4,"0,11,53,55"
686,17:06,3,3,삼성,5,"3,17,30,35,47"
686,17:06,4,4,여의도,10,"1,7,12,15,26,37,49,52,54,69"
686,17:06,5,5,김포공항,13,"13,19,22,28,32,33,34,40,41,42,46,61,64"
686,17:06,6,6,일산,2,"2,62"
686,17:06,7,7,판교,4,"23,45,58,63"
686,17:06,9,9,평택,2,"5,18"
687,17:07,1,1,서울역,3,"43,48,68"
687,17:07,2,2,수서,4,"0,11,53,55"
687,17:07,3,3,삼성,4,"3,30,35,47"
687,17:07,4,4,여의도,9,"1,7,12,15,26,37,49,52,54"
687,17:07,5,5,김포공항,11,"13,22,32,33,34,41,42,46,50,61,64"
687,17:07,6,6,일산,3,"2,57,62"
687,17:07,7,7,판교,3,"45,58,63"
687,17:07,9,9,평택,2,"5,18"
688,17:08,1,1,서울역,4,"43,48,56,68"
688,17:08,2,2,수서,5,"0,11,51,53,55"
688,17:08,3,3,삼성,6,"3,20,30,35,36,47"
688,17:08,4,4,여의도,8,"1,7,12,15,26,49,52,54"
688,17:08,5,5,김포공항,11,"13,22,32,33,34,41,42,46,50,61,64"
688,17:08,6,6,일산,2,"2,57"
688,17:08,7,7,판교,3,"45,58,63"
688,17:08,9,9,평택,2,"5,18"
689,17:09,1,1,서울역,4,"29,48,56,68"
689,17:09,2,2,수서,5,"0,11,51,53,55"
689,17:09,3,3,삼성,7,"3,20,30,35,36,47,67"
689,17:09,4,4,여의도,7,"1,7,15,26,49,52,54"
689,17:09,5,5,김포공항,10,"13,22,32,33,34,41,42,46,50,61"
689,17:09,6,6,일산,2,"2,57"
689,17:09,7,7,판교,3,"45,58,63"
689,17:09,9,9,평택,2,"5,18"
690,17:10,1,1,서울역,4,"24,29,48,56"
690,17:10,10,10,인천공항,1,66
690,17:10,2,2,수서,5,"0,11,51,53,55"
690,17:10,3,3,삼성,6,"3,20,30,35,36,67"
690,17:10,4,4,여의도,5,"7,26,27,52,54"
690,17:10,5,5,김포공항,9,"13,14,22,33,34,42,46,50,61"
690,17:10,6,6,일산,3,"2,57,59"
690,17:10,7,7,판교,3,"45,58,63"
690,17:10,9,9,평택,1,5
691,17:11,1,1,서울역,5,"10,24,29,39,48"
691,17:11,10,10,인천공항,1,66
691,17:11,2,2,수서,5,"0,11,44,53,55"
691,17:11,3,3,삼성,4,"3,30,35,67"
691,17:11,4,4,여의도,5,"7,26,27,52,54"
