vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,25,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
47,26,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
47,27,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
47,28,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,147.104,155.638,1,B900,pickup_service,Pickup,Pickup
47,29,Movement,4,3,4,3,655,662,16:35,16:42,7,7,12.6,0,0.0,155.638,143.038,1,B900,passenger_flight,Position,Delivery
47,30,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,143.038,151.572,0,B900,delivery_service,Delivery,Delivery
47,31,Stay,3,3,3,3,665,684,16:45,17:04,19,0,0.0,19,8.428,151.572,160.0,0,B1018,parking_charging,Position,Pickup
47,32,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
47,33,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
47,34,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1018,passenger_flight,Position,Delivery
47,35,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1018,delivery_service,Delivery,Delivery
47,36,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1025,delivery_service,Delivery,Delivery
47,37,Stay,4,4,4,4,703,715,17:23,17:35,12,0,0.0,12,0.0,160.0,160.0,0,B1175,parking_charging,Position,Pickup
47,38,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
47,39,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,1,B1175,passenger_flight,Position,Delivery
47,40,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1175,delivery_service,Delivery,Delivery
47,41,Stay,7,7,7,7,728,737,17:48,17:57,9,0,0.0,9,12.896,147.104,160.0,0,B1298,parking_charging,Position,Pickup
47,42,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
47,43,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
47,44,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
47,45,Stay,4,4,4,4,750,786,18:10,18:46,36,0,0.0,36,12.896,147.104,160.0,0,B1422,parking_charging,Position,Pickup
47,46,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
47,47,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
47,49,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
47,50,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
47,51,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
47,52,Movement,5,8,5,8,813,827,19:13,19:27,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,249,05:40,09:49,249,0,0.0,249,0.0,160.0,160.0,0,B229,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,160.0,141.96,0,B229,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,141.96,150.494,1,B229,pickup_service,Pickup,Pickup
48,3,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,150.494,159.028,2,B231,pickup_service,Pickup,Pickup
48,4,Movement,8,2,8,2,261,271,10:01,10:11,10,10,32.38,0,0.0,159.028,126.648,2,B229,passenger_flight,Position,Delivery
48,5,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,126.648,135.182,1,B229,delivery_service,Delivery,Delivery
48,6,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,135.182,143.716,0,B231,delivery_service,Delivery,Delivery
48,7,Stay,2,2,2,2,277,290,10:17,10:30,13,0,0.0,13,16.284,143.716,160.0,0,B304,parking_charging,Position,Pickup
48,8,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
48,9,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
48,10,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
48,11,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
48,12,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
48,13,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
48,14,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,4.267,149.498,153.765,0,B367,parking_charging,Position,Pickup
48,15,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,6.235,153.765,160.0,1,B367,pickup_service,Pickup,Pickup
48,16,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
48,17,Movement,5,1,5,1,318,326,10:58,11:06,8,8,14.88,0,0.0,160.0,145.12,2,B367,passenger_flight,Position,Delivery
48,18,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,145.12,153.654,1,B367,delivery_service,Delivery,Delivery
48,19,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,6.346,153.654,160.0,0,B377,delivery_service,Delivery,Delivery
48,20,Stay,1,1,1,1,332,591,11:12,15:31,259,0,0.0,259,0.0,160.0,160.0,0,B766,parking_charging,Position,Pickup
48,21,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
48,22,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
48,23,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
48,24,Stay,2,2,2,2,604,645,15:44,16:25,41,0,0.0,41,5.076,154.924,160.0,0,B884,parking_charging,Position,Pickup
48,25,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
48,26,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
48,27,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
48,28,Stay,6,6,6,6,662,680,16:42,17:00,18,0,0.0,18,28.466,131.534,160.0,0,B1031,parking_charging,Position,Movement
48,29,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B1031,empty_repositioning,Position,Pickup
48,30,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B1031,pickup_service,Pickup,Pickup
48,31,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,2,B1038,pickup_service,Pickup,Pickup
48,32,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,153.678,130.288,2,B1031,passenger_flight,Position,Delivery
48,33,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,130.288,138.822,1,B1031,delivery_service,Delivery,Delivery
48,34,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,138.822,147.356,0,B1038,delivery_service,Delivery,Delivery
48,35,Stay,6,6,6,6,706,721,17:26,17:41,15,0,0.0,15,12.644,147.356,160.0,0,B1216,parking_charging,Position,Pickup
48,36,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
48,37,Stay,6,6,6,6,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B1289,parking_charging,Position,Movement
48,38,Movement,6,3,6,3,725,735,17:45,17:55,10,10,32.98,0,0.0,160.0,127.02,1,B1289,passenger_flight,Position,Pickup
48,39,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,127.02,135.554,2,B1289,pickup_service,Pickup,Pickup
48,40,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,135.554,144.088,1,B1216,delivery_service,Delivery,Delivery
48,41,Movement,3,6,3,6,741,751,18:01,18:11,10,10,32.98,0,0.0,144.088,111.108,1,B1289,passenger_flight,Position,Delivery
48,42,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,111.108,119.642,0,B1289,delivery_service,Delivery,Delivery
48,43,Stay,6,6,6,6,754,783,18:14,18:43,29,0,0.0,29,40.358,119.642,160.0,0,B1430,parking_charging,Position,Movement
48,44,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,0,B1430,empty_repositioning,Position,Pickup
48,45,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,1,B1430,pickup_service,Pickup,Pickup
48,46,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,145.144,130.264,1,B1430,passenger_flight,Position,Delivery
48,47,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,130.264,138.798,0,B1430,delivery_service,Delivery,Delivery
48,48,Movement,5,9,5,9,804,821,19:04,19:21,17,17,62.04,0,0.0,138.798,76.758,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,326,330,11:06,11:10,4,0,0.0,4,0.0,160.0,160.0,1,B406,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
49,4,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
49,5,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
49,6,Movement,1,3,1,3,349,355,11:29,11:35,6,6,9.61,0,0.0,121.094,111.484,1,B406,passenger_flight,Position,Delivery
49,7,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,111.484,120.018,0,B406,delivery_service,Delivery,Delivery
49,8,Stay,3,3,3,3,358,501,11:38,14:01,143,0,0.0,143,39.982,120.018,160.0,0,B598,parking_charging,Position,Pickup
49,9,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
49,12,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,4.066,155.934,160.0,0,B644,parking_charging,Position,Pickup
49,13,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
49,14,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
49,15,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
49,16,Stay,7,7,7,7,535,612,14:35,15:52,77,0,0.0,77,12.896,147.104,160.0,0,B803,parking_charging,Position,Pickup
49,17,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
49,18,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
49,19,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
49,20,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
49,21,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
49,22,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B848,pickup_service,Pickup,Pickup
49,23,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,1,B848,passenger_flight,Position,Delivery
49,24,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,0,B848,delivery_service,Delivery,Delivery
49,25,Stay,2,2,2,2,643,652,16:23,16:32,9,0,0.0,9,7.596,152.404,160.0,0,B926,parking_charging,Position,Movement
49,26,Movement,2,7,2,7,652,658,16:32,16:38,6,6,10.2,0,0.0,160.0,149.8,0,B926,empty_repositioning,Position,Pickup
49,27,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,149.8,158.334,1,B926,pickup_service,Pickup,Pickup
49,28,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,1.666,158.334,160.0,1,B926,parking_charging,Position,Movement
49,29,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B926,passenger_flight,Position,Delivery
49,30,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B926,delivery_service,Delivery,Delivery
49,31,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B1019,parking_charging,Position,Pickup
49,32,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
49,33,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1034,pickup_service,Pickup,Pickup
49,34,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,2,B1019,passenger_flight,Position,Delivery
49,35,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,1,B1019,delivery_service,Delivery,Delivery
49,36,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B1034,delivery_service,Delivery,Delivery
49,37,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
49,38,Stay,3,3,3,3,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,2,B1131,parking_charging,Position,Pickup
49,39,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B1131,pickup_service,Pickup,Pickup
49,40,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,4,B1107,passenger_flight,Position,Delivery
49,41,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B1107,delivery_service,Delivery,Delivery
49,42,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,144.604,153.138,0,B1131,delivery_service,Delivery,Delivery
49,43,Stay,5,5,5,5,724,727,17:44,17:47,3,0,0.0,3,6.862,153.138,160.0,0,B1288,parking_charging,Position,Movement
49,44,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,160.0,136.07,0,B1288,empty_repositioning,Position,Pickup
49,45,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,136.07,144.604,1,B1288,pickup_service,Pickup,Pickup
49,46,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,144.604,153.138,2,B1280,pickup_service,Pickup,Pickup
49,47,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,153.138,129.208,2,B1280,passenger_flight,Position,Delivery
49,48,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,129.208,137.742,1,B1280,delivery_service,Delivery,Delivery
49,49,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,137.742,146.276,0,B1288,delivery_service,Delivery,Delivery
49,50,Movement,5,10,5,10,755,765,18:15,18:25,10,10,33.52,0,0.0,146.276,112.756,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,598,05:40,15:38,598,0,0.0,598,0.0,160.0,160.0,0,B783,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
50,2,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
50,3,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
50,4,Stay,2,2,2,2,611,676,15:51,16:56,65,0,0.0,65,5.076,154.924,160.0,0,B982,parking_charging,Position,Pickup
50,5,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B982,pickup_service,Pickup,Pickup
50,6,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
50,7,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
50,8,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,19.036,140.964,160.0,0,B1126,parking_charging,Position,Movement
50,9,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1126,empty_repositioning,Position,Pickup
50,10,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1126,pickup_service,Pickup,Pickup
50,11,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,144.604,111.624,1,B1126,passenger_flight,Position,Delivery
50,12,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,111.624,120.158,0,B1126,delivery_service,Delivery,Delivery
50,13,Stay,6,6,6,6,724,728,17:44,17:48,4,0,0.0,4,17.068,120.158,137.226,0,B1251,parking_charging,Position,Pickup
50,14,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,137.226,145.76,1,B1251,pickup_service,Pickup,Pickup
50,15,Stay,6,6,6,6,731,734,17:51,17:54,3,0,0.0,3,12.801,145.76,158.561,1,B1251,parking_charging,Position,Movement
50,16,Movement,6,3,6,3,734,744,17:54,18:04,10,10,32.98,0,0.0,158.561,125.581,1,B1251,passenger_flight,Position,Delivery
50,17,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,125.581,134.115,0,B1251,delivery_service,Delivery,Delivery
50,18,Stay,3,3,3,3,747,754,18:07,18:14,7,0,0.0,7,25.885,134.115,160.0,0,B1340,parking_charging,Position,Pickup
50,19,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
50,20,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
50,21,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
50,22,Movement,5,1,5,1,768,776,18:28,18:36,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,0,B111,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,1,B111,pickup_service,Pickup,Pickup
51,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
51,4,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,2,B111,passenger_flight,Position,Delivery
51,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,1,B111,delivery_service,Delivery,Delivery
51,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,4.066,155.934,160.0,0,B115,delivery_service,Delivery,Delivery
51,7,Stay,4,4,4,4,186,263,08:46,10:03,77,0,0.0,77,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
51,8,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
51,9,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
51,10,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
51,11,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
51,12,Stay,2,2,2,2,283,301,10:23,10:41,18,0,0.0,18,21.952,138.048,160.0,0,B331,parking_charging,Position,Pickup
51,13,Pickup,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
51,14,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
51,15,Movement,2,5,2,5,307,315,10:47,10:55,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
51,16,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
51,17,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
51,18,Stay,5,5,5,5,321,680,11:01,17:00,359,0,0.0,359,10.502,149.498,160.0,0,B1015,parking_charging,Position,Movement
51,19,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1015,empty_repositioning,Position,Pickup
51,20,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1015,pickup_service,Pickup,Pickup
51,21,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B1015,passenger_flight,Position,Delivery
51,22,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B1015,delivery_service,Delivery,Delivery
51,23,Stay,1,1,1,1,701,709,17:21,17:29,8,0,0.0,8,24.112,135.888,160.0,0,B1138,parking_charging,Position,Pickup
51,24,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
51,25,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B1155,pickup_service,Pickup,Pickup
51,26,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,2,B1138,passenger_flight,Position,Delivery
51,27,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B1138,delivery_service,Delivery,Delivery
51,28,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B1155,delivery_service,Delivery,Delivery
51,29,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,1,B1243,pickup_service,Pickup,Pickup
51,30,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1267,pickup_service,Pickup,Pickup
51,31,Movement,7,5,7,5,734,744,17:54,18:04,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
51,32,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
51,33,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
51,34,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,144.828,117.258,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,154,616,08:14,15:56,462,0,0.0,462,1.076,158.924,160.0,0,B815,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B815,pickup_service,Pickup,Pickup
52,6,Movement,1,10,1,10,619,632,15:59,16:12,13,13,47.44,0,0.0,160.0,112.56,1,B815,passenger_flight,Position,Delivery
52,7,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,112.56,121.094,0,B815,delivery_service,Delivery,Delivery
