time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
723,17:43,7,7,판교,8,"11,16,56,70,84,90,96,136"
723,17:43,8,8,동탄/용인,4,"22,30,57,97"
723,17:43,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
724,17:44,1,1,서울역,5,"60,75,88,110,126"
724,17:44,10,10,인천공항,2,"109,139"
724,17:44,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
724,17:44,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
724,17:44,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
724,17:44,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
724,17:44,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
724,17:44,7,7,판교,8,"11,16,56,70,84,90,96,136"
724,17:44,8,8,동탄/용인,4,"22,30,57,97"
724,17:44,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
725,17:45,1,1,서울역,5,"60,75,88,110,126"
725,17:45,10,10,인천공항,2,"109,139"
725,17:45,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
725,17:45,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
725,17:45,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
725,17:45,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
725,17:45,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
725,17:45,7,7,판교,8,"11,16,56,70,84,90,96,136"
725,17:45,8,8,동탄/용인,4,"22,30,57,97"
725,17:45,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
726,17:46,1,1,서울역,5,"60,75,88,110,126"
726,17:46,10,10,인천공항,2,"109,139"
726,17:46,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
726,17:46,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
726,17:46,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
726,17:46,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
726,17:46,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
726,17:46,7,7,판교,8,"11,16,56,70,84,90,96,136"
726,17:46,8,8,동탄/용인,4,"22,30,57,97"
726,17:46,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
727,17:47,1,1,서울역,5,"60,75,88,110,126"
727,17:47,10,10,인천공항,2,"109,139"
727,17:47,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
727,17:47,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
727,17:47,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
727,17:47,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
727,17:47,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
727,17:47,7,7,판교,8,"11,16,56,70,84,90,96,136"
727,17:47,8,8,동탄/용인,4,"22,30,57,97"
727,17:47,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
728,17:48,1,1,서울역,5,"60,75,88,110,126"
728,17:48,10,10,인천공항,2,"109,139"
728,17:48,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
728,17:48,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
728,17:48,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
728,17:48,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
728,17:48,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
728,17:48,7,7,판교,8,"11,16,56,70,84,90,96,136"
728,17:48,8,8,동탄/용인,4,"22,30,57,97"
728,17:48,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
729,17:49,1,1,서울역,5,"60,75,88,110,126"
729,17:49,10,10,인천공항,2,"109,139"
729,17:49,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
729,17:49,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
729,17:49,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
729,17:49,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
729,17:49,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
729,17:49,7,7,판교,8,"11,16,56,70,84,90,96,136"
729,17:49,8,8,동탄/용인,4,"22,30,57,97"
729,17:49,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
730,17:50,1,1,서울역,5,"60,75,88,110,126"
730,17:50,10,10,인천공항,2,"109,139"
730,17:50,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
730,17:50,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
730,17:50,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
730,17:50,5,5,김포공항,17,"1,4,5,7,8,9,12,19,36,61,67,81,85,87,104,114,124"
730,17:50,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
730,17:50,7,7,판교,8,"11,16,56,70,84,90,96,136"
730,17:50,8,8,동탄/용인,4,"22,30,57,97"
730,17:50,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
731,17:51,1,1,서울역,5,"60,75,88,110,126"
731,17:51,10,10,인천공항,2,"109,139"
731,17:51,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
731,17:51,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
731,17:51,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
731,17:51,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
731,17:51,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
731,17:51,7,7,판교,8,"11,16,56,70,84,90,96,136"
731,17:51,8,8,동탄/용인,4,"22,30,57,97"
731,17:51,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
732,17:52,1,1,서울역,5,"60,75,88,110,126"
732,17:52,10,10,인천공항,2,"109,139"
732,17:52,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
732,17:52,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
732,17:52,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
732,17:52,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
732,17:52,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
732,17:52,7,7,판교,8,"11,16,56,70,84,90,96,136"
732,17:52,8,8,동탄/용인,4,"22,30,57,97"
732,17:52,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
733,17:53,1,1,서울역,5,"60,75,88,110,126"
733,17:53,10,10,인천공항,2,"109,139"
733,17:53,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
733,17:53,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
733,17:53,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
733,17:53,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
733,17:53,6,6,일산,21,"32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
733,17:53,7,7,판교,8,"11,16,56,70,84,90,96,136"
733,17:53,8,8,동탄/용인,4,"22,30,57,97"
733,17:53,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
734,17:54,1,1,서울역,5,"60,75,88,110,126"
734,17:54,10,10,인천공항,2,"109,139"
734,17:54,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
734,17:54,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
734,17:54,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
734,17:54,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
734,17:54,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
734,17:54,7,7,판교,8,"11,16,56,70,84,90,96,136"
734,17:54,8,8,동탄/용인,4,"22,30,57,97"
734,17:54,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
735,17:55,1,1,서울역,5,"60,75,88,110,126"
735,17:55,10,10,인천공항,2,"109,139"
735,17:55,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
735,17:55,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
735,17:55,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
735,17:55,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
735,17:55,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
735,17:55,7,7,판교,8,"11,16,56,70,84,90,96,136"
735,17:55,8,8,동탄/용인,4,"22,30,57,97"
735,17:55,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
736,17:56,1,1,서울역,5,"60,75,88,110,126"
736,17:56,10,10,인천공항,2,"109,139"
736,17:56,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
736,17:56,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
736,17:56,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
736,17:56,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
736,17:56,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
736,17:56,7,7,판교,8,"11,16,56,70,84,90,96,136"
736,17:56,8,8,동탄/용인,4,"22,30,57,97"
736,17:56,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
737,17:57,1,1,서울역,5,"60,75,88,110,126"
737,17:57,10,10,인천공항,2,"109,139"
737,17:57,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
737,17:57,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
737,17:57,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
737,17:57,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
737,17:57,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
737,17:57,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
737,17:57,8,8,동탄/용인,4,"22,30,57,97"
737,17:57,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
738,17:58,1,1,서울역,5,"60,75,88,110,126"
738,17:58,10,10,인천공항,2,"109,139"
738,17:58,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
738,17:58,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
738,17:58,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
738,17:58,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
738,17:58,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
738,17:58,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
738,17:58,8,8,동탄/용인,4,"22,30,57,97"
738,17:58,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
739,17:59,1,1,서울역,5,"60,75,88,110,126"
739,17:59,10,10,인천공항,2,"109,139"
739,17:59,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
739,17:59,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
739,17:59,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
739,17:59,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
739,17:59,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
739,17:59,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
739,17:59,8,8,동탄/용인,4,"22,30,57,97"
739,17:59,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
740,18:00,1,1,서울역,5,"60,75,88,110,126"
740,18:00,10,10,인천공항,2,"109,139"
740,18:00,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
740,18:00,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
740,18:00,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
740,18:00,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
740,18:00,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
740,18:00,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
740,18:00,8,8,동탄/용인,4,"22,30,57,97"
740,18:00,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
741,18:01,1,1,서울역,5,"60,75,88,110,126"
741,18:01,10,10,인천공항,2,"109,139"
741,18:01,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
741,18:01,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
741,18:01,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
741,18:01,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
741,18:01,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
741,18:01,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
741,18:01,8,8,동탄/용인,4,"22,30,57,97"
741,18:01,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
742,18:02,1,1,서울역,5,"60,75,88,110,126"
742,18:02,10,10,인천공항,2,"109,139"
742,18:02,2,2,수서,16,"29,31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
742,18:02,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
742,18:02,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
742,18:02,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,36,61,67,81,85,87,104,114,124"
742,18:02,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
742,18:02,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
742,18:02,8,8,동탄/용인,4,"22,30,57,97"
742,18:02,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
743,18:03,1,1,서울역,5,"60,75,88,110,126"
743,18:03,10,10,인천공항,2,"109,139"
743,18:03,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
743,18:03,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
743,18:03,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
743,18:03,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
743,18:03,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
743,18:03,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
743,18:03,8,8,동탄/용인,4,"22,30,57,97"
743,18:03,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
744,18:04,1,1,서울역,5,"60,75,88,110,126"
744,18:04,10,10,인천공항,2,"109,139"
744,18:04,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
744,18:04,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
744,18:04,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
744,18:04,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
744,18:04,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
744,18:04,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
744,18:04,8,8,동탄/용인,4,"22,30,57,97"
744,18:04,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
745,18:05,1,1,서울역,5,"60,75,88,110,126"
745,18:05,10,10,인천공항,2,"109,139"
745,18:05,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
745,18:05,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
745,18:05,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
745,18:05,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
745,18:05,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
745,18:05,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
745,18:05,8,8,동탄/용인,4,"22,30,57,97"
745,18:05,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
746,18:06,1,1,서울역,5,"60,75,88,110,126"
746,18:06,10,10,인천공항,2,"109,139"
746,18:06,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
746,18:06,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
746,18:06,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
746,18:06,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
746,18:06,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
746,18:06,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
746,18:06,8,8,동탄/용인,4,"22,30,57,97"
746,18:06,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
747,18:07,1,1,서울역,5,"60,75,88,110,126"
747,18:07,10,10,인천공항,2,"109,139"
747,18:07,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
747,18:07,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
747,18:07,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
747,18:07,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
747,18:07,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
747,18:07,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
747,18:07,8,8,동탄/용인,4,"22,30,57,97"
747,18:07,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
748,18:08,1,1,서울역,5,"60,75,88,110,126"
748,18:08,10,10,인천공항,2,"109,139"
748,18:08,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
748,18:08,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
748,18:08,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
748,18:08,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
748,18:08,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
748,18:08,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
748,18:08,8,8,동탄/용인,4,"22,30,57,97"
748,18:08,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
749,18:09,1,1,서울역,5,"60,75,88,110,126"
749,18:09,10,10,인천공항,2,"109,139"
749,18:09,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
749,18:09,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
749,18:09,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
749,18:09,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
749,18:09,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
749,18:09,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
749,18:09,8,8,동탄/용인,4,"22,30,57,97"
749,18:09,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
750,18:10,1,1,서울역,5,"60,75,88,110,126"
750,18:10,10,10,인천공항,2,"109,139"
750,18:10,2,2,수서,15,"31,34,35,38,41,44,45,49,58,68,79,80,83,95,131"
750,18:10,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
750,18:10,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
750,18:10,5,5,김포공항,17,"1,4,5,7,8,9,12,17,19,61,67,81,85,87,104,114,124"
750,18:10,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
750,18:10,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
750,18:10,8,8,동탄/용인,4,"22,30,57,97"
750,18:10,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
751,18:11,1,1,서울역,5,"60,75,88,110,126"
751,18:11,10,10,인천공항,2,"109,139"
751,18:11,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
751,18:11,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
751,18:11,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
751,18:11,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,29,61,67,81,85,87,104,114,124"
751,18:11,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
751,18:11,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
751,18:11,8,8,동탄/용인,4,"22,30,57,97"
751,18:11,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
752,18:12,1,1,서울역,5,"60,75,88,110,126"
752,18:12,10,10,인천공항,2,"109,139"
752,18:12,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
752,18:12,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
752,18:12,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
752,18:12,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,29,61,67,81,85,87,104,114,124"
752,18:12,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
752,18:12,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
752,18:12,8,8,동탄/용인,4,"22,30,57,97"
752,18:12,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
753,18:13,1,1,서울역,5,"60,75,88,110,126"
753,18:13,10,10,인천공항,2,"109,139"
753,18:13,2,2,수서,16,"31,34,35,36,38,41,44,45,49,58,68,79,80,83,95,131"
753,18:13,3,3,삼성,22,"10,20,25,42,47,69,76,77,78,89,91,99,101,102,112,113,119,120,122,123,132,137"
753,18:13,4,4,여의도,28,"2,3,13,14,15,18,21,24,27,39,50,51,52,59,62,63,65,66,71,72,73,100,103,107,111,115,133,134"
753,18:13,5,5,김포공항,18,"1,4,5,7,8,9,12,17,19,29,61,67,81,85,87,104,114,124"
753,18:13,6,6,일산,22,"23,32,33,37,40,43,46,53,54,55,64,74,82,86,93,94,105,121,125,127,130,135"
753,18:13,7,7,판교,9,"6,11,16,56,70,84,90,96,136"
753,18:13,8,8,동탄/용인,4,"22,30,57,97"
753,18:13,9,9,평택,14,"0,26,28,48,92,98,106,108,116,117,118,128,129,138"
754,18:14,1,1,서울역,5,"60,75,88,110,126"
754,18:14,10,10,인천공항,2,"109,139"
