time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
665,16:45,1,1,서울역,6,"24,37,42,54,92,126"
665,16:45,10,10,인천공항,1,109
665,16:45,2,2,수서,12,"9,44,45,46,48,49,50,53,55,67,89,96"
665,16:45,3,3,삼성,17,"0,2,14,20,29,33,63,90,97,101,106,108,110,112,118,122,123"
665,16:45,4,4,여의도,18,"8,19,34,36,38,39,51,58,61,64,68,70,71,75,85,91,102,120"
665,16:45,5,5,김포공항,11,"3,4,11,17,43,72,82,87,88,119,124"
665,16:45,6,6,일산,13,"25,27,66,76,78,80,83,84,93,95,121,125,127"
665,16:45,7,7,판교,5,"21,35,62,73,79"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,7,"1,23,41,111,114,116,117"
666,16:46,1,1,서울역,6,"24,37,52,54,92,126"
666,16:46,10,10,인천공항,3,"10,109,129"
666,16:46,2,2,수서,13,"5,9,44,45,46,48,49,50,53,55,67,89,96"
666,16:46,3,3,삼성,17,"0,2,14,20,29,33,60,63,90,97,106,108,110,112,118,122,123"
666,16:46,4,4,여의도,20,"8,19,34,36,38,39,51,58,61,64,65,68,70,71,75,85,91,98,102,120"
666,16:46,5,5,김포공항,12,"3,4,11,17,26,72,82,87,88,115,119,124"
666,16:46,6,6,일산,13,"25,27,66,76,78,80,83,84,93,95,121,125,127"
666,16:46,7,7,판교,5,"21,35,62,73,79"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,7,"1,23,41,111,114,116,117"
667,16:47,1,1,서울역,6,"24,37,52,54,92,126"
667,16:47,10,10,인천공항,3,"10,109,129"
667,16:47,2,2,수서,13,"5,9,44,45,46,48,49,50,53,55,67,89,96"
667,16:47,3,3,삼성,17,"0,2,14,20,29,33,60,63,90,97,106,108,110,112,118,122,123"
667,16:47,4,4,여의도,18,"8,19,34,36,38,39,51,58,61,64,65,68,70,71,85,91,98,120"
667,16:47,5,5,김포공항,11,"3,4,11,17,26,72,82,87,88,115,124"
667,16:47,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
667,16:47,7,7,판교,6,"21,35,62,73,79,86"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,7,"1,23,41,111,114,116,117"
668,16:48,1,1,서울역,6,"24,52,54,92,100,126"
668,16:48,10,10,인천공항,3,"10,109,129"
668,16:48,2,2,수서,14,"5,9,44,45,46,48,49,50,53,55,56,67,89,96"
668,16:48,3,3,삼성,17,"0,2,14,20,33,60,63,90,97,106,108,110,112,118,122,123,128"
668,16:48,4,4,여의도,20,"8,19,32,34,36,38,39,47,51,58,61,64,65,68,70,71,85,91,98,120"
668,16:48,5,5,김포공항,11,"3,4,11,17,26,72,82,87,88,115,124"
668,16:48,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
668,16:48,7,7,판교,6,"21,35,62,73,79,86"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,7,"1,23,41,111,114,116,117"
669,16:49,1,1,서울역,6,"24,52,54,92,100,126"
669,16:49,10,10,인천공항,2,"109,129"
669,16:49,2,2,수서,14,"5,9,44,46,48,49,50,53,55,56,67,74,89,96"
669,16:49,3,3,삼성,16,"0,2,14,20,33,60,63,90,97,108,110,112,118,122,123,128"
669,16:49,4,4,여의도,20,"8,19,32,34,36,38,39,47,51,58,61,64,65,68,70,71,77,85,98,120"
669,16:49,5,5,김포공항,10,"3,4,11,17,30,72,82,87,88,124"
669,16:49,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
669,16:49,7,7,판교,7,"15,21,35,62,73,79,86"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,5,"1,111,114,116,117"
670,16:50,1,1,서울역,6,"24,52,54,92,100,126"
670,16:50,10,10,인천공항,2,"109,129"
670,16:50,2,2,수서,13,"5,9,44,46,48,49,50,55,56,67,74,89,96"
670,16:50,3,3,삼성,19,"0,2,7,14,20,33,60,63,90,97,103,105,108,110,112,118,122,123,128"
670,16:50,4,4,여의도,21,"8,19,32,34,36,38,39,47,51,58,61,64,65,68,70,71,77,85,98,99,120"
670,16:50,5,5,김포공항,13,"3,4,11,17,22,30,31,72,82,87,88,94,124"
670,16:50,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
670,16:50,7,7,판교,7,"15,21,35,62,73,79,86"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,5,"1,111,114,116,117"
671,16:51,1,1,서울역,6,"24,52,54,92,100,126"
671,16:51,10,10,인천공항,2,"109,129"
671,16:51,2,2,수서,12,"5,9,44,46,48,49,50,56,67,74,89,96"
671,16:51,3,3,삼성,19,"0,7,14,20,28,33,60,63,90,97,103,105,108,110,112,118,122,123,128"
671,16:51,4,4,여의도,23,"8,12,18,19,32,34,36,38,39,47,51,58,61,64,65,68,70,71,77,98,99,113,120"
671,16:51,5,5,김포공항,14,"3,4,11,13,17,22,30,31,72,82,87,88,94,124"
671,16:51,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
671,16:51,7,7,판교,7,"15,21,35,62,73,79,86"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,5,"1,111,114,116,117"
672,16:52,1,1,서울역,8,"24,40,52,54,92,100,101,126"
672,16:52,10,10,인천공항,2,"109,129"
672,16:52,2,2,수서,12,"5,9,44,46,48,49,50,56,67,74,89,96"
672,16:52,3,3,삼성,19,"0,7,14,20,28,33,60,63,90,97,103,105,108,110,112,118,122,123,128"
672,16:52,4,4,여의도,23,"8,12,18,19,32,34,36,38,39,43,47,51,58,61,64,65,68,70,71,77,99,113,120"
672,16:52,5,5,김포공항,14,"3,4,11,13,17,22,31,72,82,87,88,94,107,124"
672,16:52,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
672,16:52,7,7,판교,7,"15,21,35,62,73,79,86"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,6,"1,59,111,114,116,117"
673,16:53,1,1,서울역,8,"24,40,52,54,92,100,101,126"
673,16:53,10,10,인천공항,3,"81,109,129"
673,16:53,2,2,수서,14,"5,9,42,44,46,48,49,50,56,67,74,75,89,96"
673,16:53,3,3,삼성,18,"0,7,14,20,28,33,60,63,90,103,105,108,110,112,118,122,123,128"
673,16:53,4,4,여의도,22,"8,12,18,19,32,34,36,38,39,43,47,51,58,61,65,68,70,71,77,99,113,120"
673,16:53,5,5,김포공항,12,"3,4,11,13,17,72,82,87,88,94,107,124"
673,16:53,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
673,16:53,7,7,판교,6,"15,35,62,73,79,86"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,6,"1,59,111,114,116,117"
674,16:54,1,1,서울역,7,"24,40,52,54,92,100,101"
674,16:54,10,10,인천공항,3,"81,109,129"
674,16:54,2,2,수서,12,"9,42,44,46,48,49,50,67,74,75,89,96"
674,16:54,3,3,삼성,19,"0,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
674,16:54,4,4,여의도,19,"8,12,18,19,36,38,39,43,47,51,58,68,70,71,77,99,104,113,120"
674,16:54,5,5,김포공항,12,"3,4,11,13,17,72,82,87,88,94,107,124"
674,16:54,6,6,일산,12,"25,27,66,76,78,80,83,84,93,95,121,125"
674,16:54,7,7,판교,7,"15,35,62,73,79,86,102"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,6,"1,59,111,114,116,117"
675,16:55,1,1,서울역,8,"24,40,52,54,92,100,101,106"
675,16:55,10,10,인천공항,3,"81,109,129"
675,16:55,2,2,수서,13,"9,42,44,46,48,49,50,67,74,75,89,91,96"
675,16:55,3,3,삼성,19,"0,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
675,16:55,4,4,여의도,17,"8,12,18,19,36,38,39,43,47,51,58,70,71,99,104,113,120"
675,16:55,5,5,김포공항,12,"3,4,11,13,17,72,82,87,88,94,107,124"
675,16:55,6,6,일산,13,"25,27,37,66,76,78,80,83,84,93,95,121,125"
675,16:55,7,7,판교,7,"15,35,62,73,79,86,102"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,6,"1,59,111,114,116,117"
676,16:56,1,1,서울역,8,"24,40,52,54,92,100,101,106"
676,16:56,10,10,인천공항,2,"109,129"
676,16:56,2,2,수서,13,"9,42,44,46,48,49,50,67,74,75,89,91,96"
676,16:56,3,3,삼성,20,"0,6,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
676,16:56,4,4,여의도,17,"8,12,18,19,38,39,43,47,51,53,58,70,71,99,104,113,120"
676,16:56,5,5,김포공항,13,"3,4,11,13,17,29,72,82,87,88,94,107,124"
676,16:56,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
676,16:56,7,7,판교,7,"15,35,62,73,79,86,102"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,7,"1,16,59,111,114,116,117"
677,16:57,1,1,서울역,9,"24,40,52,54,64,92,100,101,106"
677,16:57,10,10,인천공항,3,"109,119,129"
677,16:57,2,2,수서,14,"9,42,44,46,48,49,50,67,74,75,85,89,91,96"
677,16:57,3,3,삼성,20,"0,6,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
677,16:57,4,4,여의도,18,"8,12,18,19,38,39,43,47,51,53,55,58,70,71,99,104,113,120"
677,16:57,5,5,김포공항,14,"3,4,11,13,17,29,45,72,82,87,88,94,107,124"
677,16:57,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
677,16:57,7,7,판교,7,"15,35,62,73,79,86,102"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,7,"1,16,59,111,114,116,117"
678,16:58,1,1,서울역,10,"24,40,52,54,61,64,65,92,100,106"
678,16:58,10,10,인천공항,3,"109,119,129"
678,16:58,2,2,수서,14,"42,44,46,48,49,50,67,74,75,85,89,91,96,98"
678,16:58,3,3,삼성,20,"0,6,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
678,16:58,4,4,여의도,17,"8,12,18,19,39,43,47,51,53,55,58,70,71,99,104,113,120"
678,16:58,5,5,김포공항,14,"3,4,11,13,17,29,45,72,82,87,88,94,107,124"
678,16:58,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
678,16:58,7,7,판교,7,"15,35,62,73,79,86,102"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,7,"1,16,59,111,114,116,117"
679,16:59,1,1,서울역,11,"24,40,52,54,61,64,65,68,92,100,106"
679,16:59,10,10,인천공항,3,"109,119,129"
679,16:59,2,2,수서,14,"42,44,46,48,49,50,67,74,75,85,89,91,96,98"
679,16:59,3,3,삼성,20,"0,6,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
679,16:59,4,4,여의도,17,"8,12,18,19,39,43,47,51,53,55,58,70,71,99,104,113,120"
679,16:59,5,5,김포공항,14,"2,3,4,11,13,17,45,72,82,87,88,94,107,124"
679,16:59,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
679,16:59,7,7,판교,8,"15,26,35,62,73,79,86,102"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,7,"1,16,59,111,114,116,117"
680,17:00,1,1,서울역,11,"24,30,40,52,54,61,65,68,92,100,106"
680,17:00,10,10,인천공항,3,"109,119,129"
680,17:00,2,2,수서,16,"32,34,42,44,46,48,49,50,67,74,75,85,89,91,96,98"
680,17:00,3,3,삼성,20,"0,6,7,14,20,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
680,17:00,4,4,여의도,19,"8,12,18,19,21,39,43,47,51,53,55,56,58,70,71,99,104,113,120"
680,17:00,5,5,김포공항,13,"2,3,4,11,13,17,72,82,87,88,94,107,124"
680,17:00,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
680,17:00,7,7,판교,8,"15,26,35,62,73,79,86,102"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,7,"1,16,59,111,114,116,117"
681,17:01,1,1,서울역,9,"24,30,40,52,54,68,92,100,106"
681,17:01,10,10,인천공항,3,"109,119,129"
681,17:01,2,2,수서,18,"31,32,34,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
681,17:01,3,3,삼성,21,"0,6,7,14,20,22,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
681,17:01,4,4,여의도,19,"8,12,18,19,21,39,43,47,51,53,55,56,58,70,71,99,104,113,120"
681,17:01,5,5,김포공항,13,"2,3,4,11,13,17,72,82,87,88,94,107,124"
681,17:01,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
681,17:01,7,7,판교,7,"15,26,62,73,79,86,102"
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,7,"1,16,59,111,114,116,117"
682,17:02,1,1,서울역,9,"10,24,30,40,52,54,92,100,106"
682,17:02,10,10,인천공항,3,"109,119,129"
682,17:02,2,2,수서,19,"31,32,34,36,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
682,17:02,3,3,삼성,21,"0,6,7,14,20,22,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
682,17:02,4,4,여의도,19,"8,12,18,19,21,39,43,47,51,53,55,56,58,70,71,99,104,113,120"
682,17:02,5,5,김포공항,14,"2,3,4,5,11,13,17,72,82,87,88,94,107,124"
682,17:02,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
682,17:02,7,7,판교,7,"15,26,62,73,79,86,102"
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,7,"1,16,59,111,114,116,117"
683,17:03,1,1,서울역,8,"10,30,40,52,54,92,100,106"
683,17:03,10,10,인천공항,3,"109,119,129"
683,17:03,2,2,수서,19,"31,32,34,36,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
683,17:03,3,3,삼성,20,"6,7,14,20,22,28,33,60,63,69,90,103,105,108,110,112,118,122,123,128"
683,17:03,4,4,여의도,19,"8,12,18,19,21,39,43,47,51,53,55,56,58,70,71,99,104,113,120"
683,17:03,5,5,김포공항,14,"2,3,4,5,11,13,17,72,82,87,88,94,107,124"
683,17:03,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
683,17:03,7,7,판교,7,"15,26,62,73,79,86,102"
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,7,"1,16,59,111,114,116,117"
684,17:04,1,1,서울역,8,"10,30,40,52,54,92,100,106"
684,17:04,10,10,인천공항,3,"109,119,129"
684,17:04,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
684,17:04,3,3,삼성,21,"6,7,14,20,22,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
684,17:04,4,4,여의도,21,"8,12,18,19,21,23,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
684,17:04,5,5,김포공항,14,"2,3,4,5,11,13,17,72,82,87,88,94,107,124"
684,17:04,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
684,17:04,7,7,판교,7,"15,26,62,73,79,86,102"
684,17:04,8,8,동탄/용인,2,"57,127"
684,17:04,9,9,평택,7,"1,16,59,111,114,116,117"
685,17:05,1,1,서울역,8,"10,30,40,52,54,92,100,106"
685,17:05,10,10,인천공항,3,"109,119,129"
685,17:05,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
685,17:05,3,3,삼성,21,"6,7,14,20,22,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
685,17:05,4,4,여의도,21,"8,12,18,19,21,23,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
685,17:05,5,5,김포공항,14,"2,3,4,5,11,13,17,72,82,87,88,94,107,124"
685,17:05,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
685,17:05,7,7,판교,7,"15,26,62,73,79,86,102"
685,17:05,8,8,동탄/용인,2,"57,127"
685,17:05,9,9,평택,7,"1,16,59,111,114,116,117"
686,17:06,1,1,서울역,8,"10,30,40,52,54,92,100,106"
686,17:06,10,10,인천공항,3,"109,119,129"
686,17:06,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
686,17:06,3,3,삼성,21,"6,7,14,20,22,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
686,17:06,4,4,여의도,21,"8,12,18,19,21,23,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
686,17:06,5,5,김포공항,15,"2,3,4,5,9,11,13,17,72,82,87,88,94,107,124"
686,17:06,6,6,일산,14,"25,27,37,66,76,78,80,83,84,93,95,115,121,125"
686,17:06,7,7,판교,7,"15,26,62,73,79,86,102"
686,17:06,8,8,동탄/용인,2,"57,127"
686,17:06,9,9,평택,7,"1,16,59,111,114,116,117"
687,17:07,1,1,서울역,8,"10,30,40,52,54,92,100,106"
687,17:07,10,10,인천공항,4,"109,119,126,129"
687,17:07,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
687,17:07,3,3,삼성,21,"6,7,14,20,22,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
687,17:07,4,4,여의도,21,"8,12,18,19,21,23,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
687,17:07,5,5,김포공항,15,"2,3,4,5,9,11,13,17,72,82,87,88,94,107,124"
687,17:07,6,6,일산,15,"25,27,37,45,66,76,78,80,83,84,93,95,115,121,125"
687,17:07,7,7,판교,7,"15,26,62,73,79,86,102"
687,17:07,8,8,동탄/용인,2,"57,127"
687,17:07,9,9,평택,7,"1,16,59,111,114,116,117"
688,17:08,1,1,서울역,8,"10,30,40,52,54,92,100,106"
688,17:08,10,10,인천공항,4,"109,119,126,129"
688,17:08,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
688,17:08,3,3,삼성,21,"6,7,14,20,22,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
688,17:08,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
688,17:08,5,5,김포공항,16,"2,3,4,5,9,11,13,17,64,72,82,87,88,94,107,124"
688,17:08,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
688,17:08,7,7,판교,7,"15,26,62,73,79,86,102"
688,17:08,8,8,동탄/용인,2,"57,127"
688,17:08,9,9,평택,8,"1,16,59,97,111,114,116,117"
689,17:09,1,1,서울역,8,"10,30,40,52,54,92,100,106"
689,17:09,10,10,인천공항,5,"29,109,119,126,129"
689,17:09,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
689,17:09,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
689,17:09,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
689,17:09,5,5,김포공항,17,"2,3,4,5,9,11,13,17,64,65,72,82,87,88,94,107,124"
689,17:09,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
689,17:09,7,7,판교,7,"15,26,62,73,79,86,102"
689,17:09,8,8,동탄/용인,2,"57,127"
689,17:09,9,9,평택,8,"1,16,59,97,111,114,116,117"
690,17:10,1,1,서울역,8,"10,30,40,52,54,92,100,106"
690,17:10,10,10,인천공항,5,"29,109,119,126,129"
690,17:10,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
690,17:10,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
690,17:10,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
690,17:10,5,5,김포공항,17,"2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
690,17:10,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
690,17:10,7,7,판교,7,"15,26,62,73,79,86,102"
690,17:10,8,8,동탄/용인,2,"57,127"
690,17:10,9,9,평택,8,"1,16,59,97,111,114,116,117"
691,17:11,1,1,서울역,8,"10,30,40,52,54,92,100,106"
691,17:11,10,10,인천공항,5,"29,109,119,126,129"
691,17:11,2,2,수서,20,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,85,89,91,96,98"
691,17:11,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
691,17:11,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
691,17:11,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
691,17:11,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
691,17:11,7,7,판교,7,"15,26,62,73,79,86,102"
691,17:11,8,8,동탄/용인,2,"57,127"
691,17:11,9,9,평택,8,"1,16,59,97,111,114,116,117"
692,17:12,1,1,서울역,8,"10,30,40,52,54,92,100,106"
692,17:12,10,10,인천공항,5,"29,109,119,126,129"
692,17:12,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
692,17:12,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
692,17:12,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
692,17:12,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
692,17:12,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
692,17:12,7,7,판교,7,"15,26,62,73,79,86,102"
692,17:12,8,8,동탄/용인,2,"57,127"
692,17:12,9,9,평택,8,"1,16,59,97,111,114,116,117"
693,17:13,1,1,서울역,8,"10,30,40,52,54,92,100,106"
693,17:13,10,10,인천공항,5,"29,109,119,126,129"
693,17:13,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
693,17:13,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
693,17:13,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
693,17:13,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
693,17:13,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
693,17:13,7,7,판교,7,"15,26,62,73,79,86,102"
693,17:13,8,8,동탄/용인,2,"57,127"
693,17:13,9,9,평택,8,"1,16,59,97,111,114,116,117"
694,17:14,1,1,서울역,8,"10,30,40,52,54,92,100,106"
694,17:14,10,10,인천공항,5,"29,109,119,126,129"
694,17:14,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
694,17:14,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
694,17:14,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
694,17:14,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
694,17:14,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
694,17:14,7,7,판교,7,"15,26,62,73,79,86,102"
694,17:14,8,8,동탄/용인,2,"57,127"
694,17:14,9,9,평택,8,"1,16,59,97,111,114,116,117"
695,17:15,1,1,서울역,8,"10,30,40,52,54,92,100,106"
695,17:15,10,10,인천공항,5,"29,109,119,126,129"
695,17:15,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
695,17:15,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
695,17:15,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
695,17:15,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
695,17:15,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
695,17:15,7,7,판교,7,"15,26,62,73,79,86,102"
695,17:15,8,8,동탄/용인,2,"57,127"
695,17:15,9,9,평택,8,"1,16,59,97,111,114,116,117"
696,17:16,1,1,서울역,8,"10,30,40,52,54,92,100,106"
696,17:16,10,10,인천공항,5,"29,109,119,126,129"
696,17:16,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
696,17:16,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
696,17:16,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
696,17:16,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
696,17:16,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
696,17:16,7,7,판교,7,"15,26,62,73,79,86,102"
696,17:16,8,8,동탄/용인,2,"57,127"
696,17:16,9,9,평택,8,"1,16,59,97,111,114,116,117"
697,17:17,1,1,서울역,8,"10,30,40,52,54,92,100,106"
697,17:17,10,10,인천공항,5,"29,109,119,126,129"
697,17:17,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
697,17:17,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
697,17:17,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
697,17:17,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
697,17:17,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
697,17:17,7,7,판교,7,"15,26,62,73,79,86,102"
697,17:17,8,8,동탄/용인,2,"57,127"
697,17:17,9,9,평택,8,"1,16,59,97,111,114,116,117"
698,17:18,1,1,서울역,8,"10,30,40,52,54,92,100,106"
698,17:18,10,10,인천공항,5,"29,109,119,126,129"
698,17:18,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
698,17:18,3,3,삼성,22,"6,7,14,20,22,24,28,33,60,63,69,90,101,103,105,108,110,112,118,122,123,128"
698,17:18,4,4,여의도,22,"8,12,18,19,21,23,35,39,41,43,47,51,53,55,56,58,70,71,99,104,113,120"
698,17:18,5,5,김포공항,18,"0,2,3,4,5,9,11,13,17,64,65,68,72,82,87,88,94,124"
698,17:18,6,6,일산,16,"25,27,37,45,61,66,76,78,80,83,84,93,95,115,121,125"
698,17:18,7,7,판교,7,"15,26,62,73,79,86,102"
698,17:18,8,8,동탄/용인,2,"57,127"
698,17:18,9,9,평택,8,"1,16,59,97,111,114,116,117"
699,17:19,1,1,서울역,8,"10,30,40,52,54,92,100,106"
699,17:19,10,10,인천공항,4,"29,109,119,129"
699,17:19,2,2,수서,21,"31,32,34,36,38,42,44,46,48,49,50,67,74,75,77,81,85,89,91,96,98"
