vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,13,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
44,14,Movement,9,3,9,3,537,552,14:37,14:52,15,15,52.78,0,0.0,160.0,107.22,1,B331,passenger_flight,Position,Delivery
44,15,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,107.22,115.754,0,B331,delivery_service,Delivery,Delivery
44,16,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,115.754,124.288,1,B344,pickup_service,Pickup,Pickup
44,17,Stay,3,3,3,3,558,563,14:58,15:03,5,0,0.0,5,21.335,124.288,145.623,1,B344,parking_charging,Position,Movement
44,18,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,145.623,92.843,1,B344,passenger_flight,Position,Delivery
44,19,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,92.843,101.377,0,B344,delivery_service,Delivery,Delivery
44,20,Stay,9,9,9,9,581,760,15:21,18:20,179,0,0.0,179,58.623,101.377,160.0,0,B689,parking_charging,Position,Movement
44,21,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
44,22,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
44,23,Stay,8,8,8,8,769,778,18:29,18:38,9,0,0.0,9,9.506,150.494,160.0,1,B689,parking_charging,Position,Movement
44,24,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,160.0,99.59,1,B689,passenger_flight,Position,Delivery
44,25,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,99.59,108.124,0,B689,delivery_service,Delivery,Delivery
44,26,Movement,6,5,6,5,798,805,18:58,19:05,7,7,12.76,0,0.0,108.124,95.364,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,193,660,08:53,16:40,467,0,0.0,467,6.322,153.678,160.0,0,B452,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
45,9,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,1,B463,passenger_flight,Position,Pickup
45,10,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,2,B463,pickup_service,Pickup,Pickup
45,11,Movement,3,9,3,9,672,687,16:52,17:07,15,15,52.78,0,0.0,158.924,106.144,2,B463,passenger_flight,Position,Delivery
45,12,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,106.144,114.678,1,B463,delivery_service,Delivery,Delivery
45,13,Delivery,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,114.678,123.212,0,B452,delivery_service,Delivery,Delivery
45,14,Movement,9,6,9,6,693,713,17:13,17:33,20,20,74.79,0,0.0,123.212,48.422,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,514,656,14:14,16:36,142,0,0.0,142,12.896,147.104,160.0,0,B443,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
46,6,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
46,7,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
46,8,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
46,9,Movement,9,7,9,7,688,700,17:08,17:20,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,185,190,08:45,08:50,5,0,0.0,5,0.0,160.0,160.0,1,B83,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
47,4,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B76,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,196,207,08:56,09:07,11,11,39.54,0,0.0,160.0,120.46,3,B70,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,120.46,128.994,2,B70,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,128.994,137.528,1,B76,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.528,146.062,0,B83,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,216,744,09:16,18:04,528,0,0.0,528,13.938,146.062,160.0,0,B661,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
47,11,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,1,B664,passenger_flight,Position,Pickup
47,12,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,4.98,155.02,160.0,2,B664,pickup_service,Pickup,Pickup
47,13,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B671,pickup_service,Pickup,Pickup
47,14,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B661,passenger_flight,Position,Delivery
47,15,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,2,B661,delivery_service,Delivery,Delivery
47,16,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,1,B664,delivery_service,Delivery,Delivery
47,17,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B671,delivery_service,Delivery,Delivery
47,18,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,0,B704,parking_charging,Position,Pickup
47,19,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
47,20,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
47,21,Movement,7,6,7,6,780,792,18:40,18:52,12,12,43.48,0,0.0,160.0,116.52,2,B704,passenger_flight,Position,Delivery
47,22,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,116.52,125.054,1,B704,delivery_service,Delivery,Delivery
47,23,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,125.054,133.588,0,B698,delivery_service,Delivery,Delivery
47,24,Movement,6,8,6,8,798,815,18:58,19:15,17,17,60.41,0,0.0,133.588,73.178,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,237,05:40,09:37,237,0,0.0,237,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
48,4,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
48,5,Pickup,6,6,6,6,266,269,10:06,10:09,3,0,0.0,2,8.534,102.278,110.812,2,B126,pickup_service,Pickup,Pickup
48,6,Movement,6,1,6,1,269,276,10:09,10:16,7,7,23.39,0,0.0,110.812,87.422,2,B125,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,87.422,95.956,1,B125,delivery_service,Delivery,Delivery
48,8,Movement,1,7,1,7,279,286,10:19,10:26,7,7,21.03,0,0.0,95.956,74.926,1,B126,passenger_flight,Position,Delivery
48,9,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,74.926,83.46,0,B126,delivery_service,Delivery,Delivery
48,10,Stay,7,7,7,7,289,450,10:29,13:10,161,0,0.0,161,76.54,83.46,160.0,0,B289,parking_charging,Position,Pickup
48,11,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
48,12,Stay,7,7,7,7,453,460,13:13,13:20,7,0,0.0,7,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
48,13,Movement,7,10,7,10,460,476,13:20,13:36,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
48,14,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
48,15,Movement,10,9,10,9,479,498,13:39,13:58,19,19,69.89,0,0.0,110.544,40.654,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,339,358,11:19,11:38,19,0,0.0,19,46.386,113.614,160.0,0,B233,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
49,6,Stay,3,3,3,3,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
49,7,Movement,3,5,3,5,367,375,11:47,11:55,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
49,8,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
49,9,Movement,5,10,5,10,378,388,11:58,12:08,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,641,05:40,16:21,641,0,0.0,641,0.0,160.0,160.0,0,B424,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
50,4,Movement,9,1,9,1,663,679,16:43,16:59,16,16,57.72,0,0.0,110.814,53.094,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,9,2,9,283,297,10:23,10:37,14,14,50.24,0,0.0,160.0,109.76,1,B136,passenger_flight,Position,Delivery
51,3,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,109.76,118.294,0,B136,delivery_service,Delivery,Delivery
51,4,Movement,9,2,9,2,300,314,10:40,10:54,14,14,50.24,0,0.0,118.294,68.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B100,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
52,2,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B101,passenger_flight,Position,Pickup
52,3,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B101,pickup_service,Pickup,Pickup
52,4,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B101,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B101,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B100,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,242,684,09:42,17:04,442,0,0.0,442,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
52,9,Movement,4,5,4,5,687,693,17:07,17:13,6,6,11.45,0,0.0,160.0,148.55,1,B533,passenger_flight,Position,Pickup
52,10,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,148.55,157.084,2,B533,pickup_service,Pickup,Pickup
52,11,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,157.084,95.044,2,B506,passenger_flight,Position,Delivery
52,12,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,95.044,103.578,1,B506,delivery_service,Delivery,Delivery
52,13,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,103.578,112.112,0,B533,delivery_service,Delivery,Delivery
52,14,Movement,9,3,9,3,719,734,17:39,17:54,15,15,52.78,0,0.0,112.112,59.332,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B594,parking_charging,Position,Pickup
53,3,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B594,pickup_service,Pickup,Pickup
53,4,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B600,pickup_service,Pickup,Pickup
53,5,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
53,6,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
53,7,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B579,delivery_service,Delivery,Delivery
53,8,Movement,2,3,2,3,731,734,17:51,17:54,3,3,4.08,0,0.0,160.0,155.92,1,B600,passenger_flight,Position,Delivery
53,9,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.08,155.92,160.0,0,B600,delivery_service,Delivery,Delivery
53,10,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
54,3,Stay,5,5,5,5,281,287,10:21,10:27,6,0,0.0,6,0.0,160.0,160.0,2,B149,parking_charging,Position,Movement
54,4,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,2,B149,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,1,B149,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,144.604,153.138,0,B154,delivery_service,Delivery,Delivery
54,7,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,6.862,153.138,160.0,1,B179,pickup_service,Pickup,Pickup
54,8,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
54,9,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
54,10,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
54,11,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
54,12,Stay,1,1,1,1,319,684,10:59,17:04,365,0,0.0,365,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
54,13,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
54,14,Stay,1,1,1,1,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B531,parking_charging,Position,Movement
54,15,Movement,1,4,1,4,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,1,B531,passenger_flight,Position,Pickup
54,16,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,2,B531,pickup_service,Pickup,Pickup
54,17,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B536,pickup_service,Pickup,Pickup
54,18,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B502,passenger_flight,Position,Delivery
54,19,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B502,delivery_service,Delivery,Delivery
54,20,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,1,B536,delivery_service,Delivery,Delivery
54,21,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B531,delivery_service,Delivery,Delivery
54,22,Stay,2,2,2,2,713,721,17:33,17:41,8,0,0.0,8,0.0,160.0,160.0,0,B615,parking_charging,Position,Pickup
54,23,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B615,pickup_service,Pickup,Pickup
54,24,Movement,2,3,2,3,724,727,17:44,17:47,3,3,4.08,0,0.0,160.0,155.92,2,B609,passenger_flight,Position,Pickup
54,25,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,4.08,155.92,160.0,3,B609,pickup_service,Pickup,Pickup
54,26,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B633,pickup_service,Pickup,Pickup
54,27,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,160.0,136.07,4,B609,passenger_flight,Position,Delivery
54,28,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,136.07,144.604,3,B609,delivery_service,Delivery,Delivery
54,29,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,144.604,153.138,1,B615,delivery_service,Delivery,Delivery
54,30,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,6.862,153.138,160.0,0,B633,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,730,08:40,17:50,550,0,0.0,550,14.856,145.144,160.0,0,B636,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
55,7,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
55,8,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
55,9,Stay,7,7,7,7,743,760,18:03,18:20,17,0,0.0,17,12.496,147.504,160.0,0,B676,parking_charging,Position,Pickup
55,10,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
55,11,Movement,7,6,7,6,763,775,18:23,18:35,12,12,43.48,0,0.0,160.0,116.52,1,B676,passenger_flight,Position,Delivery
55,12,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,116.52,125.054,0,B676,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,270,05:40,10:10,270,0,0.0,270,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
56,2,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,160.0,119.88,1,B134,passenger_flight,Position,Delivery
56,3,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,119.88,128.414,0,B134,delivery_service,Delivery,Delivery
56,4,Movement,9,7,9,7,288,300,10:28,10:40,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,360,09:28,11:40,132,0,0.0,132,23.846,136.154,160.0,0,B235,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
57,6,Movement,2,5,2,5,363,371,11:43,11:51,8,8,27.57,0,0.0,160.0,132.43,1,B244,passenger_flight,Position,Pickup
57,7,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,132.43,140.964,2,B244,pickup_service,Pickup,Pickup
57,8,Stay,5,5,5,5,374,375,11:54,11:55,1,0,0.0,1,4.267,140.964,145.231,2,B248,parking_charging,Position,Pickup
57,9,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,145.231,153.765,3,B248,pickup_service,Pickup,Pickup
57,10,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,6.235,153.765,160.0,2,B235,delivery_service,Delivery,Delivery
57,11,Movement,5,8,5,8,381,395,12:01,12:15,14,14,47.79,0,0.0,160.0,112.21,2,B244,passenger_flight,Position,Delivery
57,12,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,112.21,120.744,1,B244,delivery_service,Delivery,Delivery
57,13,Movement,8,9,8,9,398,404,12:18,12:24,6,6,18.04,0,0.0,120.744,102.704,1,B248,passenger_flight,Position,Delivery
57,14,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,102.704,111.238,0,B248,delivery_service,Delivery,Delivery
57,15,Movement,9,8,9,8,407,413,12:27,12:33,6,6,18.04,0,0.0,111.238,93.198,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,350,360,11:30,11:40,10,0,0.0,10,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,360,375,11:40,11:55,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
