time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
344,11:24,5,5,김포공항,5,"14,22,74,124,142"
344,11:24,6,6,일산,3,"46,86,109"
344,11:24,7,7,판교,14,"36,39,48,85,94,101,106,114,116,126,127,132,136,146"
344,11:24,8,8,동탄/용인,1,93
344,11:24,9,9,평택,11,"25,73,102,111,128,133,137,138,143,145,148"
345,11:25,1,1,서울역,48,"1,16,49,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
345,11:25,10,10,인천공항,6,"13,17,21,31,96,135"
345,11:25,2,2,수서,5,"5,8,19,29,113"
345,11:25,3,3,삼성,7,"18,33,43,83,122,139,149"
345,11:25,4,4,여의도,7,"3,6,15,28,37,51,147"
345,11:25,5,5,김포공항,5,"14,22,74,124,142"
345,11:25,6,6,일산,3,"46,86,109"
345,11:25,7,7,판교,15,"36,39,48,58,85,94,101,106,114,116,126,127,132,136,146"
345,11:25,8,8,동탄/용인,1,93
345,11:25,9,9,평택,11,"25,73,102,111,128,133,137,138,143,145,148"
346,11:26,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
346,11:26,10,10,인천공항,6,"13,17,21,31,96,135"
346,11:26,2,2,수서,3,"19,29,113"
346,11:26,3,3,삼성,7,"18,33,43,83,122,139,149"
346,11:26,4,4,여의도,7,"3,15,28,37,51,53,147"
346,11:26,5,5,김포공항,5,"22,27,74,124,142"
346,11:26,6,6,일산,4,"46,86,108,109"
346,11:26,7,7,판교,15,"36,39,48,58,85,94,101,106,114,116,126,127,132,136,146"
346,11:26,8,8,동탄/용인,2,"93,99"
346,11:26,9,9,평택,12,"25,40,73,102,111,128,133,137,138,143,145,148"
347,11:27,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
347,11:27,10,10,인천공항,5,"13,21,31,96,135"
347,11:27,2,2,수서,4,"10,19,29,113"
347,11:27,3,3,삼성,7,"18,33,43,83,122,139,149"
347,11:27,4,4,여의도,8,"3,15,28,37,51,53,98,147"
347,11:27,5,5,김포공항,5,"22,27,74,124,142"
347,11:27,6,6,일산,6,"42,54,55,86,108,109"
347,11:27,7,7,판교,18,"2,7,36,39,41,48,52,58,94,101,106,114,116,126,127,132,136,146"
347,11:27,8,8,동탄/용인,2,"59,99"
347,11:27,9,9,평택,12,"25,40,73,102,111,128,133,137,138,143,145,148"
348,11:28,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
348,11:28,10,10,인천공항,5,"13,21,31,96,135"
348,11:28,2,2,수서,4,"10,29,44,113"
348,11:28,3,3,삼성,7,"18,33,43,83,122,139,149"
348,11:28,4,4,여의도,8,"0,11,15,28,37,51,53,98"
348,11:28,5,5,김포공항,5,"22,27,74,124,142"
348,11:28,6,6,일산,7,"12,42,54,55,86,108,109"
348,11:28,7,7,판교,18,"2,7,36,39,41,48,52,58,94,101,106,114,116,126,127,132,136,146"
348,11:28,8,8,동탄/용인,2,"59,99"
348,11:28,9,9,평택,13,"25,40,73,81,102,111,128,133,137,138,143,145,148"
349,11:29,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
349,11:29,10,10,인천공항,5,"13,21,31,96,135"
349,11:29,2,2,수서,4,"10,29,44,113"
349,11:29,3,3,삼성,8,"5,23,33,43,83,122,139,149"
349,11:29,4,4,여의도,9,"0,11,15,28,37,47,51,53,98"
349,11:29,5,5,김포공항,4,"22,27,124,142"
349,11:29,6,6,일산,7,"12,42,54,55,86,108,109"
349,11:29,7,7,판교,17,"2,7,36,41,48,52,58,94,101,106,114,116,126,127,132,136,146"
349,11:29,8,8,동탄/용인,1,59
349,11:29,9,9,평택,14,"25,34,40,73,81,102,111,128,133,137,138,143,145,148"
350,11:30,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
350,11:30,10,10,인천공항,5,"13,21,31,96,135"
350,11:30,2,2,수서,5,"10,29,30,44,113"
350,11:30,3,3,삼성,8,"5,23,33,43,83,122,139,149"
350,11:30,4,4,여의도,8,"0,11,15,37,38,47,51,53"
350,11:30,5,5,김포공항,2,"27,142"
350,11:30,6,6,일산,4,"12,54,86,108"
350,11:30,7,7,판교,17,"7,32,36,48,52,58,94,101,104,106,114,116,126,127,132,136,146"
350,11:30,8,8,동탄/용인,1,59
350,11:30,9,9,평택,16,"25,34,35,40,73,81,88,102,111,128,133,137,138,143,145,148"
351,11:31,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
351,11:31,10,10,인천공항,5,"13,21,31,96,135"
351,11:31,2,2,수서,5,"10,29,30,44,113"
351,11:31,3,3,삼성,9,"5,19,23,33,43,83,122,139,149"
351,11:31,4,4,여의도,7,"0,4,15,37,38,47,53"
351,11:31,5,5,김포공항,3,"27,97,142"
351,11:31,6,6,일산,4,"12,54,86,108"
351,11:31,7,7,판교,16,"7,32,36,48,52,58,94,104,106,114,116,126,127,132,136,146"
351,11:31,8,8,동탄/용인,2,"59,121"
351,11:31,9,9,평택,16,"25,34,35,40,73,81,88,102,111,128,133,137,138,143,145,148"
352,11:32,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
352,11:32,10,10,인천공항,5,"13,21,31,96,135"
352,11:32,2,2,수서,6,"6,10,29,30,44,113"
352,11:32,3,3,삼성,10,"19,23,33,43,49,57,83,122,139,149"
352,11:32,4,4,여의도,8,"0,4,8,15,37,38,47,53"
352,11:32,5,5,김포공항,2,"97,142"
352,11:32,6,6,일산,4,"12,54,86,108"
352,11:32,7,7,판교,16,"7,32,36,48,52,58,94,104,106,114,116,126,127,132,136,146"
352,11:32,8,8,동탄/용인,2,"59,121"
352,11:32,9,9,평택,16,"25,34,35,40,73,81,88,102,111,128,133,137,138,143,145,148"
353,11:33,1,1,서울역,48,"1,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
353,11:33,10,10,인천공항,5,"13,21,31,96,135"
353,11:33,2,2,수서,5,"6,10,29,44,113"
353,11:33,3,3,삼성,10,"19,23,33,43,49,57,83,122,139,149"
353,11:33,4,4,여의도,9,"0,4,8,9,15,37,38,47,53"
353,11:33,5,5,김포공항,2,"97,142"
353,11:33,6,6,일산,4,"12,54,86,108"
353,11:33,7,7,판교,16,"7,32,36,48,52,58,94,104,106,114,116,126,127,132,136,146"
353,11:33,8,8,동탄/용인,2,"59,121"
353,11:33,9,9,평택,16,"34,35,40,73,81,88,89,102,111,128,133,137,138,143,145,148"
354,11:34,1,1,서울역,49,"1,16,45,46,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
354,11:34,10,10,인천공항,6,"13,21,31,65,96,135"
354,11:34,2,2,수서,5,"6,10,29,44,113"
354,11:34,3,3,삼성,11,"14,19,23,33,43,49,57,83,122,139,149"
354,11:34,4,4,여의도,10,"0,4,8,9,15,37,38,47,53,85"
354,11:34,5,5,김포공항,2,"97,142"
354,11:34,6,6,일산,4,"12,54,86,108"
354,11:34,7,7,판교,16,"7,32,36,48,52,58,94,104,106,114,116,126,127,132,136,146"
354,11:34,8,8,동탄/용인,2,"59,121"
354,11:34,9,9,평택,17,"34,35,40,73,81,84,88,89,102,111,128,133,137,138,143,145,148"
355,11:35,1,1,서울역,50,"1,16,24,45,46,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
355,11:35,10,10,인천공항,6,"13,21,31,65,96,135"
355,11:35,2,2,수서,5,"6,10,29,44,113"
355,11:35,3,3,삼성,10,"14,19,23,33,43,57,83,122,139,149"
355,11:35,4,4,여의도,10,"0,4,8,9,15,37,38,47,53,85"
355,11:35,5,5,김포공항,2,"97,142"
355,11:35,6,6,일산,4,"12,54,86,108"
355,11:35,7,7,판교,15,"7,32,36,48,52,58,104,106,114,116,126,127,132,136,146"
355,11:35,8,8,동탄/용인,2,"59,121"
355,11:35,9,9,평택,17,"34,35,40,73,81,84,88,89,102,111,128,133,137,138,143,145,148"
356,11:36,1,1,서울역,51,"1,16,24,39,45,46,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
356,11:36,10,10,인천공항,6,"13,21,31,65,96,135"
356,11:36,2,2,수서,5,"6,28,29,44,113"
356,11:36,3,3,삼성,11,"14,19,23,30,33,43,57,83,122,139,149"
356,11:36,4,4,여의도,8,"0,4,8,9,15,47,53,85"
356,11:36,5,5,김포공항,2,"97,142"
356,11:36,6,6,일산,4,"12,74,86,108"
356,11:36,7,7,판교,15,"7,32,36,52,56,58,104,106,114,116,126,127,132,136,146"
356,11:36,8,8,동탄/용인,1,121
356,11:36,9,9,평택,17,"34,35,40,73,81,84,88,89,102,111,128,133,137,138,143,145,148"
357,11:37,1,1,서울역,50,"1,16,24,39,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
357,11:37,10,10,인천공항,6,"13,21,31,65,96,135"
357,11:37,2,2,수서,6,"6,28,29,44,51,113"
357,11:37,3,3,삼성,9,"23,30,33,43,57,83,122,139,149"
357,11:37,4,4,여의도,12,"0,2,4,8,9,15,41,42,47,53,55,85"
357,11:37,5,5,김포공항,2,"97,142"
357,11:37,6,6,일산,4,"12,74,86,108"
357,11:37,7,7,판교,16,"7,32,36,52,56,58,98,104,106,114,116,126,127,132,136,146"
357,11:37,8,8,동탄/용인,1,121
357,11:37,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
358,11:38,1,1,서울역,50,"1,5,16,39,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
358,11:38,10,10,인천공항,5,"21,31,65,96,135"
358,11:38,2,2,수서,7,"6,28,29,44,49,51,113"
358,11:38,3,3,삼성,11,"11,22,26,30,33,43,57,83,122,139,149"
358,11:38,4,4,여의도,13,"0,2,4,9,15,27,41,42,53,55,85,93,101"
358,11:38,5,5,김포공항,2,"97,142"
358,11:38,6,6,일산,4,"12,74,86,108"
358,11:38,7,7,판교,16,"7,32,36,52,56,58,98,104,106,114,116,126,127,132,136,146"
358,11:38,8,8,동탄/용인,1,121
358,11:38,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
359,11:39,1,1,서울역,50,"1,5,16,39,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
359,11:39,10,10,인천공항,5,"21,31,65,96,135"
359,11:39,2,2,수서,7,"6,28,29,44,49,51,113"
359,11:39,3,3,삼성,10,"11,22,26,33,43,57,83,122,139,149"
359,11:39,4,4,여의도,13,"0,2,4,9,15,27,41,42,53,55,85,93,101"
359,11:39,5,5,김포공항,2,"97,142"
359,11:39,6,6,일산,4,"12,18,74,108"
359,11:39,7,7,판교,14,"32,36,52,58,98,104,106,114,116,126,127,132,136,146"
359,11:39,8,8,동탄/용인,1,121
359,11:39,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
360,11:40,1,1,서울역,48,"5,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
360,11:40,10,10,인천공항,5,"31,65,96,135,147"
360,11:40,2,2,수서,7,"6,28,29,44,49,51,113"
360,11:40,3,3,삼성,10,"11,22,26,33,43,57,83,122,139,149"
360,11:40,4,4,여의도,7,"0,4,9,15,27,93,101"
360,11:40,5,5,김포공항,2,"97,142"
360,11:40,6,6,일산,4,"12,18,74,108"
360,11:40,7,7,판교,12,"32,36,58,104,106,114,116,126,127,132,136,146"
360,11:40,8,8,동탄/용인,1,121
360,11:40,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
361,11:41,1,1,서울역,48,"5,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
361,11:41,10,10,인천공항,5,"31,65,96,135,147"
361,11:41,2,2,수서,7,"6,28,29,44,49,51,113"
361,11:41,3,3,삼성,9,"11,22,33,43,57,83,122,139,149"
361,11:41,4,4,여의도,5,"0,4,9,15,101"
361,11:41,5,5,김포공항,2,"97,142"
361,11:41,6,6,일산,4,"12,18,74,108"
361,11:41,7,7,판교,12,"32,36,58,104,106,114,116,126,127,132,136,146"
361,11:41,8,8,동탄/용인,1,121
361,11:41,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
362,11:42,1,1,서울역,48,"5,16,45,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
362,11:42,10,10,인천공항,5,"31,65,96,135,147"
362,11:42,2,2,수서,6,"6,29,44,49,51,113"
362,11:42,3,3,삼성,9,"11,22,33,43,57,83,122,139,149"
362,11:42,4,4,여의도,7,"0,4,9,15,24,94,101"
362,11:42,5,5,김포공항,2,"97,142"
362,11:42,6,6,일산,4,"12,18,74,108"
362,11:42,7,7,판교,13,"32,36,58,104,106,109,114,116,126,127,132,136,146"
362,11:42,8,8,동탄/용인,1,121
362,11:42,9,9,평택,17,"20,34,35,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
363,11:43,1,1,서울역,50,"5,14,16,45,48,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
363,11:43,10,10,인천공항,4,"31,65,96,135"
363,11:43,2,2,수서,6,"6,29,44,49,51,113"
363,11:43,3,3,삼성,9,"11,22,43,46,57,83,122,139,149"
363,11:43,4,4,여의도,6,"4,9,15,24,94,101"
363,11:43,5,5,김포공항,2,"97,142"
363,11:43,6,6,일산,4,"12,18,74,108"
363,11:43,7,7,판교,13,"32,37,58,104,106,109,114,116,126,127,132,136,146"
363,11:43,8,8,동탄/용인,1,121
363,11:43,9,9,평택,17,"3,20,34,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
364,11:44,1,1,서울역,49,"14,16,45,48,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
364,11:44,10,10,인천공항,4,"31,65,96,135"
364,11:44,2,2,수서,8,"6,8,26,29,44,49,51,113"
364,11:44,3,3,삼성,8,"22,43,46,57,83,122,139,149"
364,11:44,4,4,여의도,5,"4,9,15,24,94"
364,11:44,5,5,김포공항,3,"10,97,142"
364,11:44,6,6,일산,4,"12,18,74,108"
364,11:44,7,7,판교,13,"32,37,58,104,106,109,114,116,126,127,132,136,146"
364,11:44,8,8,동탄/용인,1,121
364,11:44,9,9,평택,16,"3,20,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
365,11:45,1,1,서울역,49,"14,16,45,48,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
365,11:45,10,10,인천공항,4,"31,65,96,135"
365,11:45,2,2,수서,8,"6,8,26,29,44,49,51,113"
365,11:45,3,3,삼성,8,"22,43,46,57,83,122,139,149"
365,11:45,4,4,여의도,5,"4,9,15,24,94"
365,11:45,5,5,김포공항,3,"10,97,142"
365,11:45,6,6,일산,3,"12,74,108"
365,11:45,7,7,판교,14,"32,37,47,58,104,106,109,114,116,126,127,132,136,146"
365,11:45,8,8,동탄/용인,1,121
365,11:45,9,9,평택,16,"3,20,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
366,11:46,1,1,서울역,49,"16,45,48,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
366,11:46,10,10,인천공항,4,"31,65,96,135"
366,11:46,2,2,수서,9,"6,8,26,29,33,42,49,51,113"
366,11:46,3,3,삼성,8,"22,43,46,57,83,122,139,149"
366,11:46,4,4,여의도,5,"7,9,15,24,94"
366,11:46,5,5,김포공항,4,"2,10,97,142"
366,11:46,6,6,일산,4,"12,74,99,108"
366,11:46,7,7,판교,14,"32,37,47,58,104,106,109,114,116,126,127,132,136,146"
366,11:46,8,8,동탄/용인,1,121
366,11:46,9,9,평택,17,"3,17,20,40,73,84,88,89,102,111,128,133,137,138,143,145,148"
367,11:47,1,1,서울역,49,"16,45,48,50,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
367,11:47,10,10,인천공항,4,"31,65,96,135"
367,11:47,2,2,수서,7,"6,8,29,33,42,51,113"
367,11:47,3,3,삼성,8,"22,43,46,57,83,122,139,149"
367,11:47,4,4,여의도,8,"7,9,15,24,52,59,94,98"
367,11:47,5,5,김포공항,5,"2,10,30,97,142"
367,11:47,6,6,일산,6,"1,12,53,74,99,108"
367,11:47,7,7,판교,16,"32,37,39,41,47,58,104,106,109,114,116,126,127,132,136,146"
367,11:47,9,9,평택,18,"3,17,20,40,73,84,88,89,102,111,124,128,133,137,138,143,145,148"
368,11:48,1,1,서울역,47,"16,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
368,11:48,10,10,인천공항,4,"31,65,96,135"
368,11:48,2,2,수서,7,"6,8,29,33,42,51,113"
368,11:48,3,3,삼성,9,"22,27,43,46,57,83,122,139,149"
368,11:48,4,4,여의도,9,"7,15,24,25,28,52,59,94,98"
368,11:48,5,5,김포공항,5,"2,10,30,97,142"
368,11:48,6,6,일산,7,"1,12,53,74,93,99,108"
368,11:48,7,7,판교,17,"32,37,39,41,47,54,58,104,106,109,114,116,126,127,132,136,146"
368,11:48,9,9,평택,18,"3,17,20,40,73,84,88,89,102,111,124,128,133,137,138,143,145,148"
369,11:49,1,1,서울역,47,"16,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
369,11:49,10,10,인천공항,4,"31,65,96,135"
369,11:49,2,2,수서,7,"0,6,8,29,42,51,113"
369,11:49,3,3,삼성,8,"22,27,43,57,83,122,139,149"
369,11:49,4,4,여의도,9,"7,15,24,25,28,52,59,94,98"
369,11:49,5,5,김포공항,6,"2,10,30,56,97,142"
369,11:49,6,6,일산,6,"1,12,53,93,99,108"
369,11:49,7,7,판교,16,"32,39,41,47,54,58,104,106,109,114,116,126,127,132,136,146"
369,11:49,9,9,평택,15,"17,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
370,11:50,1,1,서울역,48,"16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
370,11:50,10,10,인천공항,4,"31,65,96,135"
370,11:50,2,2,수서,6,"0,6,29,42,51,113"
370,11:50,3,3,삼성,9,"22,26,27,43,57,83,122,139,149"
370,11:50,4,4,여의도,7,"7,15,24,25,28,59,94"
370,11:50,5,5,김포공항,6,"2,10,30,56,97,142"
370,11:50,6,6,일산,4,"12,93,99,108"
370,11:50,7,7,판교,14,"32,47,54,58,104,106,109,114,116,126,127,132,136,146"
370,11:50,9,9,평택,15,"17,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
371,11:51,1,1,서울역,48,"16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,86,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
371,11:51,10,10,인천공항,4,"31,65,96,135"
371,11:51,2,2,수서,6,"0,6,29,42,51,113"
371,11:51,3,3,삼성,9,"22,26,27,43,57,83,122,139,149"
371,11:51,4,4,여의도,6,"7,11,15,25,59,94"
371,11:51,5,5,김포공항,6,"2,10,30,56,97,142"
371,11:51,6,6,일산,5,"12,93,99,101,108"
371,11:51,7,7,판교,15,"5,32,47,54,58,104,106,109,114,116,126,127,132,136,146"
371,11:51,8,8,동탄/용인,1,55
371,11:51,9,9,평택,16,"17,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
372,11:52,1,1,서울역,47,"16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
372,11:52,10,10,인천공항,6,"19,31,65,85,96,135"
372,11:52,2,2,수서,7,"0,4,6,29,42,51,113"
372,11:52,3,3,삼성,10,"22,26,27,43,57,81,83,122,139,149"
372,11:52,4,4,여의도,6,"7,11,15,25,59,94"
372,11:52,5,5,김포공항,4,"10,30,97,142"
372,11:52,6,6,일산,4,"12,93,99,101"
372,11:52,7,7,판교,15,"5,32,47,54,58,104,106,109,114,116,126,127,132,136,146"
372,11:52,8,8,동탄/용인,1,55
372,11:52,9,9,평택,16,"17,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
373,11:53,1,1,서울역,47,"16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
373,11:53,10,10,인천공항,6,"19,31,65,85,96,135"
373,11:53,2,2,수서,7,"0,4,6,29,42,51,113"
373,11:53,3,3,삼성,10,"13,22,27,43,57,81,83,122,139,149"
373,11:53,4,4,여의도,6,"7,11,15,25,59,94"
373,11:53,5,5,김포공항,4,"10,30,97,142"
373,11:53,6,6,일산,5,"12,14,93,99,101"
373,11:53,7,7,판교,15,"5,32,47,54,58,104,106,109,114,116,126,127,132,136,146"
373,11:53,8,8,동탄/용인,1,55
373,11:53,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
374,11:54,1,1,서울역,47,"16,36,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
374,11:54,10,10,인천공항,6,"19,31,65,85,96,135"
374,11:54,2,2,수서,8,"0,4,6,9,29,42,51,113"
374,11:54,3,3,삼성,10,"13,22,27,43,57,81,83,122,139,149"
374,11:54,4,4,여의도,5,"7,15,25,59,94"
374,11:54,5,5,김포공항,4,"10,30,97,142"
374,11:54,6,6,일산,5,"12,14,93,99,101"
374,11:54,7,7,판교,14,"5,32,54,58,104,106,109,114,116,126,127,132,136,146"
374,11:54,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
375,11:55,1,1,서울역,48,"16,36,46,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
375,11:55,10,10,인천공항,6,"19,31,65,85,96,135"
375,11:55,2,2,수서,8,"0,4,6,9,29,42,51,113"
375,11:55,3,3,삼성,11,"13,18,22,27,43,57,81,83,122,139,149"
375,11:55,4,4,여의도,5,"7,15,25,59,94"
375,11:55,5,5,김포공항,5,"10,30,49,97,142"
375,11:55,6,6,일산,4,"12,14,93,101"
375,11:55,7,7,판교,14,"5,32,54,58,104,106,109,114,116,126,127,132,136,146"
375,11:55,8,8,동탄/용인,1,3
375,11:55,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
376,11:56,1,1,서울역,48,"16,36,46,48,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
376,11:56,10,10,인천공항,6,"19,31,65,85,96,135"
376,11:56,2,2,수서,8,"0,4,6,9,29,42,51,113"
376,11:56,3,3,삼성,11,"13,18,22,27,43,57,81,83,122,139,149"
376,11:56,4,4,여의도,4,"15,25,59,94"
376,11:56,5,5,김포공항,5,"10,30,49,97,142"
376,11:56,6,6,일산,3,"12,93,101"
376,11:56,7,7,판교,14,"5,32,54,58,104,106,109,114,116,126,127,132,136,146"
376,11:56,8,8,동탄/용인,1,3
376,11:56,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
377,11:57,1,1,서울역,50,"8,16,36,46,48,53,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
377,11:57,10,10,인천공항,6,"19,31,65,85,96,135"
377,11:57,2,2,수서,9,"0,4,6,9,24,29,42,51,113"
377,11:57,3,3,삼성,11,"13,18,22,27,43,57,81,83,122,139,149"
377,11:57,4,4,여의도,7,"1,15,25,39,41,59,94"
377,11:57,5,5,김포공항,5,"10,30,49,97,142"
377,11:57,6,6,일산,4,"12,44,93,101"
377,11:57,7,7,판교,15,"32,52,54,58,98,104,106,109,114,116,126,127,132,136,146"
377,11:57,8,8,동탄/용인,1,3
377,11:57,9,9,평택,17,"17,23,38,40,84,88,89,102,111,124,128,133,137,138,143,145,148"
378,11:58,1,1,서울역,50,"8,16,36,46,48,53,60,61,62,63,64,66,67,68,69,70,71,72,75,76,77,78,79,80,82,87,90,91,92,95,100,103,105,107,110,112,115,117,118,119,120,123,125,129,130,131,134,140,141,144"
378,11:58,10,10,인천공항,6,"19,31,65,85,96,135"
378,11:58,2,2,수서,9,"0,4,6,9,24,29,42,51,113"
378,11:58,3,3,삼성,11,"13,18,22,27,43,57,81,83,122,139,149"
378,11:58,4,4,여의도,8,"1,15,25,35,39,41,59,94"
