vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,59,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1488,delivery_service,Delivery,Delivery
1,60,Movement,1,6,1,6,550,557,14:50,14:57,7,7,23.39,0,0.0,156.038,132.648,1,B1472,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,132.648,141.182,0,B1472,delivery_service,Delivery,Delivery
1,62,Stay,6,6,6,6,560,580,15:00,15:20,20,0,0.0,20,18.818,141.182,160.0,0,B1676,parking_charging,Position,Movement
1,63,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,0,B1676,empty_repositioning,Position,Pickup
1,64,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,1,B1676,pickup_service,Pickup,Pickup
1,65,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,135.554,102.574,1,B1676,passenger_flight,Position,Delivery
1,66,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,102.574,111.108,0,B1676,delivery_service,Delivery,Delivery
1,67,Stay,6,6,6,6,606,620,15:46,16:00,14,0,0.0,14,48.892,111.108,160.0,0,B1834,parking_charging,Position,Pickup
1,68,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
1,69,Movement,6,2,6,2,623,634,16:03,16:14,11,11,37.0,0,0.0,160.0,123.0,2,B1921,passenger_flight,Position,Pickup
1,70,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,123.0,131.534,3,B1921,pickup_service,Pickup,Pickup
1,71,Movement,2,7,2,7,637,643,16:17,16:23,6,6,10.2,0,0.0,131.534,121.334,3,B1834,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,121.334,129.868,1,B1834,delivery_service,Delivery,Delivery
1,73,Movement,7,10,7,10,646,662,16:26,16:42,16,16,57.99,0,0.0,129.868,71.878,1,B1921,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,662,665,16:42,16:45,3,0,0.0,2,8.534,71.878,80.412,0,B1921,delivery_service,Delivery,Delivery
1,75,Stay,10,10,10,10,665,680,16:45,17:00,15,0,0.0,15,64.005,80.412,144.417,0,B2270,parking_charging,Position,Pickup
1,76,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,144.417,152.951,2,B2270,pickup_service,Pickup,Pickup
1,77,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,7.049,152.951,160.0,2,B2342,parking_charging,Position,Pickup
1,78,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
1,79,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
1,82,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
1,84,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
1,85,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
1,86,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
1,88,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,90,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,92,Stay,3,3,3,3,762,764,18:22,18:24,2,0,0.0,2,4.066,155.934,160.0,0,B3110,parking_charging,Position,Movement
1,93,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3110,empty_repositioning,Position,Pickup
1,94,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,2,B3110,pickup_service,Pickup,Pickup
1,95,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,3,B3118,pickup_service,Pickup,Pickup
1,96,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,160.0,150.39,3,B3110,passenger_flight,Position,Delivery
1,97,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,150.39,158.924,1,B3110,delivery_service,Delivery,Delivery
1,98,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,1.076,158.924,160.0,0,B3118,delivery_service,Delivery,Delivery
1,99,Stay,3,3,3,3,788,792,18:48,18:52,4,0,0.0,4,0.0,160.0,160.0,0,B3263,parking_charging,Position,Movement
1,100,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
1,101,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
1,102,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
1,104,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3309,pickup_service,Pickup,Pickup
1,105,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
1,106,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B20,parking_charging,Position,Movement
2,1,Movement,3,1,3,1,40,46,06:20,06:26,6,6,9.61,0,0.0,160.0,150.39,0,B20,empty_repositioning,Position,Pickup
2,2,Pickup,1,1,1,1,46,49,06:26,06:29,3,0,0.0,2,8.534,150.39,158.924,1,B20,pickup_service,Pickup,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,1.076,158.924,160.0,2,B22,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B22,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B22,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B20,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,146.696,103.836,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,103.836,112.37,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,112.37,120.904,0,B44,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,95,101,07:15,07:21,6,0,0.0,6,25.602,120.904,146.506,0,B80,parking_charging,Position,Movement
2,13,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,146.506,124.446,0,B80,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,124.446,132.98,1,B80,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,132.98,141.514,2,B82,pickup_service,Pickup,Pickup
2,16,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,141.514,150.048,3,B90,pickup_service,Pickup,Pickup
2,17,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,150.048,126.658,3,B82,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,126.658,135.192,2,B82,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,135.192,143.726,1,B80,delivery_service,Delivery,Delivery
2,20,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,7.74,152.26,160.0,0,B207,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B207,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B207,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,145.144,121.754,1,B207,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,121.754,130.288,0,B207,delivery_service,Delivery,Delivery
2,26,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,130.288,143.089,0,B316,parking_charging,Position,Movement
2,27,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,143.089,119.699,0,B316,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,119.699,128.233,1,B316,pickup_service,Pickup,Pickup
2,29,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,128.233,136.767,2,B321,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,136.767,113.377,2,B321,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,113.377,121.911,1,B321,delivery_service,Delivery,Delivery
2,32,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,121.911,130.445,0,B316,delivery_service,Delivery,Delivery
2,33,Stay,1,1,1,1,209,220,09:09,09:20,11,0,0.0,11,29.555,130.445,160.0,0,B412,parking_charging,Position,Movement
2,34,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B412,empty_repositioning,Position,Pickup
2,35,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,1,B412,pickup_service,Pickup,Pickup
2,36,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,1.076,158.924,160.0,3,B417,pickup_service,Pickup,Pickup
2,37,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,3,B412,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,2,B412,delivery_service,Delivery,Delivery
2,39,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B417,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,245,249,09:45,09:49,4,0,0.0,4,0.0,160.0,160.0,0,B483,parking_charging,Position,Movement
2,41,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B483,empty_repositioning,Position,Pickup
2,42,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,1,B483,pickup_service,Pickup,Pickup
2,43,Stay,2,2,2,2,258,261,09:58,10:01,3,0,0.0,3,7.596,152.404,160.0,1,B483,parking_charging,Position,Movement
2,44,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
2,45,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
2,46,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,1,B556,pickup_service,Pickup,Pickup
2,47,Stay,4,4,4,4,273,275,10:13,10:15,2,0,0.0,2,0.0,160.0,160.0,1,B589,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,3,B589,pickup_service,Pickup,Pickup
2,49,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,3,B556,passenger_flight,Position,Delivery
2,50,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,2,B556,delivery_service,Delivery,Delivery
2,51,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,147.104,155.638,0,B589,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,291,300,10:31,10:40,9,0,0.0,9,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
2,54,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,313,340,10:53,11:20,27,0,0.0,27,12.496,147.504,160.0,0,B922,parking_charging,Position,Movement
2,57,Movement,1,7,1,7,340,347,11:20,11:27,7,7,21.03,0,0.0,160.0,138.97,0,B922,empty_repositioning,Position,Pickup
2,58,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.97,147.504,1,B922,pickup_service,Pickup,Pickup
2,59,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.504,126.074,1,B922,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,126.074,134.608,0,B922,delivery_service,Delivery,Delivery
2,61,Movement,4,5,4,5,360,366,11:40,11:46,6,6,11.45,0,0.0,134.608,123.158,0,B1010,empty_repositioning,Position,Pickup
2,62,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.158,131.692,1,B1010,pickup_service,Pickup,Pickup
2,63,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,131.692,140.226,2,B1029,pickup_service,Pickup,Pickup
2,64,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,140.226,78.186,2,B1029,passenger_flight,Position,Delivery
2,65,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,78.186,86.72,1,B1029,delivery_service,Delivery,Delivery
2,66,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,86.72,95.254,0,B1010,delivery_service,Delivery,Delivery
2,67,Stay,9,9,9,9,395,399,12:15,12:19,4,0,0.0,4,17.068,95.254,112.322,0,B1112,parking_charging,Position,Pickup
2,68,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,112.322,120.856,1,B1112,pickup_service,Pickup,Pickup
2,69,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,38.403,120.856,159.259,1,B1112,parking_charging,Position,Movement
2,70,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,159.259,103.789,1,B1112,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,103.789,112.323,0,B1112,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,429,440,12:49,13:00,11,0,0.0,11,46.937,112.323,159.26,0,B1217,parking_charging,Position,Movement
2,73,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,159.26,137.2,0,B1217,empty_repositioning,Position,Pickup
2,74,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.2,145.734,1,B1217,pickup_service,Pickup,Pickup
2,75,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,145.734,150.001,1,B1234,parking_charging,Position,Pickup
2,76,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,150.001,158.535,2,B1234,pickup_service,Pickup,Pickup
2,77,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,158.535,135.145,2,B1217,passenger_flight,Position,Delivery
2,78,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,135.145,143.679,1,B1217,delivery_service,Delivery,Delivery
2,79,Stay,1,1,1,1,464,467,13:24,13:27,3,0,0.0,3,12.801,143.679,156.48,1,B1234,parking_charging,Position,Movement
2,80,Movement,1,7,1,7,467,474,13:27,13:34,7,7,21.03,0,0.0,156.48,135.45,1,B1234,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,135.45,143.984,0,B1234,delivery_service,Delivery,Delivery
2,82,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,143.984,152.518,1,B1274,pickup_service,Pickup,Pickup
2,83,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,152.518,131.088,1,B1274,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,131.088,139.622,0,B1274,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,139.622,148.156,1,B1313,pickup_service,Pickup,Pickup
2,86,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,148.156,156.69,2,B1293,pickup_service,Pickup,Pickup
2,87,Movement,4,7,4,7,496,503,13:56,14:03,7,7,21.43,0,0.0,156.69,135.26,2,B1293,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,8.534,135.26,143.794,1,B1293,delivery_service,Delivery,Delivery
2,89,Movement,7,9,7,9,506,518,14:06,14:18,12,12,40.12,0,0.0,143.794,103.674,1,B1313,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,518,521,14:18,14:21,3,0,0.0,2,8.534,103.674,112.208,0,B1313,delivery_service,Delivery,Delivery
2,91,Stay,9,9,9,9,521,528,14:21,14:28,7,0,0.0,7,29.869,112.208,142.077,0,B1456,parking_charging,Position,Pickup
2,92,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,142.077,150.611,1,B1456,pickup_service,Pickup,Pickup
2,93,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,150.611,159.145,2,B1474,pickup_service,Pickup,Pickup
2,94,Movement,9,1,9,1,534,550,14:34,14:50,16,16,57.72,0,0.0,159.145,101.425,2,B1474,passenger_flight,Position,Delivery
2,95,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,101.425,109.959,1,B1474,delivery_service,Delivery,Delivery
2,96,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,109.959,118.493,0,B1456,delivery_service,Delivery,Delivery
2,97,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,118.493,127.027,1,B1564,pickup_service,Pickup,Pickup
2,98,Movement,1,10,1,10,559,572,14:59,15:12,13,13,47.44,0,0.0,127.027,79.587,1,B1564,passenger_flight,Position,Delivery
2,99,Delivery,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,79.587,88.121,0,B1564,delivery_service,Delivery,Delivery
2,100,Stay,10,10,10,10,575,585,15:15,15:25,10,0,0.0,10,42.67,88.121,130.791,0,B1684,parking_charging,Position,Pickup
2,101,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,130.791,139.325,1,B1684,pickup_service,Pickup,Pickup
2,102,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,139.325,103.585,1,B1684,passenger_flight,Position,Delivery
2,103,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,103.585,112.119,0,B1684,delivery_service,Delivery,Delivery
2,104,Stay,6,6,6,6,602,636,15:42,16:16,34,0,0.0,34,47.881,112.119,160.0,0,B1955,parking_charging,Position,Pickup
2,105,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
2,106,Pickup,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1964,pickup_service,Pickup,Pickup
2,107,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,2,B1955,passenger_flight,Position,Delivery
2,108,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,1,B1955,delivery_service,Delivery,Delivery
2,109,Movement,1,3,1,3,652,658,16:32,16:38,6,6,9.61,0,0.0,145.144,135.534,1,B1964,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,135.534,144.068,0,B1964,delivery_service,Delivery,Delivery
2,111,Movement,3,1,3,1,661,667,16:41,16:47,6,6,9.61,0,0.0,144.068,134.458,0,B2092,empty_repositioning,Position,Pickup
2,112,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.458,142.992,1,B2092,pickup_service,Pickup,Pickup
2,113,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,142.992,133.382,1,B2092,passenger_flight,Position,Delivery
2,114,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.382,141.916,0,B2092,delivery_service,Delivery,Delivery
2,115,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,141.916,146.183,0,B2263,parking_charging,Position,Pickup
2,116,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,146.183,154.717,1,B2263,pickup_service,Pickup,Pickup
2,117,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,5.283,154.717,160.0,4,B2297,pickup_service,Pickup,Pickup
2,118,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
2,120,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
2,121,Stay,4,4,4,4,699,713,17:19,17:33,14,0,0.0,14,0.0,160.0,160.0,0,B2633,parking_charging,Position,Pickup
2,122,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,123,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,124,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,125,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
2,126,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2701,passenger_flight,Position,Delivery
2,127,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2701,delivery_service,Delivery,Delivery
2,128,Stay,4,4,4,4,737,741,17:57,18:01,4,0,0.0,4,7.596,152.404,160.0,0,B2924,parking_charging,Position,Pickup
2,129,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
2,130,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2924,passenger_flight,Position,Delivery
2,131,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2924,delivery_service,Delivery,Delivery
2,132,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,4.066,155.934,160.0,1,B2993,pickup_service,Pickup,Pickup
2,133,Movement,3,6,3,6,757,767,18:17,18:27,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
2,134,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
2,135,Pickup,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,135.554,144.088,2,B3053,pickup_service,Pickup,Pickup
2,136,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,144.088,152.622,4,B3136,pickup_service,Pickup,Pickup
2,137,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,152.622,77.832,4,B3053,passenger_flight,Position,Delivery
2,138,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,77.832,86.366,2,B3053,delivery_service,Delivery,Delivery
2,139,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,86.366,94.9,0,B3136,delivery_service,Delivery,Delivery
2,140,Movement,9,3,9,3,802,817,19:02,19:17,15,15,52.78,0,0.0,94.9,42.12,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
