time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,1,1,서울역,7,"42,50,57,63,79,81,86"
666,16:46,10,10,인천공항,2,"21,83"
666,16:46,2,2,수서,8,"9,16,20,46,59,80,89,90"
666,16:46,3,3,삼성,4,"23,43,54,72"
666,16:46,4,4,여의도,11,"2,47,49,51,58,62,78,82,85,88,98"
666,16:46,5,5,김포공항,5,"5,32,48,52,94"
666,16:46,6,6,일산,3,"29,38,75"
666,16:46,7,7,판교,4,"24,35,39,61"
666,16:46,9,9,평택,3,"0,22,56"
667,16:47,1,1,서울역,7,"18,42,57,79,81,86,87"
667,16:47,10,10,인천공항,2,"21,83"
667,16:47,2,2,수서,8,"9,16,20,46,59,89,90,97"
667,16:47,3,3,삼성,4,"23,43,54,72"
667,16:47,4,4,여의도,12,"2,47,49,51,58,62,65,78,82,85,88,98"
667,16:47,5,5,김포공항,7,"5,32,33,48,52,94,95"
667,16:47,6,6,일산,2,"38,75"
667,16:47,7,7,판교,4,"35,39,60,61"
667,16:47,9,9,평택,3,"0,22,56"
668,16:48,1,1,서울역,8,"10,18,42,57,79,81,86,87"
668,16:48,10,10,인천공항,2,"21,83"
668,16:48,2,2,수서,8,"9,16,20,46,59,89,90,97"
668,16:48,3,3,삼성,3,"23,72,91"
668,16:48,4,4,여의도,11,"2,47,49,51,58,65,78,82,85,88,98"
668,16:48,5,5,김포공항,7,"5,32,33,48,52,94,95"
668,16:48,6,6,일산,2,"38,75"
668,16:48,7,7,판교,4,"35,39,60,61"
668,16:48,9,9,평택,3,"0,22,56"
669,16:49,1,1,서울역,7,"10,11,18,79,81,86,87"
669,16:49,10,10,인천공항,2,"21,83"
669,16:49,2,2,수서,7,"9,16,20,46,89,90,97"
669,16:49,3,3,삼성,4,"1,23,72,91"
669,16:49,4,4,여의도,12,"2,6,47,49,51,58,65,78,82,85,88,98"
669,16:49,5,5,김포공항,6,"5,32,33,48,94,95"
669,16:49,6,6,일산,3,"38,53,75"
669,16:49,7,7,판교,5,"19,35,39,60,61"
669,16:49,9,9,평택,3,"0,22,56"
670,16:50,1,1,서울역,6,"10,11,25,79,81,86"
670,16:50,10,10,인천공항,2,"21,83"
670,16:50,2,2,수서,7,"9,16,20,46,89,90,97"
670,16:50,3,3,삼성,9,"1,7,15,23,26,66,72,73,91"
670,16:50,4,4,여의도,11,"2,6,47,49,51,58,78,82,85,88,98"
670,16:50,5,5,김포공항,6,"5,32,33,55,94,95"
670,16:50,6,6,일산,3,"38,53,75"
670,16:50,7,7,판교,6,"19,34,35,39,61,96"
670,16:50,9,9,평택,3,"0,22,56"
671,16:51,1,1,서울역,6,"11,25,27,79,81,86"
671,16:51,10,10,인천공항,2,"21,83"
671,16:51,2,2,수서,6,"9,16,20,89,90,97"
671,16:51,3,3,삼성,10,"1,7,15,26,66,69,72,73,76,91"
671,16:51,4,4,여의도,13,"2,6,8,40,47,49,51,58,82,84,85,88,98"
671,16:51,5,5,김포공항,9,"3,5,32,41,44,55,67,94,95"
671,16:51,6,6,일산,5,"36,38,53,75,77"
671,16:51,7,7,판교,6,"19,34,35,39,61,96"
671,16:51,9,9,평택,2,"0,56"
672,16:52,1,1,서울역,8,"4,25,27,28,45,79,86,99"
672,16:52,10,10,인천공항,2,"21,83"
672,16:52,2,2,수서,7,"9,12,16,20,89,90,97"
672,16:52,3,3,삼성,9,"1,7,15,26,66,69,73,76,91"
672,16:52,4,4,여의도,12,"2,8,40,47,49,51,58,71,84,85,88,98"
672,16:52,5,5,김포공항,10,"3,5,32,41,44,55,67,92,94,95"
672,16:52,6,6,일산,5,"36,38,53,75,77"
672,16:52,7,7,판교,7,"17,19,34,35,39,61,96"
672,16:52,9,9,평택,2,"0,56"
673,16:53,1,1,서울역,8,"4,27,28,45,64,79,86,99"
673,16:53,10,10,인천공항,4,"21,68,70,83"
673,16:53,2,2,수서,4,"9,12,16,90"
673,16:53,3,3,삼성,7,"1,7,26,69,73,76,91"
673,16:53,4,4,여의도,11,"2,8,40,49,51,58,71,84,85,88,98"
673,16:53,5,5,김포공항,10,"3,5,32,41,44,55,67,92,94,95"
673,16:53,6,6,일산,5,"36,38,53,75,77"
673,16:53,7,7,판교,5,"17,19,37,39,61"
673,16:53,9,9,평택,2,"0,56"
674,16:54,1,1,서울역,8,"4,28,43,45,64,79,86,99"
674,16:54,10,10,인천공항,4,"21,68,70,83"
674,16:54,2,2,수서,5,"9,12,16,50,90"
674,16:54,3,3,삼성,8,"1,7,13,26,31,73,76,91"
674,16:54,4,4,여의도,10,"2,8,24,49,58,71,84,85,88,98"
674,16:54,5,5,김포공항,10,"3,5,32,41,44,55,67,92,94,95"
674,16:54,6,6,일산,6,"36,38,53,63,75,77"
674,16:54,7,7,판교,5,"17,19,37,39,61"
674,16:54,9,9,평택,2,"0,56"
675,16:55,1,1,서울역,6,"28,43,45,64,79,86"
675,16:55,10,10,인천공항,4,"21,68,70,83"
675,16:55,2,2,수서,5,"9,12,16,50,90"
675,16:55,3,3,삼성,11,"1,7,13,26,31,42,57,73,76,91,93"
675,16:55,4,4,여의도,9,"2,8,24,52,58,84,85,88,98"
675,16:55,5,5,김포공항,11,"3,5,32,41,44,55,67,80,92,94,95"
675,16:55,6,6,일산,6,"36,38,53,63,75,77"
675,16:55,7,7,판교,5,"17,37,39,61,62"
675,16:55,9,9,평택,2,"0,56"
676,16:56,1,1,서울역,7,"28,43,45,59,64,79,86"
676,16:56,10,10,인천공항,4,"21,68,70,83"
676,16:56,2,2,수서,7,"9,12,16,50,65,74,90"
676,16:56,3,3,삼성,8,"1,13,31,42,57,76,91,93"
676,16:56,4,4,여의도,10,"2,8,24,48,52,58,84,85,88,98"
676,16:56,5,5,김포공항,12,"3,5,32,41,44,54,55,67,80,92,94,95"
676,16:56,6,6,일산,6,"36,38,53,63,75,77"
676,16:56,7,7,판교,4,"17,39,61,62"
676,16:56,9,9,평택,2,"0,56"
677,16:57,1,1,서울역,8,"28,43,45,47,59,64,79,86"
677,16:57,10,10,인천공항,4,"21,68,70,83"
677,16:57,2,2,수서,8,"9,12,16,50,65,74,78,90"
677,16:57,3,3,삼성,10,"1,10,13,14,31,42,57,76,91,93"
677,16:57,4,4,여의도,11,"2,8,24,46,48,52,58,60,84,88,98"
677,16:57,5,5,김포공항,12,"3,5,32,41,44,54,55,67,80,92,94,95"
677,16:57,6,6,일산,7,"18,36,38,53,63,75,77"
677,16:57,7,7,판교,4,"17,39,61,62"
677,16:57,9,9,평택,2,"0,56"
678,16:58,1,1,서울역,9,"40,43,45,47,59,64,72,79,86"
678,16:58,10,10,인천공항,4,"21,68,70,83"
678,16:58,2,2,수서,8,"6,16,50,65,74,78,82,90"
678,16:58,3,3,삼성,10,"1,10,13,14,31,42,57,76,91,93"
678,16:58,4,4,여의도,10,"2,8,24,46,48,58,60,84,88,98"
678,16:58,5,5,김포공항,13,"3,5,32,41,44,54,55,67,80,87,92,94,95"
678,16:58,6,6,일산,7,"18,36,38,53,63,75,77"
678,16:58,7,7,판교,4,"17,39,61,62"
678,16:58,9,9,평택,3,"0,30,56"
679,16:59,1,1,서울역,11,"15,40,43,45,47,49,59,64,72,79,86"
679,16:59,10,10,인천공항,4,"21,68,70,83"
679,16:59,2,2,수서,7,"6,16,50,65,78,82,90"
679,16:59,3,3,삼성,11,"1,10,13,14,31,33,42,57,76,91,93"
679,16:59,4,4,여의도,9,"2,8,20,24,46,60,84,88,98"
679,16:59,5,5,김포공항,14,"3,5,23,32,41,44,54,55,67,80,87,92,94,95"
679,16:59,6,6,일산,8,"18,36,38,53,63,75,77,81"
679,16:59,7,7,판교,5,"17,29,39,61,62"
679,16:59,9,9,평택,3,"0,30,56"
680,17:00,1,1,서울역,10,"15,40,45,49,59,64,72,79,86,97"
680,17:00,10,10,인천공항,4,"21,68,70,83"
680,17:00,2,2,수서,8,"6,16,50,51,65,78,82,90"
680,17:00,3,3,삼성,9,"1,10,13,14,33,42,57,76,91"
680,17:00,4,4,여의도,9,"2,8,20,34,35,46,60,84,96"
680,17:00,5,5,김포공항,13,"5,11,23,32,41,44,54,55,67,80,87,94,95"
680,17:00,6,6,일산,7,"18,36,53,63,75,77,81"
680,17:00,7,7,판교,6,"17,25,29,39,61,62"
680,17:00,9,9,평택,3,"0,30,56"
681,17:01,1,1,서울역,9,"15,40,45,49,59,64,79,86,97"
681,17:01,10,10,인천공항,4,"21,68,70,83"
681,17:01,2,2,수서,8,"16,50,51,65,71,78,82,90"
681,17:01,3,3,삼성,9,"1,10,13,14,33,42,57,76,91"
681,17:01,4,4,여의도,10,"2,8,20,34,35,46,60,69,84,96"
681,17:01,5,5,김포공항,10,"11,23,32,41,54,67,80,87,89,95"
681,17:01,6,6,일산,8,"18,27,36,53,63,75,77,81"
681,17:01,7,7,판교,4,"17,25,29,61"
681,17:01,9,9,평택,3,"0,30,56"
682,17:02,1,1,서울역,7,"15,40,45,59,64,79,97"
682,17:02,10,10,인천공항,4,"21,68,70,83"
682,17:02,2,2,수서,8,"50,51,65,71,78,82,90,99"
682,17:02,3,3,삼성,8,"1,10,13,14,42,57,76,91"
682,17:02,4,4,여의도,11,"2,8,19,20,34,35,46,60,69,84,96"
682,17:02,5,5,김포공항,8,"11,23,32,41,80,87,89,95"
682,17:02,6,6,일산,9,"4,18,27,36,53,63,75,77,81"
682,17:02,7,7,판교,3,"17,25,61"
682,17:02,9,9,평택,3,"0,30,56"
683,17:03,1,1,서울역,7,"15,40,45,59,64,79,97"
683,17:03,10,10,인천공항,4,"21,68,70,83"
683,17:03,2,2,수서,8,"51,65,71,78,82,85,90,99"
683,17:03,3,3,삼성,8,"1,10,13,14,42,57,76,91"
683,17:03,4,4,여의도,12,"2,8,19,20,34,35,37,46,60,69,73,96"
683,17:03,5,5,김포공항,7,"23,32,41,80,87,89,95"
683,17:03,6,6,일산,10,"4,18,27,36,53,63,66,75,77,81"
683,17:03,7,7,판교,2,"17,25"
683,17:03,9,9,평택,3,"0,30,56"
684,17:04,1,1,서울역,7,"15,45,59,64,79,97,98"
684,17:04,10,10,인천공항,3,"68,70,83"
684,17:04,2,2,수서,9,"51,52,65,71,78,82,85,90,99"
684,17:04,3,3,삼성,8,"1,10,13,28,42,57,76,91"
684,17:04,4,4,여의도,13,"2,8,12,19,20,34,35,37,46,60,69,73,96"
684,17:04,5,5,김포공항,8,"23,26,32,41,80,87,89,95"
684,17:04,6,6,일산,10,"4,18,27,36,53,63,66,75,77,81"
684,17:04,7,7,판교,1,25
684,17:04,9,9,평택,2,"0,56"
685,17:05,1,1,서울역,6,"15,59,64,79,97,98"
685,17:05,10,10,인천공항,3,"68,70,83"
685,17:05,2,2,수서,9,"51,52,58,71,78,82,85,90,99"
685,17:05,3,3,삼성,7,"1,10,13,28,42,76,91"
685,17:05,4,4,여의도,12,"2,8,12,20,34,35,37,46,60,69,73,96"
685,17:05,5,5,김포공항,7,"23,26,32,80,87,89,95"
685,17:05,6,6,일산,8,"18,27,36,63,66,75,77,81"
685,17:05,7,7,판교,1,25
685,17:05,9,9,평택,2,"0,56"
686,17:06,1,1,서울역,6,"15,59,79,93,97,98"
686,17:06,10,10,인천공항,3,"68,70,83"
686,17:06,2,2,수서,9,"51,52,58,71,78,82,85,90,99"
686,17:06,3,3,삼성,8,"1,10,13,28,43,48,76,91"
686,17:06,4,4,여의도,13,"2,8,12,20,22,35,37,46,60,69,73,92,96"
686,17:06,5,5,김포공항,8,"9,23,26,32,80,87,89,95"
686,17:06,6,6,일산,8,"18,27,36,63,66,75,77,81"
686,17:06,9,9,평택,2,"0,56"
687,17:07,1,1,서울역,5,"15,59,93,97,98"
687,17:07,10,10,인천공항,3,"68,70,83"
687,17:07,2,2,수서,8,"51,52,58,71,78,85,90,99"
687,17:07,3,3,삼성,10,"1,10,13,28,43,48,72,76,88,91"
687,17:07,4,4,여의도,13,"6,8,12,20,22,35,37,46,55,60,92,94,96"
687,17:07,5,5,김포공항,6,"9,23,26,32,87,95"
687,17:07,6,6,일산,7,"18,36,63,66,75,77,81"
687,17:07,7,7,판교,1,24
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"15,59,93,97,98"
688,17:08,10,10,인천공항,3,"68,70,83"
688,17:08,2,2,수서,8,"51,52,58,71,78,85,90,99"
688,17:08,3,3,삼성,10,"1,3,10,28,43,48,72,76,88,91"
688,17:08,4,4,여의도,16,"6,8,12,22,35,37,39,46,54,55,60,62,67,92,94,96"
688,17:08,5,5,김포공항,8,"9,23,26,31,32,47,87,95"
688,17:08,6,6,일산,7,"18,36,63,66,75,77,81"
688,17:08,7,7,판교,1,24
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,6,"15,29,44,59,97,98"
689,17:09,10,10,인천공항,3,"68,70,83"
689,17:09,2,2,수서,10,"5,51,52,58,71,78,84,85,90,99"
689,17:09,3,3,삼성,9,"1,3,28,43,48,72,76,88,91"
689,17:09,4,4,여의도,13,"6,12,22,35,37,39,54,55,60,62,67,94,96"
689,17:09,5,5,김포공항,7,"9,23,26,31,32,47,87"
689,17:09,6,6,일산,7,"18,36,66,75,77,81,86"
689,17:09,7,7,판교,1,24
689,17:09,8,8,동탄/용인,1,74
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,6,"14,15,29,44,50,97"
690,17:10,10,10,인천공항,3,"68,70,83"
690,17:10,2,2,수서,8,"5,51,58,71,78,84,85,99"
690,17:10,3,3,삼성,9,"1,3,28,38,43,48,72,76,91"
690,17:10,4,4,여의도,11,"12,22,35,37,39,54,60,61,62,67,96"
690,17:10,5,5,김포공항,9,"9,16,23,26,31,33,47,49,87"
690,17:10,6,6,일산,7,"18,36,66,75,77,81,86"
690,17:10,8,8,동탄/용인,1,74
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,7,"14,15,29,44,50,57,97"
691,17:11,10,10,인천공항,3,"68,70,83"
691,17:11,2,2,수서,9,"5,11,51,58,71,78,84,85,99"
691,17:11,3,3,삼성,8,"3,28,38,43,45,48,72,91"
691,17:11,4,4,여의도,10,"12,17,22,35,37,39,60,61,65,96"
691,17:11,5,5,김포공항,9,"9,16,23,26,31,33,47,49,87"
691,17:11,6,6,일산,7,"18,36,66,75,77,81,86"
691,17:11,8,8,동탄/용인,1,74
691,17:11,9,9,평택,2,"0,7"
692,17:12,1,1,서울역,7,"4,14,15,29,44,50,57"
692,17:12,10,10,인천공항,3,"68,70,83"
692,17:12,2,2,수서,9,"5,11,34,51,58,71,78,84,85"
692,17:12,3,3,삼성,9,"3,28,38,43,45,48,64,72,91"
692,17:12,4,4,여의도,10,"12,17,22,35,37,39,60,61,65,96"
692,17:12,5,5,김포공항,10,"9,16,23,26,31,33,40,47,49,87"
692,17:12,6,6,일산,7,"18,36,66,75,77,81,86"
692,17:12,7,7,판교,1,19
692,17:12,8,8,동탄/용인,1,74
692,17:12,9,9,평택,2,"0,7"
693,17:13,1,1,서울역,7,"4,14,15,29,44,50,57"
693,17:13,10,10,인천공항,3,"68,70,83"
693,17:13,2,2,수서,10,"5,11,34,51,58,71,73,78,84,85"
693,17:13,3,3,삼성,9,"3,38,43,45,48,64,72,79,91"
693,17:13,4,4,여의도,14,"12,17,22,25,35,37,39,42,60,61,65,80,82,89"
693,17:13,5,5,김포공항,9,"9,16,26,31,33,40,47,49,87"
693,17:13,6,6,일산,5,"36,66,75,81,86"
693,17:13,7,7,판교,1,19
693,17:13,8,8,동탄/용인,1,74
693,17:13,9,9,평택,1,7
694,17:14,1,1,서울역,8,"4,14,15,27,29,44,50,57"
694,17:14,10,10,인천공항,3,"68,70,83"
694,17:14,2,2,수서,10,"5,11,34,51,58,73,76,78,84,85"
694,17:14,3,3,삼성,10,"2,38,43,45,48,64,69,72,79,91"
694,17:14,4,4,여의도,14,"12,17,22,25,35,37,39,42,60,61,65,80,82,89"
694,17:14,5,5,김포공항,9,"9,16,26,31,33,40,47,49,87"
694,17:14,6,6,일산,5,"36,66,75,81,86"
694,17:14,7,7,판교,1,19
694,17:14,8,8,동탄/용인,1,74
694,17:14,9,9,평택,1,7
695,17:15,1,1,서울역,6,"4,14,15,27,50,57"
695,17:15,10,10,인천공항,4,"41,68,70,83"
695,17:15,2,2,수서,12,"5,8,11,34,46,51,58,73,76,78,85,92"
695,17:15,3,3,삼성,13,"2,20,38,43,45,48,53,64,69,72,79,91,93"
695,17:15,4,4,여의도,13,"17,25,35,37,39,42,60,61,65,80,82,89,95"
695,17:15,5,5,김포공항,9,"9,16,26,31,33,40,47,49,87"
695,17:15,6,6,일산,5,"36,66,75,81,86"
695,17:15,8,8,동탄/용인,1,74
695,17:15,9,9,평택,1,7
696,17:16,1,1,서울역,6,"4,15,27,50,57,63"
696,17:16,10,10,인천공항,4,"41,68,70,83"
696,17:16,2,2,수서,13,"5,6,8,11,34,46,51,58,76,78,85,92,94"
696,17:16,3,3,삼성,13,"2,20,38,43,45,48,53,64,69,72,79,91,93"
696,17:16,4,4,여의도,12,"17,21,25,35,37,39,42,52,61,65,82,95"
696,17:16,5,5,김포공항,9,"9,16,26,31,33,40,47,49,87"
696,17:16,6,6,일산,5,"36,66,75,81,86"
696,17:16,8,8,동탄/용인,1,74
696,17:16,9,9,평택,1,7
697,17:17,1,1,서울역,8,"1,4,15,27,50,63,90,96"
697,17:17,10,10,인천공항,4,"41,68,70,83"
697,17:17,2,2,수서,11,"5,6,8,34,46,51,58,78,85,92,94"
697,17:17,3,3,삼성,13,"2,20,38,43,48,53,55,64,69,72,79,91,93"
697,17:17,4,4,여의도,13,"17,21,24,25,37,39,42,52,61,65,82,88,95"
697,17:17,5,5,김포공항,9,"9,10,16,26,33,40,47,49,87"
697,17:17,6,6,일산,4,"36,75,81,86"
697,17:17,7,7,판교,1,98
697,17:17,8,8,동탄/용인,1,74
697,17:17,9,9,평택,1,7
698,17:18,1,1,서울역,8,"1,15,27,32,50,63,90,96"
698,17:18,10,10,인천공항,3,"41,70,83"
698,17:18,2,2,수서,10,"6,8,34,46,51,58,78,85,92,94"
698,17:18,3,3,삼성,14,"2,20,38,48,53,54,55,67,69,72,79,91,93,97"
698,17:18,4,4,여의도,12,"17,21,24,25,37,39,42,52,61,65,82,88"
698,17:18,5,5,김포공항,10,"9,10,16,26,33,40,47,49,59,87"
698,17:18,6,6,일산,4,"36,75,81,86"
698,17:18,7,7,판교,2,"62,98"
698,17:18,8,8,동탄/용인,1,74
698,17:18,9,9,평택,1,7
699,17:19,1,1,서울역,10,"1,15,27,28,32,50,63,90,96,99"
699,17:19,10,10,인천공항,3,"41,70,83"
699,17:19,2,2,수서,9,"8,34,46,51,58,78,85,92,94"
699,17:19,3,3,삼성,13,"2,20,38,48,53,54,55,67,69,72,91,93,97"
699,17:19,4,4,여의도,12,"17,21,24,25,30,39,42,52,61,65,82,88"
699,17:19,5,5,김포공항,9,"9,10,16,26,40,47,49,59,87"
699,17:19,6,6,일산,4,"36,75,81,86"
699,17:19,7,7,판교,2,"62,98"
699,17:19,8,8,동탄/용인,1,74
699,17:19,9,9,평택,1,7
700,17:20,1,1,서울역,9,"1,15,27,28,32,50,63,90,99"
700,17:20,10,10,인천공항,3,"41,70,83"
700,17:20,2,2,수서,8,"8,34,46,51,58,85,92,94"
700,17:20,3,3,삼성,10,"20,38,53,54,55,67,69,91,93,97"
700,17:20,4,4,여의도,11,"17,21,24,25,30,39,42,52,61,65,71"
700,17:20,5,5,김포공항,5,"10,16,26,40,59"
700,17:20,6,6,일산,3,"36,81,86"
700,17:20,7,7,판교,2,"62,98"
700,17:20,8,8,동탄/용인,1,74
700,17:20,9,9,평택,1,7
701,17:21,1,1,서울역,8,"1,15,27,28,50,63,90,99"
701,17:21,10,10,인천공항,3,"41,70,83"
701,17:21,2,2,수서,9,"8,12,23,46,51,58,85,92,94"
701,17:21,3,3,삼성,7,"38,54,55,67,69,93,97"
701,17:21,4,4,여의도,11,"17,21,24,25,30,39,42,52,61,71,84"
701,17:21,5,5,김포공항,5,"10,16,26,40,59"
701,17:21,6,6,일산,3,"36,81,86"
701,17:21,7,7,판교,2,"62,98"
701,17:21,8,8,동탄/용인,1,74
701,17:21,9,9,평택,1,7
702,17:22,1,1,서울역,6,"1,27,28,50,90,99"
702,17:22,10,10,인천공항,3,"41,70,83"
702,17:22,2,2,수서,11,"8,12,23,46,51,58,60,85,89,92,94"
702,17:22,3,3,삼성,8,"14,38,54,55,67,69,93,97"
702,17:22,4,4,여의도,12,"17,19,24,25,30,39,52,56,61,71,73,84"
702,17:22,5,5,김포공항,5,"3,10,16,40,59"
702,17:22,6,6,일산,2,"81,86"
702,17:22,7,7,판교,3,"29,62,98"
702,17:22,8,8,동탄/용인,1,74
702,17:22,9,9,평택,1,7
703,17:23,1,1,서울역,5,"28,45,50,90,99"
703,17:23,10,10,인천공항,4,"13,41,70,83"
703,17:23,2,2,수서,10,"8,12,23,46,51,60,85,89,92,94"
703,17:23,3,3,삼성,8,"14,38,54,67,77,80,93,97"
703,17:23,4,4,여의도,9,"17,19,30,56,61,71,73,76,84"
703,17:23,5,5,김포공항,5,"3,10,40,44,59"
703,17:23,6,6,일산,2,"81,86"
703,17:23,7,7,판교,3,"29,62,98"
703,17:23,8,8,동탄/용인,1,74
703,17:23,9,9,평택,1,7
704,17:24,1,1,서울역,8,"28,43,45,50,66,82,90,99"
704,17:24,10,10,인천공항,4,"13,41,70,83"
704,17:24,2,2,수서,11,"8,12,23,46,57,60,85,89,92,94,95"
704,17:24,3,3,삼성,8,"14,35,38,54,67,77,80,93"
704,17:24,4,4,여의도,9,"17,19,30,56,61,71,73,76,84"
704,17:24,5,5,김포공항,3,"3,10,44"
704,17:24,6,6,일산,1,86
704,17:24,7,7,판교,3,"29,62,98"
704,17:24,8,8,동탄/용인,1,74
704,17:24,9,9,평택,1,7
705,17:25,1,1,서울역,9,"28,31,43,45,50,66,82,90,99"
705,17:25,10,10,인천공항,3,"13,70,83"
705,17:25,2,2,수서,10,"8,12,23,46,57,60,89,92,94,95"
705,17:25,3,3,삼성,8,"14,35,38,54,67,77,80,93"
705,17:25,4,4,여의도,9,"6,17,19,56,61,71,73,76,84"
705,17:25,5,5,김포공항,3,"10,11,44"
705,17:25,6,6,일산,1,4
705,17:25,7,7,판교,3,"18,29,62"
705,17:25,8,8,동탄/용인,1,74
705,17:25,9,9,평택,1,7
706,17:26,1,1,서울역,9,"28,31,43,48,50,66,72,82,99"
706,17:26,10,10,인천공항,3,"13,70,83"
706,17:26,2,2,수서,11,"8,12,23,46,57,60,69,89,92,94,95"
706,17:26,3,3,삼성,6,"14,35,54,67,80,93"
706,17:26,4,4,여의도,11,"6,17,19,56,61,71,73,76,78,84,87"
706,17:26,5,5,김포공항,4,"5,11,44,64"
706,17:26,6,6,일산,1,4
706,17:26,7,7,판교,4,"18,29,37,62"
706,17:26,8,8,동탄/용인,1,74
706,17:26,9,9,평택,1,7
707,17:27,1,1,서울역,8,"28,31,43,48,50,72,75,99"
707,17:27,10,10,인천공항,2,"13,83"
707,17:27,2,2,수서,11,"8,46,57,60,65,69,89,92,94,95,96"
707,17:27,3,3,삼성,6,"14,35,54,67,80,88"
707,17:27,4,4,여의도,10,"6,17,19,56,61,71,73,76,78,87"
707,17:27,5,5,김포공항,5,"5,11,44,64,79"
707,17:27,6,6,일산,1,4
707,17:27,7,7,판교,4,"18,29,37,62"
707,17:27,8,8,동탄/용인,1,74
707,17:27,9,9,평택,1,7
708,17:28,1,1,서울역,9,"28,31,34,43,47,48,49,72,75"
708,17:28,10,10,인천공항,2,"13,83"
708,17:28,2,2,수서,11,"8,21,46,57,60,65,69,92,94,95,96"
708,17:28,3,3,삼성,6,"9,35,54,67,80,88"
708,17:28,4,4,여의도,10,"0,17,20,61,71,73,76,78,87,91"
708,17:28,5,5,김포공항,6,"2,5,11,44,64,79"
708,17:28,6,6,일산,1,4
708,17:28,7,7,판교,2,"18,37"
708,17:28,8,8,동탄/용인,1,74
708,17:28,9,9,평택,1,7
709,17:29,1,1,서울역,8,"28,31,34,43,47,48,49,75"
709,17:29,10,10,인천공항,3,"13,33,83"
709,17:29,2,2,수서,11,"21,25,46,57,60,65,77,92,94,95,96"
709,17:29,3,3,삼성,5,"9,35,67,80,88"
709,17:29,4,4,여의도,8,"0,20,61,71,73,76,78,91"
709,17:29,5,5,김포공항,6,"2,5,11,32,44,79"
709,17:29,6,6,일산,1,4
709,17:29,7,7,판교,3,"18,37,42"
709,17:29,8,8,동탄/용인,1,74
709,17:29,9,9,평택,1,7
710,17:30,1,1,서울역,6,"31,34,43,47,48,49"
710,17:30,10,10,인천공항,3,"13,33,83"
710,17:30,2,2,수서,9,"21,25,46,60,65,77,94,95,96"
710,17:30,3,3,삼성,5,"9,24,26,67,80"
710,17:30,4,4,여의도,10,"0,20,51,55,61,71,73,76,78,91"
710,17:30,5,5,김포공항,6,"2,5,11,15,32,44"
710,17:30,6,6,일산,1,4
710,17:30,7,7,판교,6,"1,18,37,39,42,52"
710,17:30,8,8,동탄/용인,1,74
710,17:30,9,9,평택,2,"7,22"
711,17:31,1,1,서울역,4,"31,34,43,48"
711,17:31,10,10,인천공항,3,"13,33,83"
711,17:31,2,2,수서,10,"21,25,46,60,65,77,94,95,96,98"
711,17:31,3,3,삼성,6,"9,16,24,26,67,80"
711,17:31,4,4,여의도,10,"0,20,51,55,71,73,76,78,85,91"
711,17:31,5,5,김포공항,6,"5,11,15,32,44,58"
711,17:31,6,6,일산,1,4
711,17:31,7,7,판교,5,"1,37,39,42,52"
711,17:31,8,8,동탄/용인,1,74
711,17:31,9,9,평택,2,"7,22"
712,17:32,1,1,서울역,5,"31,34,43,59,86"
712,17:32,10,10,인천공항,3,"13,33,83"
712,17:32,2,2,수서,10,"21,25,40,60,65,77,94,95,96,98"
712,17:32,3,3,삼성,9,"9,16,24,26,36,45,67,80,90"
712,17:32,4,4,여의도,9,"0,20,51,55,73,76,78,85,91"
712,17:32,5,5,김포공항,6,"5,11,15,32,58,97"
712,17:32,6,6,일산,1,4
712,17:32,7,7,판교,5,"1,30,37,39,52"
712,17:32,8,8,동탄/용인,1,74
712,17:32,9,9,평택,2,"7,22"
713,17:33,1,1,서울역,3,"34,59,86"
713,17:33,10,10,인천공항,2,"13,33"
713,17:33,2,2,수서,10,"21,25,40,60,65,77,94,95,96,98"
713,17:33,3,3,삼성,11,"9,16,24,26,36,45,66,67,68,80,90"
713,17:33,4,4,여의도,9,"0,20,23,51,55,76,78,85,91"
713,17:33,5,5,김포공항,6,"5,11,15,32,58,97"
713,17:33,6,6,일산,1,4
713,17:33,7,7,판교,5,"1,30,37,39,52"
713,17:33,8,8,동탄/용인,1,74
713,17:33,9,9,평택,2,"7,22"
714,17:34,1,1,서울역,6,"10,12,14,34,59,86"
714,17:34,10,10,인천공항,2,"13,33"
714,17:34,2,2,수서,10,"6,25,40,56,60,65,77,82,95,96"
714,17:34,3,3,삼성,9,"16,24,26,36,45,66,68,81,90"
714,17:34,4,4,여의도,10,"0,20,23,51,55,76,78,85,89,91"
714,17:34,5,5,김포공항,6,"5,15,32,38,58,97"
714,17:34,6,6,일산,1,4
714,17:34,7,7,판교,6,"1,30,37,39,52,84"
714,17:34,8,8,동탄/용인,1,74
714,17:34,9,9,평택,2,"7,22"
715,17:35,1,1,서울역,4,"10,12,14,34"
715,17:35,10,10,인천공항,2,"3,13"
715,17:35,2,2,수서,11,"6,17,25,40,56,60,65,77,82,95,96"
715,17:35,3,3,삼성,9,"16,19,24,26,66,68,72,81,90"
715,17:35,4,4,여의도,13,"0,20,23,29,51,55,62,69,76,78,85,89,91"
715,17:35,5,5,김포공항,7,"5,15,32,38,58,93,97"
715,17:35,6,6,일산,1,4
715,17:35,7,7,판교,6,"1,30,37,39,52,84"
