time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
592,15:32,7,7,판교,25,"0,8,52,53,56,58,65,70,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
592,15:32,8,8,동탄/용인,1,100
592,15:32,9,9,평택,21,"14,38,39,60,64,74,78,84,89,90,92,94,96,102,113,114,117,124,125,126,138"
593,15:33,1,1,서울역,5,"2,5,6,36,40"
593,15:33,10,10,인천공항,5,"49,51,57,109,127"
593,15:33,2,2,수서,10,"4,9,10,11,16,17,29,34,35,44"
593,15:33,3,3,삼성,4,"15,87,97,99"
593,15:33,4,4,여의도,10,"3,13,22,25,26,30,32,47,62,132"
593,15:33,5,5,김포공항,13,"18,23,24,37,67,108,112,115,116,119,120,123,131"
593,15:33,6,6,일산,2,"1,27"
593,15:33,7,7,판교,25,"0,8,12,53,56,58,65,70,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
593,15:33,9,9,평택,22,"14,38,39,60,64,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
594,15:34,1,1,서울역,5,"2,5,36,40,88"
594,15:34,10,10,인천공항,5,"49,51,57,79,109"
594,15:34,2,2,수서,10,"4,9,10,11,16,17,29,34,35,44"
594,15:34,3,3,삼성,2,"15,99"
594,15:34,4,4,여의도,8,"3,13,22,25,26,30,32,132"
594,15:34,5,5,김포공항,12,"18,24,37,67,108,112,115,116,119,120,123,131"
594,15:34,6,6,일산,3,"1,27,61"
594,15:34,7,7,판교,24,"8,12,53,56,58,65,70,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
594,15:34,8,8,동탄/용인,1,98
594,15:34,9,9,평택,22,"14,38,39,60,64,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
595,15:35,1,1,서울역,5,"2,5,36,40,88"
595,15:35,10,10,인천공항,5,"49,51,57,79,109"
595,15:35,2,2,수서,10,"4,9,10,11,16,17,29,34,35,44"
595,15:35,3,3,삼성,4,"75,83,99,104"
595,15:35,4,4,여의도,8,"13,19,21,22,25,26,30,132"
595,15:35,5,5,김포공항,12,"18,24,37,67,108,112,115,116,119,120,123,131"
595,15:35,6,6,일산,4,"1,27,31,61"
595,15:35,7,7,판교,25,"8,12,43,53,56,58,65,70,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
595,15:35,8,8,동탄/용인,2,"98,111"
595,15:35,9,9,평택,21,"38,39,60,64,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
596,15:36,1,1,서울역,4,"2,5,40,88"
596,15:36,10,10,인천공항,4,"51,57,79,85"
596,15:36,2,2,수서,9,"4,9,10,11,16,29,34,35,44"
596,15:36,3,3,삼성,5,"75,83,99,104,105"
596,15:36,4,4,여의도,7,"13,19,21,25,26,30,132"
596,15:36,5,5,김포공항,13,"18,24,37,67,108,112,115,116,119,120,123,131,133"
596,15:36,6,6,일산,4,"1,27,31,61"
596,15:36,7,7,판교,25,"8,12,43,53,56,58,65,70,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
596,15:36,8,8,동탄/용인,2,"98,111"
596,15:36,9,9,평택,21,"39,60,64,71,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
597,15:37,1,1,서울역,2,"5,40"
597,15:37,10,10,인천공항,3,"51,57,85"
597,15:37,2,2,수서,9,"4,9,10,11,16,29,34,35,44"
597,15:37,3,3,삼성,6,"7,75,83,99,104,105"
597,15:37,4,4,여의도,9,"13,19,21,25,26,30,48,66,132"
597,15:37,5,5,김포공항,14,"18,24,37,67,108,112,115,116,119,120,123,131,133,136"
597,15:37,6,6,일산,4,"1,27,31,54"
597,15:37,7,7,판교,24,"8,12,43,53,56,58,65,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
597,15:37,8,8,동탄/용인,2,"98,111"
597,15:37,9,9,평택,21,"39,60,64,71,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
598,15:38,1,1,서울역,2,"5,40"
598,15:38,10,10,인천공항,4,"51,57,69,85"
598,15:38,2,2,수서,7,"4,9,10,11,16,35,44"
598,15:38,3,3,삼성,4,"7,99,104,105"
598,15:38,4,4,여의도,10,"13,19,21,25,26,30,48,66,76,132"
598,15:38,5,5,김포공항,15,"18,24,37,55,67,108,112,115,116,119,120,123,131,133,136"
598,15:38,6,6,일산,3,"1,27,54"
598,15:38,7,7,판교,25,"8,12,43,45,53,56,58,65,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
598,15:38,8,8,동탄/용인,1,98
598,15:38,9,9,평택,20,"39,64,71,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
599,15:39,1,1,서울역,3,"5,40,81"
599,15:39,10,10,인천공항,3,"51,57,69"
599,15:39,2,2,수서,7,"4,9,10,11,16,35,44"
599,15:39,3,3,삼성,4,"7,99,104,105"
599,15:39,4,4,여의도,11,"13,19,21,25,26,30,48,50,66,76,132"
599,15:39,5,5,김포공항,15,"18,24,37,55,67,108,112,115,116,119,120,123,131,133,136"
599,15:39,6,6,일산,2,"27,54"
599,15:39,7,7,판교,24,"12,43,45,53,56,58,65,72,73,91,93,101,103,106,110,118,121,122,128,129,130,134,135,139"
599,15:39,8,8,동탄/용인,1,98
599,15:39,9,9,평택,20,"39,64,71,74,78,84,89,90,92,94,96,102,107,113,114,117,124,125,126,138"
600,15:40,1,1,서울역,3,"5,40,81"
600,15:40,10,10,인천공항,3,"51,57,69"
600,15:40,2,2,수서,7,"4,9,10,11,16,35,44"
600,15:40,3,3,삼성,5,"7,33,99,104,105"
600,15:40,4,4,여의도,10,"13,19,21,25,26,30,48,50,52,76"
600,15:40,5,5,김포공항,12,"18,24,37,55,67,116,119,120,123,131,133,136"
600,15:40,6,6,일산,3,"27,54,80"
600,15:40,7,7,판교,20,"12,43,45,53,56,58,65,72,73,101,103,106,121,122,128,129,130,134,135,139"
600,15:40,9,9,평택,19,"39,64,71,74,78,84,90,92,94,96,102,107,113,114,117,124,125,126,138"
601,15:41,1,1,서울역,5,"0,5,15,40,81"
601,15:41,10,10,인천공항,1,57
601,15:41,2,2,수서,8,"4,6,9,10,11,16,35,44"
601,15:41,3,3,삼성,6,"7,33,99,104,105,137"
601,15:41,4,4,여의도,9,"13,25,26,30,48,50,52,76,97"
601,15:41,5,5,김포공항,11,"18,24,37,55,67,116,120,123,131,133,136"
601,15:41,6,6,일산,3,"27,54,80"
601,15:41,7,7,판교,21,"12,43,45,47,53,56,58,65,72,73,101,103,106,121,122,128,129,130,134,135,139"
601,15:41,9,9,평택,18,"39,71,74,78,84,90,92,94,96,102,107,113,114,117,124,125,126,138"
602,15:42,1,1,서울역,4,"0,5,15,40"
602,15:42,10,10,인천공항,1,57
602,15:42,2,2,수서,7,"6,9,10,11,16,35,44"
602,15:42,3,3,삼성,6,"7,32,33,99,104,137"
602,15:42,4,4,여의도,10,"13,25,26,30,48,50,52,76,86,97"
602,15:42,5,5,김포공항,12,"18,24,37,55,67,87,116,120,123,131,133,136"
602,15:42,6,6,일산,4,"27,54,63,80"
602,15:42,7,7,판교,23,"3,12,41,43,45,47,53,56,58,65,72,73,101,103,106,121,122,128,129,130,134,135,139"
602,15:42,9,9,평택,18,"39,71,74,78,84,90,92,94,96,102,107,113,114,117,124,125,126,138"
603,15:43,1,1,서울역,5,"0,5,15,17,40"
603,15:43,10,10,인천공항,1,57
603,15:43,2,2,수서,9,"6,9,10,11,16,35,36,42,44"
603,15:43,3,3,삼성,7,"2,7,32,33,99,104,137"
603,15:43,4,4,여의도,7,"13,25,50,52,76,86,97"
603,15:43,5,5,김포공항,12,"18,24,37,55,67,87,116,120,123,131,133,136"
603,15:43,6,6,일산,5,"20,27,54,63,80"
603,15:43,7,7,판교,24,"3,12,22,41,43,45,47,53,56,58,59,65,72,73,103,106,121,122,128,129,130,134,135,139"
603,15:43,9,9,평택,16,"39,71,74,78,84,92,94,102,107,113,114,117,124,125,126,138"
604,15:44,1,1,서울역,5,"0,5,15,17,40"
604,15:44,10,10,인천공항,1,57
604,15:44,2,2,수서,9,"6,9,10,11,16,35,36,42,44"
604,15:44,3,3,삼성,7,"2,7,32,33,99,104,137"
604,15:44,4,4,여의도,7,"13,25,50,52,86,97,100"
604,15:44,5,5,김포공항,11,"18,24,37,55,87,116,120,123,131,133,136"
604,15:44,6,6,일산,5,"20,27,54,63,80"
604,15:44,7,7,판교,25,"3,12,22,28,41,43,45,47,53,56,58,59,65,72,73,103,106,121,122,128,129,130,134,135,139"
604,15:44,9,9,평택,14,"39,74,78,84,92,94,107,113,114,117,124,125,126,138"
605,15:45,1,1,서울역,6,"0,5,15,17,29,40"
605,15:45,10,10,인천공항,1,57
605,15:45,2,2,수서,9,"6,9,10,11,16,35,36,42,44"
605,15:45,3,3,삼성,8,"2,32,33,68,95,99,104,137"
605,15:45,4,4,여의도,8,"13,25,46,50,52,86,97,100"
605,15:45,5,5,김포공항,11,"18,24,37,55,87,116,120,123,131,133,136"
605,15:45,6,6,일산,4,"20,54,63,80"
605,15:45,7,7,판교,25,"3,12,22,28,41,43,45,47,53,56,58,59,65,72,73,103,106,121,122,128,129,130,134,135,139"
605,15:45,9,9,평택,13,"39,78,82,84,94,107,113,114,117,124,125,126,138"
606,15:46,1,1,서울역,6,"0,5,15,17,29,40"
606,15:46,10,10,인천공항,1,57
606,15:46,2,2,수서,12,"6,9,10,11,16,35,36,42,44,91,93,118"
606,15:46,3,3,삼성,8,"2,32,33,68,95,99,104,137"
606,15:46,4,4,여의도,11,"8,13,25,46,50,52,86,97,100,112,115"
606,15:46,5,5,김포공항,12,"18,24,34,37,55,75,87,116,123,131,133,136"
606,15:46,6,6,일산,3,"20,54,63"
606,15:46,7,7,판교,24,"3,12,22,28,41,43,45,47,53,56,58,59,65,72,73,106,121,122,128,129,130,134,135,139"
606,15:46,9,9,평택,13,"39,78,82,84,94,107,113,114,117,124,125,126,138"
607,15:47,1,1,서울역,5,"5,15,17,29,40"
607,15:47,10,10,인천공항,2,"57,77"
607,15:47,2,2,수서,10,"9,10,16,35,36,42,44,91,93,118"
607,15:47,3,3,삼성,10,"2,32,33,68,95,99,104,110,132,137"
607,15:47,4,4,여의도,11,"8,13,25,46,50,52,86,97,100,112,115"
607,15:47,5,5,김포공항,11,"18,24,34,37,55,70,75,87,131,133,136"
607,15:47,6,6,일산,4,"20,54,63,108"
607,15:47,7,7,판교,23,"3,12,22,28,41,43,45,47,53,56,58,59,65,72,73,121,122,128,129,130,134,135,139"
607,15:47,9,9,평택,12,"78,82,84,94,107,113,114,117,124,125,126,138"
608,15:48,1,1,서울역,5,"5,15,17,29,40"
608,15:48,10,10,인천공항,2,"57,77"
608,15:48,2,2,수서,10,"9,10,16,35,36,42,44,91,93,118"
608,15:48,3,3,삼성,11,"2,19,32,33,68,95,99,104,110,132,137"
608,15:48,4,4,여의도,12,"8,13,25,46,49,50,52,86,97,100,112,115"
608,15:48,5,5,김포공항,10,"18,24,34,37,55,70,75,87,133,136"
608,15:48,6,6,일산,4,"20,54,63,108"
608,15:48,7,7,판교,23,"3,12,21,22,28,43,45,47,53,56,58,59,65,72,73,121,122,128,129,130,134,135,139"
608,15:48,9,9,평택,10,"82,84,107,113,114,117,124,125,126,138"
609,15:49,1,1,서울역,5,"5,15,17,29,40"
609,15:49,10,10,인천공항,2,"57,77"
609,15:49,2,2,수서,8,"10,16,35,36,42,44,48,101"
609,15:49,3,3,삼성,13,"1,2,19,32,33,68,95,99,104,110,127,132,137"
609,15:49,4,4,여의도,10,"8,13,25,46,49,50,52,86,97,100"
609,15:49,5,5,김포공항,10,"18,24,34,37,55,70,75,87,133,136"
609,15:49,6,6,일산,4,"20,54,63,108"
609,15:49,7,7,판교,23,"3,12,21,22,28,45,47,53,56,58,59,61,65,72,73,121,122,128,129,130,134,135,139"
609,15:49,9,9,평택,11,"62,82,84,107,113,114,117,124,125,126,138"
610,15:50,1,1,서울역,4,"5,15,17,29"
610,15:50,10,10,인천공항,1,77
610,15:50,2,2,수서,8,"10,16,35,36,42,44,48,101"
610,15:50,3,3,삼성,11,"1,2,19,32,33,68,95,104,127,132,137"
610,15:50,4,4,여의도,11,"8,13,14,25,46,49,50,52,67,97,100"
610,15:50,5,5,김포공항,10,"4,18,24,34,37,55,87,105,133,136"
610,15:50,6,6,일산,2,"20,54"
610,15:50,7,7,판교,25,"3,12,21,22,28,30,31,45,47,53,56,58,59,61,65,72,73,121,122,128,129,130,134,135,139"
610,15:50,8,8,동탄/용인,1,102
610,15:50,9,9,평택,11,"62,82,84,107,113,114,117,124,125,126,138"
611,15:51,1,1,서울역,4,"5,15,17,29"
611,15:51,10,10,인천공항,2,"77,119"
611,15:51,2,2,수서,8,"10,16,35,36,42,44,48,101"
611,15:51,3,3,삼성,10,"1,2,19,32,33,68,104,127,132,137"
611,15:51,4,4,여의도,12,"8,13,14,25,38,49,50,52,67,97,98,100"
611,15:51,5,5,김포공항,10,"4,18,24,34,37,55,87,105,133,136"
611,15:51,6,6,일산,2,"20,54"
611,15:51,7,7,판교,22,"3,12,21,22,30,31,47,53,56,58,59,61,72,73,76,122,128,129,130,134,135,139"
611,15:51,8,8,동탄/용인,1,102
611,15:51,9,9,평택,11,"23,62,84,107,113,114,117,124,125,126,138"
612,15:52,1,1,서울역,4,"5,15,17,29"
612,15:52,10,10,인천공항,2,"77,119"
612,15:52,2,2,수서,8,"10,16,35,36,42,44,48,60"
612,15:52,3,3,삼성,11,"1,2,19,32,33,68,79,104,127,132,137"
612,15:52,4,4,여의도,12,"7,8,14,25,38,49,50,52,67,97,98,100"
612,15:52,5,5,김포공항,11,"4,18,24,34,37,55,87,105,111,133,136"
612,15:52,6,6,일산,2,"20,54"
612,15:52,7,7,판교,22,"3,12,21,22,30,31,47,53,56,58,59,61,72,73,76,122,128,129,130,134,135,139"
612,15:52,8,8,동탄/용인,1,102
612,15:52,9,9,평택,11,"23,62,84,107,113,114,117,124,125,126,138"
613,15:53,1,1,서울역,5,"5,15,17,29,103"
613,15:53,10,10,인천공항,2,"77,119"
613,15:53,2,2,수서,8,"10,16,35,36,42,44,48,60"
613,15:53,3,3,삼성,12,"0,1,2,19,32,33,68,79,104,127,132,137"
613,15:53,4,4,여의도,14,"7,8,11,14,25,38,49,50,51,52,97,98,100,116"
613,15:53,5,5,김포공항,11,"4,18,24,34,37,55,87,105,111,133,136"
613,15:53,6,6,일산,2,"20,54"
613,15:53,7,7,판교,22,"3,12,21,22,30,31,47,53,56,58,59,61,72,73,76,122,128,129,130,134,135,139"
613,15:53,9,9,평택,13,"23,62,83,84,88,107,113,114,117,124,125,126,138"
614,15:54,1,1,서울역,6,"5,15,17,29,103,106"
614,15:54,10,10,인천공항,1,77
614,15:54,2,2,수서,8,"10,16,35,36,42,44,48,60"
614,15:54,3,3,삼성,12,"0,1,2,32,33,68,79,85,104,127,132,137"
614,15:54,4,4,여의도,14,"7,8,11,14,25,38,49,50,51,52,97,98,100,116"
614,15:54,5,5,김포공항,11,"4,18,24,34,37,55,87,105,111,133,136"
614,15:54,6,6,일산,2,"20,54"
614,15:54,7,7,판교,22,"3,12,21,22,30,31,47,53,56,58,59,61,72,73,76,122,128,129,130,134,135,139"
614,15:54,8,8,동탄/용인,1,26
614,15:54,9,9,평택,12,"23,62,83,88,107,113,114,117,124,125,126,138"
615,15:55,1,1,서울역,6,"5,15,17,29,103,106"
615,15:55,10,10,인천공항,2,"77,81"
615,15:55,2,2,수서,8,"10,16,35,36,42,44,60,64"
615,15:55,3,3,삼성,10,"0,2,33,68,79,85,104,127,132,137"
615,15:55,4,4,여의도,15,"8,11,14,25,38,41,49,50,51,52,89,97,98,100,116"
615,15:55,5,5,김포공항,11,"4,6,18,24,34,55,87,105,111,133,136"
615,15:55,6,6,일산,3,"20,54,131"
615,15:55,7,7,판교,20,"12,21,22,30,31,47,53,56,58,59,72,73,76,122,128,129,130,134,135,139"
615,15:55,8,8,동탄/용인,1,26
615,15:55,9,9,평택,14,"23,62,66,83,88,107,109,113,114,117,124,125,126,138"
616,15:56,1,1,서울역,5,"5,15,17,29,106"
616,15:56,10,10,인천공항,3,"77,81,120"
616,15:56,2,2,수서,8,"10,16,35,36,42,44,60,64"
616,15:56,3,3,삼성,12,"0,2,33,68,69,79,80,85,104,127,132,137"
616,15:56,4,4,여의도,13,"8,11,25,38,41,43,49,50,51,52,89,98,100"
616,15:56,5,5,김포공항,11,"4,6,18,24,34,55,87,105,111,133,136"
616,15:56,6,6,일산,3,"20,54,131"
616,15:56,7,7,판교,19,"12,21,22,30,47,53,56,58,59,72,73,76,122,128,129,130,134,135,139"
616,15:56,8,8,동탄/용인,1,26
616,15:56,9,9,평택,14,"23,62,66,83,88,107,109,113,114,117,124,125,126,138"
617,15:57,1,1,서울역,5,"5,15,17,29,63"
617,15:57,10,10,인천공항,4,"77,81,120,123"
617,15:57,2,2,수서,9,"10,35,36,40,42,44,46,60,64"
617,15:57,3,3,삼성,12,"0,2,33,68,69,79,80,85,104,127,132,137"
617,15:57,4,4,여의도,13,"8,11,25,38,41,43,49,50,51,52,89,98,100"
617,15:57,5,5,김포공항,13,"4,6,9,18,24,34,55,87,91,105,111,133,136"
617,15:57,6,6,일산,5,"20,54,70,75,131"
617,15:57,7,7,판교,21,"12,21,22,27,30,47,53,56,58,59,72,73,76,86,122,128,129,130,134,135,139"
617,15:57,8,8,동탄/용인,1,26
617,15:57,9,9,평택,14,"23,62,66,83,88,107,109,113,114,117,124,125,126,138"
618,15:58,1,1,서울역,6,"5,15,17,28,29,63"
618,15:58,10,10,인천공항,4,"77,81,120,123"
618,15:58,2,2,수서,10,"10,35,36,40,42,44,46,60,64,71"
618,15:58,3,3,삼성,11,"0,2,68,69,80,85,104,121,127,132,137"
618,15:58,4,4,여의도,15,"8,11,25,38,41,43,45,49,50,51,52,89,90,98,100"
618,15:58,5,5,김포공항,14,"4,6,9,18,24,34,55,87,91,99,105,111,133,136"
618,15:58,6,6,일산,4,"20,54,70,75"
618,15:58,7,7,판교,21,"12,21,22,27,30,47,53,56,58,59,72,73,76,86,122,128,129,130,134,135,139"
618,15:58,8,8,동탄/용인,1,26
618,15:58,9,9,평택,14,"23,62,66,83,88,107,109,113,114,117,124,125,126,138"
619,15:59,1,1,서울역,8,"5,7,15,17,28,29,63,96"
619,15:59,10,10,인천공항,3,"77,81,123"
619,15:59,2,2,수서,11,"10,35,36,40,42,44,46,60,64,71,74"
619,15:59,3,3,삼성,8,"2,69,80,85,121,127,132,137"
619,15:59,4,4,여의도,15,"8,11,25,38,41,43,45,49,50,51,52,89,90,98,100"
619,15:59,5,5,김포공항,14,"4,6,9,24,34,55,87,91,95,99,105,111,133,136"
619,15:59,6,6,일산,4,"20,54,70,75"
619,15:59,7,7,판교,21,"12,13,21,22,27,30,39,53,56,58,59,73,76,86,122,128,129,130,134,135,139"
619,15:59,8,8,동탄/용인,1,26
619,15:59,9,9,평택,14,"23,62,66,83,88,107,109,113,114,117,124,125,126,138"
620,16:00,1,1,서울역,8,"5,7,15,17,28,29,63,96"
620,16:00,10,10,인천공항,2,"77,81"
620,16:00,2,2,수서,10,"35,36,40,42,44,46,60,64,71,74"
620,16:00,3,3,삼성,6,"69,80,121,127,132,137"
620,16:00,4,4,여의도,16,"8,11,25,38,41,43,45,49,50,51,52,89,90,92,98,100"
620,16:00,5,5,김포공항,7,"4,6,9,24,55,95,99"
620,16:00,6,6,일산,3,"20,54,93"
620,16:00,7,7,판교,19,"12,13,21,22,27,30,39,53,56,58,59,73,76,86,122,128,129,130,134"
620,16:00,8,8,동탄/용인,1,26
620,16:00,9,9,평택,13,"23,62,66,83,88,107,109,113,114,117,125,126,138"
621,16:01,1,1,서울역,9,"5,7,15,17,28,29,32,63,96"
621,16:01,10,10,인천공항,2,"77,81"
621,16:01,2,2,수서,9,"35,36,40,42,44,46,60,71,74"
621,16:01,3,3,삼성,5,"69,80,127,132,137"
621,16:01,4,4,여의도,15,"8,11,19,25,38,41,43,45,49,50,51,52,89,92,100"
621,16:01,5,5,김포공항,7,"4,6,9,24,55,95,99"
621,16:01,6,6,일산,2,"54,93"
621,16:01,7,7,판교,19,"12,13,21,22,27,30,39,53,56,58,59,73,76,86,122,128,129,130,134"
621,16:01,8,8,동탄/용인,1,26
621,16:01,9,9,평택,13,"23,62,66,83,88,107,109,113,114,117,125,126,138"
622,16:02,1,1,서울역,8,"5,15,17,28,29,32,63,96"
622,16:02,10,10,인천공항,2,"77,81"
622,16:02,2,2,수서,10,"35,36,40,42,44,46,60,71,74,78"
622,16:02,3,3,삼성,5,"69,80,127,132,137"
622,16:02,4,4,여의도,15,"3,8,11,19,25,38,41,43,45,49,50,51,52,57,92"
622,16:02,5,5,김포공항,7,"4,6,9,24,55,95,99"
622,16:02,6,6,일산,2,"54,93"
622,16:02,7,7,판교,20,"12,13,21,22,27,30,39,53,56,58,59,73,76,86,108,122,128,129,130,134"
622,16:02,8,8,동탄/용인,1,26
622,16:02,9,9,평택,13,"23,62,66,83,88,107,109,113,114,117,125,126,138"
623,16:03,1,1,서울역,7,"5,15,17,28,32,63,96"
623,16:03,10,10,인천공항,2,"77,81"
623,16:03,2,2,수서,9,"35,36,40,42,44,60,71,74,78"
623,16:03,3,3,삼성,5,"69,80,97,132,137"
623,16:03,4,4,여의도,17,"3,11,16,19,25,31,38,41,43,45,49,50,51,52,57,92,94"
623,16:03,5,5,김포공항,9,"1,4,6,9,24,48,55,95,99"
623,16:03,6,6,일산,4,"54,65,93,101"
623,16:03,7,7,판교,21,"12,13,14,21,22,27,30,39,53,56,58,59,73,76,86,108,122,128,129,130,134"
623,16:03,8,8,동탄/용인,1,26
623,16:03,9,9,평택,12,"23,62,66,88,107,109,113,114,117,125,126,138"
624,16:04,1,1,서울역,8,"5,15,17,28,32,33,63,96"
624,16:04,10,10,인천공항,2,"77,81"
624,16:04,2,2,수서,7,"40,42,44,60,71,74,78"
624,16:04,3,3,삼성,5,"69,80,97,132,137"
624,16:04,4,4,여의도,17,"3,11,16,19,25,31,41,43,45,49,50,51,52,57,92,94,102"
624,16:04,5,5,김포공항,8,"1,4,6,9,24,48,55,95"
624,16:04,6,6,일산,4,"54,65,93,101"
624,16:04,7,7,판교,20,"12,13,14,22,27,30,39,53,56,58,59,73,76,86,108,122,128,129,130,134"
624,16:04,8,8,동탄/용인,1,26
624,16:04,9,9,평택,14,"23,62,66,88,107,109,112,113,114,115,117,125,126,138"
625,16:05,1,1,서울역,8,"5,15,17,32,33,63,90,96"
625,16:05,10,10,인천공항,5,"67,77,81,110,118"
625,16:05,2,2,수서,7,"40,42,44,60,71,78,82"
625,16:05,3,3,삼성,5,"69,80,97,132,137"
625,16:05,4,4,여의도,17,"3,11,16,19,25,31,41,43,45,49,50,51,52,57,92,94,102"
625,16:05,5,5,김포공항,8,"1,4,6,9,48,55,61,95"
625,16:05,6,6,일산,4,"54,65,93,101"
625,16:05,7,7,판교,18,"12,14,22,30,37,39,53,56,58,59,73,76,86,122,128,129,130,134"
625,16:05,8,8,동탄/용인,1,26
625,16:05,9,9,평택,14,"23,62,66,88,107,109,112,113,114,115,117,125,126,138"
626,16:06,1,1,서울역,8,"5,15,17,32,33,63,90,96"
626,16:06,10,10,인천공항,5,"67,77,81,110,118"
626,16:06,2,2,수서,8,"42,44,60,71,78,82,135,139"
626,16:06,3,3,삼성,5,"69,80,97,132,137"
626,16:06,4,4,여의도,20,"3,11,16,19,25,31,41,43,45,47,49,50,51,52,57,68,92,94,102,133"
626,16:06,5,5,김포공항,7,"1,6,9,48,55,61,79"
626,16:06,6,6,일산,3,"54,65,101"
626,16:06,7,7,판교,17,"14,22,30,37,39,53,56,58,59,73,76,86,122,128,129,130,134"
626,16:06,8,8,동탄/용인,2,"26,124"
626,16:06,9,9,평택,14,"23,62,66,88,107,109,112,113,114,115,117,125,126,138"
627,16:07,1,1,서울역,8,"5,10,15,17,33,63,90,96"
627,16:07,10,10,인천공항,4,"67,77,110,118"
627,16:07,2,2,수서,8,"18,42,44,71,78,82,135,139"
627,16:07,3,3,삼성,5,"69,80,97,132,137"
627,16:07,4,4,여의도,19,"3,11,16,19,25,31,43,45,47,49,50,51,52,57,68,92,94,102,133"
627,16:07,5,5,김포공항,7,"1,6,9,55,61,79,104"
627,16:07,6,6,일산,4,"65,91,101,105"
627,16:07,7,7,판교,15,"14,22,37,39,53,56,58,73,76,86,122,128,129,130,134"
627,16:07,8,8,동탄/용인,2,"26,124"
627,16:07,9,9,평택,12,"66,88,107,109,112,113,114,115,117,125,126,138"
628,16:08,1,1,서울역,8,"10,15,17,33,34,63,96,111"
628,16:08,10,10,인천공항,3,"67,77,110"
628,16:08,2,2,수서,9,"18,42,44,71,78,82,84,135,139"
628,16:08,3,3,삼성,6,"69,80,87,97,136,137"
628,16:08,4,4,여의도,17,"11,16,19,25,31,45,47,49,50,51,52,57,68,92,94,102,133"
628,16:08,5,5,김포공항,8,"1,2,9,55,61,79,85,104"
628,16:08,6,6,일산,4,"65,91,101,105"
628,16:08,7,7,판교,16,"14,22,37,39,53,56,58,73,76,86,98,122,128,129,130,134"
628,16:08,8,8,동탄/용인,2,"26,124"
628,16:08,9,9,평택,12,"66,88,107,109,112,113,114,115,117,125,126,138"
629,16:09,1,1,서울역,7,"10,17,33,34,63,96,111"
629,16:09,10,10,인천공항,4,"67,77,103,110"
629,16:09,2,2,수서,8,"8,18,42,44,71,78,82,84"
629,16:09,3,3,삼성,7,"69,80,87,89,119,136,137"
629,16:09,4,4,여의도,14,"11,16,19,25,47,49,50,51,52,57,68,92,94,102"
629,16:09,5,5,김포공항,7,"2,9,55,61,64,85,104"
629,16:09,6,6,일산,4,"0,65,91,105"
629,16:09,7,7,판교,18,"7,14,22,37,39,53,56,58,73,76,86,98,100,122,128,129,130,134"
629,16:09,8,8,동탄/용인,1,26
629,16:09,9,9,평택,12,"66,88,107,109,112,113,114,115,117,125,126,138"
630,16:10,1,1,서울역,5,"17,34,63,96,111"
630,16:10,10,10,인천공항,4,"67,103,106,110"
630,16:10,2,2,수서,9,"8,18,29,38,44,71,78,82,84"
630,16:10,3,3,삼성,7,"69,80,87,89,119,136,137"
630,16:10,4,4,여의도,14,"11,16,19,25,47,49,50,51,52,57,68,92,94,102"
630,16:10,5,5,김포공항,5,"2,9,61,64,85"
630,16:10,6,6,일산,2,"0,65"
630,16:10,7,7,판교,17,"7,14,37,39,53,56,58,73,76,86,98,100,122,128,129,130,134"
630,16:10,8,8,동탄/용인,1,26
630,16:10,9,9,평택,10,"66,107,109,112,114,115,117,125,126,138"
631,16:11,1,1,서울역,4,"17,21,36,96"
631,16:11,10,10,인천공항,3,"103,106,110"
631,16:11,2,2,수서,9,"8,18,29,38,44,71,78,82,84"
631,16:11,3,3,삼성,6,"28,69,80,89,119,137"
631,16:11,4,4,여의도,14,"16,19,24,25,47,49,50,51,52,57,68,92,94,102"
631,16:11,5,5,김포공항,5,"2,9,46,64,127"
631,16:11,6,6,일산,3,"0,65,72"
631,16:11,7,7,판교,16,"7,14,39,53,56,58,73,76,86,98,100,122,128,129,130,134"
631,16:11,8,8,동탄/용인,1,26
631,16:11,9,9,평택,10,"66,107,109,112,114,115,116,117,126,138"
632,16:12,1,1,서울역,4,"13,21,36,108"
632,16:12,10,10,인천공항,3,"103,106,110"
632,16:12,2,2,수서,7,"8,18,29,38,78,82,84"
632,16:12,3,3,삼성,7,"28,69,80,89,99,119,137"
632,16:12,4,4,여의도,17,"16,19,24,25,27,40,47,49,50,51,52,57,68,92,94,95,102"
632,16:12,5,5,김포공항,6,"2,9,35,46,64,127"
632,16:12,6,6,일산,3,"0,65,72"
