time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,1,1,서울역,4,"0,2,45,48"
400,12:20,10,10,인천공항,2,"3,36"
400,12:20,2,2,수서,3,"30,32,40"
400,12:20,3,3,삼성,3,"4,14,20"
400,12:20,4,4,여의도,3,"5,7,37"
400,12:20,5,5,김포공항,3,"11,18,26"
400,12:20,6,6,일산,1,24
400,12:20,7,7,판교,4,"12,17,28,34"
400,12:20,8,8,동탄/용인,1,15
400,12:20,9,9,평택,3,"25,39,49"
401,12:21,1,1,서울역,3,"0,2,48"
401,12:21,10,10,인천공항,3,"3,19,36"
401,12:21,2,2,수서,3,"30,32,40"
401,12:21,3,3,삼성,3,"4,14,20"
401,12:21,4,4,여의도,4,"5,7,37,41"
401,12:21,5,5,김포공항,3,"11,18,26"
401,12:21,6,6,일산,1,24
401,12:21,7,7,판교,4,"12,17,28,34"
401,12:21,8,8,동탄/용인,1,15
401,12:21,9,9,평택,3,"25,39,49"
402,12:22,1,1,서울역,3,"0,2,48"
402,12:22,10,10,인천공항,4,"3,19,23,36"
402,12:22,2,2,수서,3,"30,32,40"
402,12:22,3,3,삼성,3,"4,14,20"
402,12:22,4,4,여의도,4,"7,37,41,42"
402,12:22,5,5,김포공항,3,"11,18,26"
402,12:22,6,6,일산,1,24
402,12:22,7,7,판교,3,"12,17,34"
402,12:22,8,8,동탄/용인,1,15
402,12:22,9,9,평택,2,"39,49"
403,12:23,1,1,서울역,3,"0,2,48"
403,12:23,10,10,인천공항,4,"3,19,23,36"
403,12:23,2,2,수서,3,"30,32,40"
403,12:23,3,3,삼성,2,"4,20"
403,12:23,4,4,여의도,4,"7,37,41,42"
403,12:23,5,5,김포공항,3,"11,18,26"
403,12:23,6,6,일산,1,24
403,12:23,7,7,판교,3,"12,17,34"
403,12:23,8,8,동탄/용인,1,15
403,12:23,9,9,평택,2,"39,49"
404,12:24,1,1,서울역,3,"0,2,48"
404,12:24,10,10,인천공항,4,"3,19,23,36"
404,12:24,2,2,수서,3,"30,32,40"
404,12:24,3,3,삼성,2,"4,20"
404,12:24,4,4,여의도,4,"7,37,41,42"
404,12:24,5,5,김포공항,3,"11,18,26"
404,12:24,6,6,일산,1,24
404,12:24,7,7,판교,2,"17,34"
404,12:24,8,8,동탄/용인,1,15
404,12:24,9,9,평택,3,"39,44,49"
405,12:25,1,1,서울역,3,"0,2,48"
405,12:25,10,10,인천공항,4,"3,19,23,36"
405,12:25,2,2,수서,3,"30,32,40"
405,12:25,3,3,삼성,2,"4,20"
405,12:25,4,4,여의도,4,"7,37,41,42"
405,12:25,5,5,김포공항,3,"11,18,26"
405,12:25,7,7,판교,2,"17,34"
405,12:25,8,8,동탄/용인,1,15
405,12:25,9,9,평택,2,"39,44"
406,12:26,1,1,서울역,2,"0,48"
406,12:26,10,10,인천공항,6,"3,8,19,23,29,36"
406,12:26,2,2,수서,3,"30,32,40"
406,12:26,3,3,삼성,3,"4,9,20"
406,12:26,4,4,여의도,4,"1,37,41,42"
406,12:26,5,5,김포공항,3,"11,18,26"
406,12:26,6,6,일산,1,16
406,12:26,7,7,판교,2,"17,34"
406,12:26,8,8,동탄/용인,1,15
406,12:26,9,9,평택,2,"39,44"
407,12:27,1,1,서울역,3,"0,6,48"
407,12:27,10,10,인천공항,5,"3,8,23,27,29"
407,12:27,2,2,수서,3,"30,32,40"
407,12:27,3,3,삼성,3,"4,9,20"
407,12:27,4,4,여의도,5,"1,35,37,41,42"
407,12:27,5,5,김포공항,3,"11,18,26"
407,12:27,6,6,일산,1,16
407,12:27,7,7,판교,2,"13,46"
407,12:27,8,8,동탄/용인,1,15
407,12:27,9,9,평택,2,"39,44"
408,12:28,1,1,서울역,1,6
408,12:28,10,10,인천공항,5,"3,8,23,27,29"
408,12:28,2,2,수서,4,"10,30,32,40"
408,12:28,3,3,삼성,4,"4,9,20,47"
408,12:28,4,4,여의도,5,"1,35,37,41,42"
408,12:28,5,5,김포공항,3,"11,18,26"
408,12:28,6,6,일산,1,16
408,12:28,7,7,판교,2,"13,46"
408,12:28,9,9,평택,2,"39,44"
409,12:29,1,1,서울역,1,6
409,12:29,10,10,인천공항,6,"3,8,23,27,29,38"
409,12:29,2,2,수서,3,"10,32,40"
409,12:29,3,3,삼성,4,"4,9,20,47"
409,12:29,4,4,여의도,4,"1,35,41,42"
409,12:29,5,5,김포공항,3,"11,18,26"
409,12:29,6,6,일산,2,"16,33"
409,12:29,7,7,판교,3,"5,13,46"
409,12:29,9,9,평택,2,"39,44"
410,12:30,1,1,서울역,1,6
410,12:30,10,10,인천공항,6,"3,8,23,27,29,38"
410,12:30,2,2,수서,3,"10,32,40"
410,12:30,3,3,삼성,4,"4,9,20,47"
410,12:30,4,4,여의도,3,"1,35,42"
410,12:30,5,5,김포공항,3,"11,18,26"
410,12:30,6,6,일산,2,"16,33"
410,12:30,7,7,판교,3,"5,13,22"
410,12:30,9,9,평택,2,"39,44"
411,12:31,1,1,서울역,1,6
411,12:31,10,10,인천공항,6,"3,8,23,27,29,38"
411,12:31,2,2,수서,3,"10,32,40"
411,12:31,3,3,삼성,3,"9,20,47"
411,12:31,4,4,여의도,4,"1,12,35,42"
411,12:31,5,5,김포공항,3,"11,18,26"
411,12:31,6,6,일산,2,"16,33"
411,12:31,7,7,판교,3,"5,13,22"
411,12:31,9,9,평택,1,44
412,12:32,1,1,서울역,1,6
412,12:32,10,10,인천공항,5,"3,8,23,27,38"
412,12:32,2,2,수서,3,"10,32,40"
412,12:32,3,3,삼성,3,"9,20,47"
412,12:32,4,4,여의도,5,"1,12,21,35,42"
412,12:32,5,5,김포공항,3,"11,18,26"
412,12:32,6,6,일산,1,33
412,12:32,7,7,판교,2,"13,22"
412,12:32,9,9,평택,1,44
413,12:33,1,1,서울역,1,6
413,12:33,10,10,인천공항,4,"3,8,23,38"
413,12:33,2,2,수서,3,"10,32,40"
413,12:33,3,3,삼성,4,"9,20,43,47"
413,12:33,4,4,여의도,3,"12,21,42"
413,12:33,5,5,김포공항,3,"11,18,26"
413,12:33,6,6,일산,1,33
413,12:33,7,7,판교,2,"7,22"
413,12:33,8,8,동탄/용인,1,14
413,12:33,9,9,평택,1,44
414,12:34,1,1,서울역,2,"6,17"
414,12:34,10,10,인천공항,5,"3,8,23,38,45"
414,12:34,2,2,수서,2,"32,40"
414,12:34,3,3,삼성,4,"9,20,43,47"
414,12:34,4,4,여의도,3,"21,34,42"
414,12:34,5,5,김포공항,3,"11,18,26"
414,12:34,6,6,일산,2,"28,33"
414,12:34,7,7,판교,2,"7,22"
414,12:34,8,8,동탄/용인,1,14
414,12:34,9,9,평택,2,"31,44"
415,12:35,1,1,서울역,2,"6,17"
415,12:35,10,10,인천공항,5,"3,8,23,38,45"
415,12:35,2,2,수서,2,"32,40"
415,12:35,3,3,삼성,4,"9,20,43,47"
415,12:35,4,4,여의도,3,"21,34,42"
415,12:35,5,5,김포공항,3,"11,18,26"
415,12:35,6,6,일산,1,28
415,12:35,7,7,판교,3,"0,7,22"
415,12:35,8,8,동탄/용인,1,14
415,12:35,9,9,평택,2,"31,44"
416,12:36,1,1,서울역,2,"6,17"
416,12:36,10,10,인천공항,5,"3,8,23,38,45"
416,12:36,2,2,수서,2,"32,40"
416,12:36,3,3,삼성,4,"9,20,43,47"
416,12:36,4,4,여의도,3,"21,34,42"
416,12:36,5,5,김포공항,3,"11,18,26"
416,12:36,6,6,일산,1,28
416,12:36,7,7,판교,2,"0,37"
416,12:36,8,8,동탄/용인,1,14
416,12:36,9,9,평택,2,"31,44"
417,12:37,1,1,서울역,2,"6,17"
417,12:37,10,10,인천공항,5,"3,8,23,38,45"
417,12:37,2,2,수서,1,40
417,12:37,3,3,삼성,4,"9,20,43,47"
417,12:37,4,4,여의도,4,"21,25,34,42"
417,12:37,5,5,김포공항,3,"11,26,30"
417,12:37,6,6,일산,1,28
417,12:37,7,7,판교,4,"0,24,37,41"
417,12:37,8,8,동탄/용인,1,14
417,12:37,9,9,평택,2,"31,44"
418,12:38,1,1,서울역,3,"6,12,17"
418,12:38,10,10,인천공항,5,"3,8,23,38,45"
418,12:38,2,2,수서,1,40
418,12:38,3,3,삼성,5,"9,15,20,43,47"
418,12:38,4,4,여의도,4,"21,25,34,42"
418,12:38,5,5,김포공항,3,"11,26,30"
418,12:38,6,6,일산,1,28
418,12:38,7,7,판교,3,"24,37,41"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,2,"31,44"
419,12:39,1,1,서울역,3,"6,12,17"
419,12:39,10,10,인천공항,6,"2,3,8,23,38,45"
419,12:39,2,2,수서,1,1
419,12:39,3,3,삼성,5,"9,15,20,43,47"
419,12:39,4,4,여의도,6,"5,21,25,34,36,42"
419,12:39,5,5,김포공항,3,"4,11,30"
419,12:39,6,6,일산,1,28
419,12:39,7,7,판교,2,"24,41"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,2,"31,44"
420,12:40,1,1,서울역,3,"6,12,13"
420,12:40,10,10,인천공항,5,"2,3,8,23,38"
420,12:40,2,2,수서,1,1
420,12:40,3,3,삼성,4,"9,15,47,49"
420,12:40,4,4,여의도,6,"5,21,25,34,36,42"
420,12:40,5,5,김포공항,4,"4,11,30,46"
420,12:40,6,6,일산,1,28
420,12:40,7,7,판교,1,24
420,12:40,8,8,동탄/용인,1,14
421,12:41,1,1,서울역,2,"6,13"
421,12:41,10,10,인천공항,5,"2,8,23,38,48"
421,12:41,2,2,수서,1,1
421,12:41,3,3,삼성,4,"9,15,47,49"
421,12:41,4,4,여의도,6,"5,21,25,34,36,42"
421,12:41,5,5,김포공항,4,"4,11,30,46"
421,12:41,6,6,일산,1,28
421,12:41,7,7,판교,1,24
421,12:41,8,8,동탄/용인,1,14
422,12:42,1,1,서울역,2,"6,13"
422,12:42,10,10,인천공항,4,"2,8,23,48"
422,12:42,2,2,수서,1,1
422,12:42,3,3,삼성,4,"9,19,47,49"
422,12:42,4,4,여의도,5,"5,21,25,34,36"
422,12:42,5,5,김포공항,5,"4,10,11,30,46"
422,12:42,6,6,일산,1,28
422,12:42,7,7,판교,1,24
422,12:42,8,8,동탄/용인,1,14
423,12:43,1,1,서울역,2,"6,13"
423,12:43,10,10,인천공항,5,"2,8,16,23,48"
423,12:43,2,2,수서,3,"1,20,43"
423,12:43,3,3,삼성,4,"9,19,47,49"
423,12:43,4,4,여의도,6,"5,7,22,25,34,36"
423,12:43,5,5,김포공항,4,"4,10,30,46"
423,12:43,6,6,일산,1,28
424,12:44,1,1,서울역,2,"6,13"
424,12:44,10,10,인천공항,5,"2,8,16,23,48"
424,12:44,2,2,수서,3,"1,20,43"
424,12:44,3,3,삼성,4,"9,19,47,49"
424,12:44,4,4,여의도,6,"5,7,22,25,34,36"
424,12:44,5,5,김포공항,4,"4,10,30,46"
424,12:44,6,6,일산,1,28
425,12:45,1,1,서울역,3,"0,6,13"
425,12:45,10,10,인천공항,6,"2,8,16,23,35,48"
425,12:45,2,2,수서,4,"1,15,20,43"
425,12:45,3,3,삼성,3,"9,47,49"
425,12:45,4,4,여의도,5,"7,22,25,34,36"
425,12:45,5,5,김포공항,5,"4,10,30,32,46"
425,12:45,6,6,일산,1,28
426,12:46,1,1,서울역,3,"0,6,13"
426,12:46,10,10,인천공항,6,"2,8,16,23,35,48"
426,12:46,2,2,수서,2,"1,15"
426,12:46,3,3,삼성,3,"9,47,49"
426,12:46,4,4,여의도,6,"7,25,34,36,37,39"
426,12:46,5,5,김포공항,5,"4,10,30,32,46"
426,12:46,6,6,일산,1,28
426,12:46,8,8,동탄/용인,1,44
427,12:47,1,1,서울역,3,"0,6,13"
427,12:47,10,10,인천공항,5,"2,16,23,35,48"
427,12:47,2,2,수서,2,"1,15"
427,12:47,3,3,삼성,4,"9,29,47,49"
427,12:47,4,4,여의도,7,"7,25,34,36,37,39,41"
427,12:47,5,5,김포공항,4,"10,32,40,46"
427,12:47,6,6,일산,1,28
427,12:47,8,8,동탄/용인,1,44
428,12:48,1,1,서울역,3,"0,6,13"
428,12:48,10,10,인천공항,5,"2,16,23,35,48"
428,12:48,2,2,수서,2,"1,19"
428,12:48,3,3,삼성,3,"27,29,49"
428,12:48,4,4,여의도,7,"7,25,34,36,37,39,41"
428,12:48,5,5,김포공항,2,"40,46"
428,12:48,6,6,일산,1,28
428,12:48,8,8,동탄/용인,1,44
429,12:49,1,1,서울역,3,"0,6,13"
429,12:49,10,10,인천공항,5,"2,16,23,35,48"
429,12:49,2,2,수서,2,"1,19"
429,12:49,3,3,삼성,3,"27,29,49"
429,12:49,4,4,여의도,6,"25,34,36,37,39,41"
429,12:49,5,5,김포공항,2,"40,46"
429,12:49,6,6,일산,1,28
430,12:50,1,1,서울역,4,"0,6,13,24"
430,12:50,10,10,인천공항,5,"2,16,23,35,48"
430,12:50,2,2,수서,2,"1,19"
430,12:50,3,3,삼성,2,"27,29"
430,12:50,4,4,여의도,5,"25,34,37,39,41"
430,12:50,5,5,김포공항,2,"40,46"
430,12:50,6,6,일산,1,28
430,12:50,7,7,판교,1,21
431,12:51,1,1,서울역,4,"0,6,13,24"
431,12:51,10,10,인천공항,5,"2,16,23,35,48"
431,12:51,2,2,수서,3,"1,5,47"
431,12:51,3,3,삼성,2,"27,29"
431,12:51,4,4,여의도,5,"25,34,37,39,41"
431,12:51,5,5,김포공항,1,46
431,12:51,6,6,일산,2,"28,45"
431,12:51,7,7,판교,1,21
432,12:52,1,1,서울역,4,"0,6,13,24"
432,12:52,10,10,인천공항,5,"2,16,23,35,48"
432,12:52,2,2,수서,3,"1,5,47"
432,12:52,3,3,삼성,2,"27,29"
432,12:52,4,4,여의도,4,"25,34,39,41"
432,12:52,5,5,김포공항,1,46
432,12:52,6,6,일산,2,"28,45"
432,12:52,7,7,판교,1,21
432,12:52,8,8,동탄/용인,1,33
433,12:53,1,1,서울역,3,"6,13,24"
433,12:53,10,10,인천공항,5,"16,17,23,35,48"
433,12:53,2,2,수서,3,"1,5,47"
433,12:53,3,3,삼성,3,"14,27,29"
433,12:53,4,4,여의도,5,"3,25,34,39,41"
433,12:53,5,5,김포공항,1,46
433,12:53,6,6,일산,2,"28,45"
433,12:53,7,7,판교,1,22
433,12:53,8,8,동탄/용인,1,33
434,12:54,1,1,서울역,3,"6,13,24"
434,12:54,10,10,인천공항,4,"16,17,35,48"
434,12:54,2,2,수서,2,"1,5"
434,12:54,3,3,삼성,3,"14,27,29"
434,12:54,4,4,여의도,4,"3,34,39,41"
434,12:54,5,5,김포공항,3,"20,43,46"
434,12:54,6,6,일산,2,"28,45"
434,12:54,7,7,판교,1,22
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,1,18
435,12:55,1,1,서울역,3,"6,13,24"
435,12:55,10,10,인천공항,4,"16,17,35,48"
435,12:55,2,2,수서,2,"5,7"
435,12:55,3,3,삼성,3,"14,27,29"
435,12:55,4,4,여의도,4,"3,31,34,41"
435,12:55,5,5,김포공항,3,"20,43,46"
435,12:55,6,6,일산,2,"28,45"
435,12:55,7,7,판교,1,22
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,1,18
436,12:56,1,1,서울역,3,"6,13,24"
436,12:56,10,10,인천공항,4,"16,17,35,48"
436,12:56,2,2,수서,3,"5,7,32"
436,12:56,3,3,삼성,3,"14,27,29"
436,12:56,4,4,여의도,4,"3,31,34,41"
436,12:56,5,5,김포공항,4,"15,20,43,46"
436,12:56,6,6,일산,2,"28,45"
436,12:56,8,8,동탄/용인,1,33
436,12:56,9,9,평택,2,"18,26"
437,12:57,1,1,서울역,3,"6,13,24"
437,12:57,10,10,인천공항,5,"4,16,17,35,48"
437,12:57,2,2,수서,2,"7,32"
437,12:57,3,3,삼성,4,"14,27,29,38"
437,12:57,4,4,여의도,4,"3,31,34,41"
437,12:57,5,5,김포공항,4,"15,20,43,46"
437,12:57,6,6,일산,2,"28,45"
437,12:57,7,7,판교,1,36
437,12:57,8,8,동탄/용인,1,33
437,12:57,9,9,평택,4,"12,18,26,42"
438,12:58,1,1,서울역,3,"6,13,24"
438,12:58,10,10,인천공항,5,"4,16,17,35,48"
438,12:58,2,2,수서,2,"7,32"
438,12:58,3,3,삼성,4,"14,27,29,38"
438,12:58,4,4,여의도,4,"3,31,34,41"
438,12:58,5,5,김포공항,4,"15,20,43,46"
438,12:58,6,6,일산,3,"9,28,45"
438,12:58,7,7,판교,1,36
438,12:58,8,8,동탄/용인,1,33
438,12:58,9,9,평택,4,"12,18,26,42"
439,12:59,1,1,서울역,3,"6,13,24"
439,12:59,10,10,인천공항,4,"4,16,35,48"
439,12:59,2,2,수서,2,"7,40"
439,12:59,3,3,삼성,5,"14,27,29,38,44"
439,12:59,4,4,여의도,3,"3,31,41"
439,12:59,5,5,김포공항,5,"15,19,20,43,46"
439,12:59,6,6,일산,3,"9,28,45"
439,12:59,7,7,판교,1,36
439,12:59,8,8,동탄/용인,1,33
439,12:59,9,9,평택,4,"12,18,26,42"
440,13:00,1,1,서울역,3,"6,13,24"
440,13:00,10,10,인천공항,4,"4,16,35,48"
440,13:00,2,2,수서,2,"7,40"
440,13:00,3,3,삼성,4,"14,27,38,44"
440,13:00,4,4,여의도,3,"21,31,41"
440,13:00,5,5,김포공항,4,"19,20,43,46"
440,13:00,6,6,일산,3,"9,28,45"
440,13:00,7,7,판교,1,0
440,13:00,8,8,동탄/용인,1,33
440,13:00,9,9,평택,5,"11,12,18,26,42"
441,13:01,1,1,서울역,2,"6,24"
441,13:01,10,10,인천공항,4,"4,16,35,48"
441,13:01,2,2,수서,1,40
441,13:01,3,3,삼성,3,"14,38,44"
441,13:01,4,4,여의도,2,"21,41"
441,13:01,5,5,김포공항,4,"19,20,43,46"
441,13:01,6,6,일산,3,"9,28,45"
441,13:01,7,7,판교,1,0
441,13:01,8,8,동탄/용인,1,33
441,13:01,9,9,평택,4,"11,12,26,42"
442,13:02,1,1,서울역,1,24
442,13:02,10,10,인천공항,4,"4,16,35,48"
442,13:02,3,3,삼성,3,"8,14,44"
442,13:02,4,4,여의도,2,"21,41"
442,13:02,5,5,김포공항,4,"19,20,43,46"
442,13:02,6,6,일산,3,"9,28,45"
442,13:02,7,7,판교,1,0
442,13:02,8,8,동탄/용인,1,33
442,13:02,9,9,평택,4,"11,12,26,42"
443,13:03,1,1,서울역,1,24
443,13:03,10,10,인천공항,4,"4,16,35,48"
443,13:03,3,3,삼성,3,"8,14,44"
443,13:03,4,4,여의도,3,"21,22,41"
443,13:03,5,5,김포공항,5,"1,19,20,43,46"
443,13:03,6,6,일산,3,"9,28,45"
443,13:03,7,7,판교,1,0
443,13:03,8,8,동탄/용인,1,33
443,13:03,9,9,평택,3,"11,12,26"
444,13:04,1,1,서울역,1,24
444,13:04,10,10,인천공항,4,"4,16,35,48"
444,13:04,3,3,삼성,3,"8,14,44"
444,13:04,4,4,여의도,2,"21,22"
444,13:04,5,5,김포공항,5,"1,19,20,43,46"
444,13:04,6,6,일산,3,"9,28,45"
444,13:04,7,7,판교,1,0
444,13:04,8,8,동탄/용인,1,33
444,13:04,9,9,평택,4,"11,12,26,30"
445,13:05,1,1,서울역,1,24
445,13:05,10,10,인천공항,4,"4,16,48,49"
445,13:05,2,2,수서,1,38
445,13:05,3,3,삼성,3,"8,14,44"
445,13:05,4,4,여의도,3,"2,21,22"
445,13:05,5,5,김포공항,6,"1,5,19,20,43,46"
445,13:05,6,6,일산,3,"9,45,47"
445,13:05,7,7,판교,1,0
445,13:05,8,8,동탄/용인,1,33
445,13:05,9,9,평택,5,"10,11,12,26,30"
446,13:06,1,1,서울역,1,24
446,13:06,10,10,인천공항,5,"4,16,25,48,49"
446,13:06,2,2,수서,1,38
446,13:06,3,3,삼성,2,"8,14"
446,13:06,4,4,여의도,4,"2,21,22,23"
446,13:06,5,5,김포공항,6,"1,5,19,20,43,46"
446,13:06,6,6,일산,3,"9,45,47"
446,13:06,7,7,판교,1,0
446,13:06,8,8,동탄/용인,1,33
446,13:06,9,9,평택,3,"10,26,30"
447,13:07,1,1,서울역,2,"24,36"
447,13:07,10,10,인천공항,5,"4,16,25,48,49"
447,13:07,2,2,수서,1,38
447,13:07,3,3,삼성,2,"8,14"
447,13:07,4,4,여의도,3,"2,22,23"
447,13:07,5,5,김포공항,6,"1,5,19,20,43,46"
447,13:07,6,6,일산,3,"9,45,47"
447,13:07,7,7,판교,2,"0,3"
447,13:07,8,8,동탄/용인,1,33
447,13:07,9,9,평택,4,"10,26,30,37"
448,13:08,1,1,서울역,2,"24,36"
448,13:08,10,10,인천공항,5,"4,16,25,48,49"
448,13:08,3,3,삼성,2,"8,14"
448,13:08,4,4,여의도,3,"2,22,23"
448,13:08,5,5,김포공항,6,"1,5,19,20,43,46"
448,13:08,6,6,일산,2,"9,47"
448,13:08,7,7,판교,3,"0,3,13"
448,13:08,8,8,동탄/용인,1,33
448,13:08,9,9,평택,4,"10,26,30,37"
449,13:09,1,1,서울역,2,"24,36"
449,13:09,10,10,인천공항,5,"4,16,25,48,49"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,2,"8,14"
449,13:09,4,4,여의도,3,"2,22,23"
449,13:09,5,5,김포공항,7,"1,5,7,19,20,43,46"
449,13:09,6,6,일산,2,"9,47"
449,13:09,7,7,판교,3,"0,3,13"
449,13:09,8,8,동탄/용인,1,33
449,13:09,9,9,평택,4,"10,26,30,37"
450,13:10,1,1,서울역,2,"24,36"
450,13:10,10,10,인천공항,5,"4,16,25,48,49"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,1,14
450,13:10,4,4,여의도,3,"2,22,23"
450,13:10,5,5,김포공항,8,"1,5,7,19,20,40,43,46"
450,13:10,6,6,일산,2,"9,47"
450,13:10,7,7,판교,2,"13,15"
450,13:10,8,8,동탄/용인,1,33
450,13:10,9,9,평택,4,"10,26,37,39"
451,13:11,1,1,서울역,2,"24,36"
451,13:11,10,10,인천공항,6,"4,16,25,34,48,49"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,1,14
451,13:11,4,4,여의도,2,"17,23"
451,13:11,5,5,김포공항,7,"1,7,19,20,40,43,46"
451,13:11,6,6,일산,3,"9,27,47"
451,13:11,7,7,판교,2,"13,15"
451,13:11,8,8,동탄/용인,1,33
451,13:11,9,9,평택,3,"10,37,39"
452,13:12,1,1,서울역,3,"24,28,36"
452,13:12,10,10,인천공항,5,"4,16,34,48,49"
452,13:12,2,2,수서,1,6
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,2,"17,23"
452,13:12,5,5,김포공항,7,"1,7,19,20,40,43,46"
452,13:12,6,6,일산,3,"9,27,47"
452,13:12,7,7,판교,2,"13,15"
452,13:12,8,8,동탄/용인,1,33
452,13:12,9,9,평택,3,"10,37,39"
453,13:13,1,1,서울역,3,"24,28,36"
453,13:13,10,10,인천공항,6,"4,16,31,34,48,49"
453,13:13,2,2,수서,2,"6,21"
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,2,"17,23"
453,13:13,5,5,김포공항,7,"1,7,19,20,40,43,46"
453,13:13,6,6,일산,3,"9,27,47"
453,13:13,7,7,판교,1,13
453,13:13,8,8,동탄/용인,1,33
453,13:13,9,9,평택,3,"10,32,39"
454,13:14,1,1,서울역,3,"24,28,36"
454,13:14,10,10,인천공항,6,"4,16,31,34,48,49"
454,13:14,2,2,수서,2,"6,21"
454,13:14,3,3,삼성,1,14
454,13:14,4,4,여의도,2,"17,23"
454,13:14,5,5,김포공항,6,"7,19,20,40,43,46"
454,13:14,6,6,일산,3,"9,27,47"
454,13:14,7,7,판교,1,13
454,13:14,8,8,동탄/용인,1,33
454,13:14,9,9,평택,3,"10,32,39"
455,13:15,1,1,서울역,3,"24,28,36"
455,13:15,10,10,인천공항,6,"4,16,31,34,48,49"
455,13:15,2,2,수서,2,"6,21"
455,13:15,3,3,삼성,1,14
455,13:15,4,4,여의도,2,"17,23"
455,13:15,5,5,김포공항,6,"7,19,20,40,43,46"
455,13:15,6,6,일산,2,"27,47"
455,13:15,7,7,판교,1,13
455,13:15,8,8,동탄/용인,1,33
455,13:15,9,9,평택,4,"10,29,32,39"
456,13:16,1,1,서울역,3,"24,28,36"
456,13:16,10,10,인천공항,6,"4,16,31,34,48,49"
456,13:16,2,2,수서,2,"6,21"
456,13:16,3,3,삼성,1,14
456,13:16,4,4,여의도,3,"17,18,23"
456,13:16,5,5,김포공항,6,"7,20,38,40,43,46"
456,13:16,6,6,일산,1,27
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,33
456,13:16,9,9,평택,3,"10,29,32"
457,13:17,1,1,서울역,4,"0,24,28,36"
457,13:17,10,10,인천공항,5,"4,16,31,48,49"
457,13:17,2,2,수서,3,"2,6,21"
457,13:17,3,3,삼성,1,14
457,13:17,4,4,여의도,3,"3,18,23"
457,13:17,5,5,김포공항,6,"7,20,38,40,43,46"
457,13:17,7,7,판교,1,13
457,13:17,8,8,동탄/용인,1,33
457,13:17,9,9,평택,3,"10,29,32"
458,13:18,1,1,서울역,4,"0,24,28,36"
458,13:18,10,10,인천공항,5,"4,16,31,48,49"
458,13:18,2,2,수서,3,"2,6,21"
458,13:18,3,3,삼성,1,14
458,13:18,4,4,여의도,3,"3,18,23"
458,13:18,5,5,김포공항,6,"7,20,38,40,43,46"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,2,"13,22"
458,13:18,8,8,동탄/용인,1,33
458,13:18,9,9,평택,3,"10,29,32"
459,13:19,1,1,서울역,5,"0,24,28,36,42"
459,13:19,10,10,인천공항,6,"4,16,31,45,48,49"
459,13:19,2,2,수서,2,"2,6"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,3,"3,18,23"
459,13:19,5,5,김포공항,6,"7,20,38,40,43,46"
459,13:19,6,6,일산,1,5
459,13:19,7,7,판교,2,"13,22"
459,13:19,8,8,동탄/용인,1,33
459,13:19,9,9,평택,4,"10,29,32,41"
460,13:20,1,1,서울역,4,"0,24,36,42"
460,13:20,10,10,인천공항,6,"4,16,31,45,48,49"
460,13:20,2,2,수서,3,"2,6,11"
460,13:20,3,3,삼성,2,"14,35"
460,13:20,4,4,여의도,2,"3,18"
460,13:20,5,5,김포공항,5,"7,20,38,43,46"
460,13:20,6,6,일산,1,5
460,13:20,7,7,판교,2,"13,22"
460,13:20,8,8,동탄/용인,1,33
460,13:20,9,9,평택,4,"10,29,32,41"
461,13:21,1,1,서울역,4,"0,24,36,42"
461,13:21,10,10,인천공항,7,"4,16,31,44,45,48,49"
461,13:21,2,2,수서,3,"2,6,11"
461,13:21,3,3,삼성,3,"12,14,35"
461,13:21,4,4,여의도,2,"3,18"
461,13:21,5,5,김포공항,3,"20,38,46"
461,13:21,6,6,일산,1,5
461,13:21,7,7,판교,2,"13,22"
461,13:21,8,8,동탄/용인,1,33
461,13:21,9,9,평택,3,"29,32,41"
462,13:22,1,1,서울역,3,"0,36,42"
462,13:22,10,10,인천공항,7,"4,16,31,44,45,48,49"
462,13:22,2,2,수서,2,"2,11"
462,13:22,3,3,삼성,3,"12,14,35"
462,13:22,4,4,여의도,2,"3,18"
462,13:22,5,5,김포공항,4,"20,25,38,46"
462,13:22,6,6,일산,1,5
462,13:22,7,7,판교,2,"13,22"
462,13:22,8,8,동탄/용인,1,33
462,13:22,9,9,평택,3,"29,32,41"
463,13:23,1,1,서울역,3,"0,36,42"
463,13:23,10,10,인천공항,6,"4,31,44,45,48,49"
463,13:23,2,2,수서,3,"2,11,17"
463,13:23,3,3,삼성,3,"12,14,35"
463,13:23,4,4,여의도,2,"3,18"
463,13:23,5,5,김포공항,5,"15,20,25,38,46"
463,13:23,6,6,일산,1,5
463,13:23,7,7,판교,2,"13,22"
