time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
651,16:31,2,2,수서,7,"26,28,31,33,43,46,48"
651,16:31,3,3,삼성,4,"13,39,52,53"
651,16:31,4,4,여의도,6,"1,7,23,27,35,45"
651,16:31,5,5,김포공항,20,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51"
651,16:31,6,6,일산,1,2
651,16:31,7,7,판교,2,"19,36"
651,16:31,9,9,평택,3,"29,47,50"
652,16:32,1,1,서울역,3,"16,17,24"
652,16:32,10,10,인천공항,1,4
652,16:32,2,2,수서,6,"26,33,37,43,46,48"
652,16:32,3,3,삼성,4,"13,39,52,53"
652,16:32,4,4,여의도,5,"1,7,23,35,45"
652,16:32,5,5,김포공항,20,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51"
652,16:32,6,6,일산,1,2
652,16:32,7,7,판교,1,36
652,16:32,9,9,평택,3,"29,47,50"
653,16:33,1,1,서울역,3,"16,17,24"
653,16:33,10,10,인천공항,1,4
653,16:33,2,2,수서,7,"3,26,33,37,43,46,48"
653,16:33,3,3,삼성,4,"13,39,52,53"
653,16:33,4,4,여의도,5,"1,7,23,35,45"
653,16:33,5,5,김포공항,20,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51"
653,16:33,6,6,일산,1,2
653,16:33,7,7,판교,1,36
653,16:33,9,9,평택,3,"29,47,50"
654,16:34,1,1,서울역,3,"16,17,24"
654,16:34,10,10,인천공항,1,4
654,16:34,2,2,수서,7,"3,26,33,37,43,46,48"
654,16:34,3,3,삼성,4,"13,39,52,53"
654,16:34,4,4,여의도,5,"1,5,23,35,45"
654,16:34,5,5,김포공항,20,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51"
654,16:34,6,6,일산,1,2
654,16:34,7,7,판교,1,36
654,16:34,9,9,평택,2,"29,50"
655,16:35,1,1,서울역,3,"16,17,24"
655,16:35,10,10,인천공항,1,4
655,16:35,2,2,수서,7,"3,26,33,37,43,46,48"
655,16:35,3,3,삼성,4,"13,39,52,53"
655,16:35,4,4,여의도,5,"1,5,23,35,45"
655,16:35,5,5,김포공항,20,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51"
655,16:35,6,6,일산,1,2
655,16:35,7,7,판교,1,36
655,16:35,9,9,평택,2,"29,50"
656,16:36,1,1,서울역,3,"16,17,24"
656,16:36,2,2,수서,7,"3,26,33,37,43,46,48"
656,16:36,3,3,삼성,4,"13,39,52,53"
656,16:36,4,4,여의도,6,"1,5,23,32,35,45"
656,16:36,5,5,김포공항,21,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51,54"
656,16:36,6,6,일산,1,2
656,16:36,7,7,판교,1,36
656,16:36,9,9,평택,2,"29,50"
657,16:37,1,1,서울역,3,"16,17,24"
657,16:37,2,2,수서,7,"3,26,33,37,43,46,48"
657,16:37,3,3,삼성,3,"39,52,53"
657,16:37,4,4,여의도,6,"1,5,23,32,35,45"
657,16:37,5,5,김포공항,21,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51,54"
657,16:37,6,6,일산,1,2
657,16:37,7,7,판교,1,36
657,16:37,9,9,평택,1,50
658,16:38,1,1,서울역,3,"16,17,24"
658,16:38,2,2,수서,8,"3,26,27,33,37,43,46,48"
658,16:38,3,3,삼성,3,"39,52,53"
658,16:38,4,4,여의도,6,"1,5,23,32,35,45"
658,16:38,5,5,김포공항,21,"0,6,8,9,10,11,12,14,15,21,25,30,34,38,40,41,42,44,49,51,54"
658,16:38,6,6,일산,1,2
658,16:38,7,7,판교,2,"28,36"
658,16:38,9,9,평택,1,50
659,16:39,1,1,서울역,4,"16,17,24,31"
659,16:39,2,2,수서,7,"26,27,33,37,43,46,48"
659,16:39,3,3,삼성,3,"39,52,53"
659,16:39,4,4,여의도,6,"5,19,23,32,35,45"
659,16:39,5,5,김포공항,22,"0,6,8,9,10,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
659,16:39,6,6,일산,1,2
659,16:39,7,7,판교,2,"28,36"
660,16:40,1,1,서울역,4,"16,17,24,31"
660,16:40,2,2,수서,7,"26,27,33,37,43,46,48"
660,16:40,3,3,삼성,3,"39,52,53"
660,16:40,4,4,여의도,5,"19,23,32,35,45"
660,16:40,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
660,16:40,6,6,일산,1,2
660,16:40,7,7,판교,2,"28,36"
660,16:40,9,9,평택,1,18
661,16:41,1,1,서울역,3,"16,24,31"
661,16:41,2,2,수서,6,"27,33,37,43,46,48"
661,16:41,3,3,삼성,2,"52,53"
661,16:41,4,4,여의도,5,"19,23,32,35,45"
661,16:41,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
661,16:41,7,7,판교,4,"7,20,28,36"
661,16:41,9,9,평택,1,18
662,16:42,1,1,서울역,3,"16,24,31"
662,16:42,2,2,수서,6,"27,33,37,43,46,48"
662,16:42,3,3,삼성,2,"52,53"
662,16:42,4,4,여의도,4,"19,23,32,45"
662,16:42,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
662,16:42,7,7,판교,4,"7,20,28,36"
662,16:42,9,9,평택,1,18
663,16:43,1,1,서울역,3,"16,24,31"
663,16:43,2,2,수서,6,"27,33,37,43,46,48"
663,16:43,3,3,삼성,2,"52,53"
663,16:43,4,4,여의도,4,"19,23,32,45"
663,16:43,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
663,16:43,7,7,판교,4,"7,20,28,36"
663,16:43,9,9,평택,1,18
664,16:44,1,1,서울역,4,"5,16,24,31"
664,16:44,2,2,수서,6,"27,33,37,43,46,48"
664,16:44,3,3,삼성,2,"52,53"
664,16:44,4,4,여의도,4,"19,23,32,45"
664,16:44,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
664,16:44,7,7,판교,3,"7,20,36"
664,16:44,9,9,평택,1,18
665,16:45,1,1,서울역,2,"5,24"
665,16:45,2,2,수서,6,"1,27,37,43,46,48"
665,16:45,3,3,삼성,2,"52,53"
665,16:45,4,4,여의도,4,"19,23,32,45"
665,16:45,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
665,16:45,7,7,판교,3,"7,20,36"
665,16:45,9,9,평택,1,18
666,16:46,1,1,서울역,3,"3,5,24"
666,16:46,2,2,수서,5,"1,27,37,43,48"
666,16:46,3,3,삼성,2,"52,53"
666,16:46,4,4,여의도,4,"19,23,32,45"
666,16:46,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
666,16:46,7,7,판교,3,"7,20,36"
666,16:46,9,9,평택,1,18
667,16:47,1,1,서울역,2,"3,24"
667,16:47,2,2,수서,5,"1,27,37,43,48"
667,16:47,3,3,삼성,3,"17,52,53"
667,16:47,4,4,여의도,4,"19,23,32,45"
667,16:47,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
667,16:47,7,7,판교,2,"7,36"
667,16:47,9,9,평택,1,18
668,16:48,1,1,서울역,4,"2,3,10,24"
668,16:48,2,2,수서,6,"1,27,35,37,43,48"
668,16:48,3,3,삼성,4,"17,33,52,53"
668,16:48,4,4,여의도,4,"23,32,39,45"
668,16:48,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,25,30,34,38,40,41,42,44,49,51,54"
668,16:48,7,7,판교,2,"7,36"
668,16:48,9,9,평택,1,18
669,16:49,1,1,서울역,4,"2,3,10,24"
669,16:49,2,2,수서,6,"1,27,35,37,43,48"
669,16:49,3,3,삼성,3,"17,33,52"
669,16:49,4,4,여의도,5,"23,32,39,45,47"
669,16:49,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,26,30,34,38,40,41,42,44,49,51,54"
669,16:49,7,7,판교,2,"7,36"
669,16:49,9,9,평택,1,18
670,16:50,1,1,서울역,4,"2,3,10,24"
670,16:50,2,2,수서,6,"1,27,35,37,43,48"
670,16:50,3,3,삼성,3,"17,33,52"
670,16:50,4,4,여의도,4,"23,32,39,47"
670,16:50,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
670,16:50,7,7,판교,2,"7,36"
670,16:50,9,9,평택,1,18
671,16:51,1,1,서울역,3,"2,3,24"
671,16:51,2,2,수서,5,"1,27,35,37,43"
671,16:51,3,3,삼성,5,"4,16,17,31,52"
671,16:51,4,4,여의도,5,"23,28,32,39,47"
671,16:51,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
671,16:51,7,7,판교,2,"7,36"
671,16:51,9,9,평택,1,18
672,16:52,1,1,서울역,2,"2,24"
672,16:52,2,2,수서,5,"1,27,35,37,43"
672,16:52,3,3,삼성,6,"4,16,17,29,31,52"
672,16:52,4,4,여의도,5,"23,28,32,39,47"
672,16:52,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
672,16:52,7,7,판교,3,"7,36,46"
672,16:52,9,9,평택,2,"13,18"
673,16:53,1,1,서울역,2,"2,24"
673,16:53,2,2,수서,5,"1,27,35,37,43"
673,16:53,3,3,삼성,6,"4,16,17,29,31,52"
673,16:53,4,4,여의도,5,"23,28,32,39,47"
673,16:53,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
673,16:53,7,7,판교,3,"7,36,46"
673,16:53,9,9,평택,2,"13,18"
674,16:54,1,1,서울역,1,2
674,16:54,2,2,수서,7,"1,5,19,27,35,37,43"
674,16:54,3,3,삼성,7,"4,16,17,29,31,48,52"
674,16:54,4,4,여의도,7,"20,23,28,32,39,47,50"
674,16:54,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
674,16:54,7,7,판교,3,"7,36,46"
674,16:54,9,9,평택,2,"13,18"
675,16:55,1,1,서울역,1,2
675,16:55,2,2,수서,7,"1,5,19,27,35,37,43"
675,16:55,3,3,삼성,7,"4,16,17,29,31,48,52"
675,16:55,4,4,여의도,7,"20,23,28,32,39,47,50"
675,16:55,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
675,16:55,7,7,판교,3,"7,36,46"
675,16:55,9,9,평택,2,"13,18"
676,16:56,1,1,서울역,1,2
676,16:56,2,2,수서,6,"1,5,19,27,35,43"
676,16:56,3,3,삼성,7,"4,16,17,29,31,48,52"
676,16:56,4,4,여의도,8,"20,23,28,32,39,47,50,53"
676,16:56,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
676,16:56,7,7,판교,3,"7,36,46"
676,16:56,9,9,평택,2,"13,18"
677,16:57,1,1,서울역,1,25
677,16:57,2,2,수서,5,"1,5,19,35,43"
677,16:57,3,3,삼성,6,"4,17,29,31,48,52"
677,16:57,4,4,여의도,7,"20,23,28,39,47,50,53"
677,16:57,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
677,16:57,6,6,일산,1,38
677,16:57,7,7,판교,4,"7,36,45,46"
677,16:57,9,9,평택,2,"13,18"
678,16:58,1,1,서울역,1,25
678,16:58,2,2,수서,6,"1,5,10,19,35,43"
678,16:58,3,3,삼성,6,"4,17,29,31,48,52"
678,16:58,4,4,여의도,7,"20,23,28,39,47,50,53"
678,16:58,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,34,40,41,42,44,49,51,54"
678,16:58,6,6,일산,1,38
678,16:58,7,7,판교,3,"7,36,45"
678,16:58,9,9,평택,2,"13,18"
679,16:59,1,1,서울역,1,25
679,16:59,2,2,수서,5,"1,5,10,19,35"
679,16:59,3,3,삼성,6,"4,17,29,31,48,52"
679,16:59,4,4,여의도,7,"20,23,28,39,47,50,53"
679,16:59,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,26,30,33,34,40,41,42,44,49,51,54"
679,16:59,6,6,일산,2,"3,38"
679,16:59,7,7,판교,3,"7,36,45"
679,16:59,9,9,평택,2,"13,18"
680,17:00,1,1,서울역,1,25
680,17:00,2,2,수서,5,"1,5,10,19,35"
680,17:00,3,3,삼성,7,"4,17,24,29,31,48,52"
680,17:00,4,4,여의도,6,"23,28,39,47,50,53"
680,17:00,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,26,30,33,34,40,41,42,44,49,51,54"
680,17:00,6,6,일산,2,"3,38"
680,17:00,7,7,판교,3,"7,36,45"
680,17:00,9,9,평택,2,"13,18"
681,17:01,1,1,서울역,1,25
681,17:01,2,2,수서,5,"1,5,10,19,35"
681,17:01,3,3,삼성,7,"4,17,24,29,31,48,52"
681,17:01,4,4,여의도,5,"23,28,39,47,53"
681,17:01,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,26,30,33,34,40,41,42,44,49,51,54"
681,17:01,6,6,일산,2,"3,38"
681,17:01,7,7,판교,3,"7,36,45"
681,17:01,9,9,평택,2,"13,18"
682,17:02,1,1,서울역,1,25
682,17:02,2,2,수서,5,"1,5,10,19,35"
682,17:02,3,3,삼성,6,"4,17,24,29,31,52"
682,17:02,4,4,여의도,5,"23,28,39,47,53"
682,17:02,5,5,김포공항,21,"0,6,8,9,11,12,14,15,21,22,26,30,33,34,40,41,42,44,49,51,54"
682,17:02,6,6,일산,2,"3,38"
682,17:02,7,7,판교,3,"7,36,45"
682,17:02,9,9,평택,2,"13,18"
683,17:03,2,2,수서,6,"1,5,10,19,32,35"
683,17:03,3,3,삼성,5,"4,17,24,31,52"
683,17:03,4,4,여의도,5,"23,27,28,39,53"
683,17:03,5,5,김포공항,20,"0,6,8,9,11,12,14,15,21,22,26,30,33,34,41,42,44,49,51,54"
683,17:03,6,6,일산,2,"3,38"
683,17:03,7,7,판교,3,"7,36,45"
683,17:03,9,9,평택,2,"13,18"
684,17:04,2,2,수서,4,"1,10,19,32"
684,17:04,3,3,삼성,5,"4,17,24,31,52"
684,17:04,4,4,여의도,6,"16,23,27,28,39,53"
684,17:04,5,5,김포공항,20,"6,8,9,11,12,14,15,21,22,26,30,33,34,37,41,42,44,49,51,54"
684,17:04,6,6,일산,3,"2,3,38"
684,17:04,7,7,판교,3,"7,36,45"
684,17:04,9,9,평택,2,"13,18"
685,17:05,1,1,서울역,1,50
685,17:05,2,2,수서,4,"1,10,19,32"
685,17:05,3,3,삼성,4,"4,24,31,52"
685,17:05,4,4,여의도,7,"16,23,27,28,39,46,53"
685,17:05,5,5,김포공항,18,"6,9,11,12,14,15,21,26,30,33,34,37,41,42,44,49,51,54"
685,17:05,6,6,일산,1,2
685,17:05,7,7,판교,3,"7,36,45"
685,17:05,9,9,평택,2,"13,18"
686,17:06,1,1,서울역,1,50
686,17:06,2,2,수서,4,"1,10,19,32"
686,17:06,3,3,삼성,4,"4,24,31,52"
686,17:06,4,4,여의도,7,"16,23,27,28,39,46,53"
686,17:06,5,5,김포공항,18,"6,9,11,12,14,15,21,26,30,33,34,37,41,42,44,49,51,54"
686,17:06,6,6,일산,1,2
686,17:06,7,7,판교,3,"7,36,45"
686,17:06,9,9,평택,2,"13,18"
687,17:07,1,1,서울역,2,"47,50"
687,17:07,2,2,수서,4,"1,10,19,32"
687,17:07,3,3,삼성,4,"4,24,31,52"
687,17:07,4,4,여의도,7,"16,23,27,28,39,46,53"
687,17:07,5,5,김포공항,16,"6,9,12,14,15,21,30,33,34,37,41,42,43,44,49,54"
687,17:07,6,6,일산,1,2
687,17:07,7,7,판교,3,"20,36,45"
687,17:07,9,9,평택,2,"13,18"
688,17:08,1,1,서울역,1,47
688,17:08,2,2,수서,4,"1,10,19,32"
688,17:08,3,3,삼성,4,"4,24,31,52"
688,17:08,4,4,여의도,7,"16,23,27,28,39,46,53"
688,17:08,5,5,김포공항,16,"6,9,12,14,15,21,30,33,34,37,41,42,43,44,49,54"
688,17:08,6,6,일산,1,2
688,17:08,7,7,판교,3,"20,36,45"
688,17:08,9,9,평택,2,"13,18"
689,17:09,1,1,서울역,2,"29,47"
689,17:09,2,2,수서,4,"1,10,19,32"
689,17:09,3,3,삼성,3,"4,31,52"
689,17:09,4,4,여의도,6,"16,23,27,39,46,53"
689,17:09,5,5,김포공항,16,"6,9,12,14,15,21,30,33,34,37,41,42,43,44,49,54"
689,17:09,6,6,일산,1,2
689,17:09,7,7,판교,3,"20,36,45"
689,17:09,9,9,평택,2,"13,18"
690,17:10,1,1,서울역,2,"29,47"
690,17:10,2,2,수서,4,"1,10,19,32"
690,17:10,3,3,삼성,3,"4,31,52"
690,17:10,4,4,여의도,4,"5,16,23,46"
690,17:10,5,5,김포공항,15,"6,9,12,14,15,21,30,34,41,42,43,44,48,49,54"
690,17:10,6,6,일산,2,"2,25"
690,17:10,7,7,판교,3,"20,36,45"
690,17:10,9,9,평택,2,"13,18"
691,17:11,1,1,서울역,5,"17,29,35,40,47"
691,17:11,2,2,수서,4,"1,10,19,32"
691,17:11,3,3,삼성,3,"4,31,52"
691,17:11,4,4,여의도,4,"5,16,23,46"
691,17:11,5,5,김포공항,15,"6,9,12,14,15,21,30,34,41,42,43,44,48,49,54"
691,17:11,6,6,일산,2,"2,25"
691,17:11,7,7,판교,3,"20,36,45"
691,17:11,9,9,평택,2,"13,18"
692,17:12,1,1,서울역,7,"0,3,17,29,35,40,47"
692,17:12,2,2,수서,3,"10,19,32"
692,17:12,3,3,삼성,2,"31,52"
692,17:12,4,4,여의도,4,"5,16,23,46"
692,17:12,5,5,김포공항,15,"6,9,12,14,15,21,30,34,41,42,43,44,48,49,54"
692,17:12,6,6,일산,2,"2,25"
692,17:12,7,7,판교,3,"20,36,45"
692,17:12,9,9,평택,2,"13,18"
693,17:13,1,1,서울역,6,"0,3,17,29,35,40"
693,17:13,2,2,수서,4,"8,10,19,32"
693,17:13,3,3,삼성,3,"22,31,52"
693,17:13,4,4,여의도,4,"5,16,23,46"
693,17:13,5,5,김포공항,15,"6,9,12,14,15,21,30,34,41,42,43,44,48,49,54"
693,17:13,6,6,일산,2,"2,25"
693,17:13,7,7,판교,3,"20,36,45"
693,17:13,9,9,평택,2,"13,18"
694,17:14,1,1,서울역,5,"0,3,17,29,35"
694,17:14,2,2,수서,4,"8,10,19,32"
694,17:14,3,3,삼성,3,"22,50,52"
694,17:14,4,4,여의도,5,"5,7,16,23,46"
694,17:14,5,5,김포공항,15,"6,9,12,14,15,21,30,34,41,42,43,44,48,49,54"
694,17:14,6,6,일산,2,"2,25"
694,17:14,7,7,판교,3,"20,36,45"
694,17:14,9,9,평택,2,"13,18"
695,17:15,1,1,서울역,5,"0,3,17,29,35"
695,17:15,2,2,수서,4,"8,10,19,28"
695,17:15,3,3,삼성,5,"22,26,50,51,52"
695,17:15,4,4,여의도,5,"5,7,16,23,46"
695,17:15,5,5,김포공항,14,"9,12,14,15,21,30,34,41,42,43,44,48,49,54"
695,17:15,6,6,일산,2,"2,25"
695,17:15,7,7,판교,3,"20,36,45"
695,17:15,9,9,평택,2,"13,18"
696,17:16,1,1,서울역,5,"0,3,17,29,35"
696,17:16,2,2,수서,5,"8,10,19,28,39"
696,17:16,3,3,삼성,5,"22,26,50,51,52"
696,17:16,4,4,여의도,5,"7,16,23,24,46"
696,17:16,5,5,김포공항,13,"9,12,14,15,21,30,34,41,42,43,44,49,54"
696,17:16,6,6,일산,2,"2,25"
696,17:16,7,7,판교,3,"20,36,45"
696,17:16,9,9,평택,2,"13,18"
697,17:17,1,1,서울역,5,"0,3,17,29,35"
697,17:17,10,10,인천공항,1,11
697,17:17,2,2,수서,5,"8,10,19,28,39"
697,17:17,3,3,삼성,6,"22,26,50,51,52,53"
697,17:17,4,4,여의도,5,"7,16,23,24,46"
697,17:17,5,5,김포공항,13,"9,12,14,15,21,30,34,41,42,43,44,49,54"
697,17:17,6,6,일산,2,"2,25"
697,17:17,7,7,판교,4,"27,36,38,45"
697,17:17,9,9,평택,2,"13,18"
698,17:18,1,1,서울역,5,"3,4,17,29,35"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,5,"8,10,19,28,39"
698,17:18,3,3,삼성,7,"22,26,33,50,51,52,53"
698,17:18,4,4,여의도,6,"1,7,16,23,24,46"
698,17:18,5,5,김포공항,13,"9,12,14,15,21,30,34,41,42,43,44,49,54"
698,17:18,6,6,일산,2,"2,25"
698,17:18,7,7,판교,4,"27,36,38,45"
698,17:18,9,9,평택,2,"13,18"
699,17:19,1,1,서울역,5,"3,4,17,29,35"
699,17:19,10,10,인천공항,1,11
699,17:19,2,2,수서,5,"8,10,19,28,39"
699,17:19,3,3,삼성,6,"26,33,50,51,52,53"
699,17:19,4,4,여의도,6,"1,7,16,23,24,46"
699,17:19,5,5,김포공항,12,"12,14,15,21,30,34,41,42,43,44,49,54"
699,17:19,6,6,일산,2,"2,25"
699,17:19,7,7,판교,4,"27,36,38,45"
699,17:19,9,9,평택,2,"13,18"
700,17:20,1,1,서울역,5,"3,4,17,29,35"
700,17:20,10,10,인천공항,1,11
700,17:20,2,2,수서,5,"8,10,19,28,39"
700,17:20,3,3,삼성,5,"26,33,51,52,53"
700,17:20,4,4,여의도,6,"1,7,16,23,24,46"
700,17:20,5,5,김포공항,10,"12,14,21,34,41,42,43,44,49,54"
700,17:20,6,6,일산,3,"2,25,47"
700,17:20,7,7,판교,4,"27,36,38,45"
700,17:20,9,9,평택,2,"13,18"
701,17:21,1,1,서울역,4,"3,4,29,35"
701,17:21,10,10,인천공항,1,11
701,17:21,2,2,수서,5,"8,10,19,28,39"
701,17:21,3,3,삼성,3,"33,52,53"
701,17:21,4,4,여의도,7,"1,7,16,23,24,31,46"
701,17:21,5,5,김포공항,9,"12,14,21,34,41,43,44,49,54"
701,17:21,6,6,일산,3,"2,25,47"
701,17:21,7,7,판교,4,"27,36,38,40"
701,17:21,9,9,평택,2,"13,18"
702,17:22,1,1,서울역,3,"3,4,29"
702,17:22,10,10,인천공항,1,11
702,17:22,2,2,수서,5,"8,10,19,28,39"
702,17:22,3,3,삼성,3,"33,52,53"
702,17:22,4,4,여의도,6,"1,7,16,23,31,46"
702,17:22,5,5,김포공항,7,"12,14,21,34,43,44,54"
702,17:22,6,6,일산,3,"2,25,47"
702,17:22,7,7,판교,4,"27,36,38,40"
702,17:22,9,9,평택,2,"13,18"
703,17:23,1,1,서울역,3,"3,4,6"
703,17:23,10,10,인천공항,1,11
703,17:23,2,2,수서,4,"8,19,28,39"
703,17:23,3,3,삼성,4,"5,33,52,53"
703,17:23,4,4,여의도,6,"1,7,16,23,31,46"
703,17:23,5,5,김포공항,8,"12,14,21,32,34,43,44,54"
703,17:23,6,6,일산,3,"2,25,47"
703,17:23,7,7,판교,3,"36,38,40"
703,17:23,9,9,평택,1,18
704,17:24,1,1,서울역,3,"3,6,20"
704,17:24,10,10,인천공항,1,11
704,17:24,2,2,수서,3,"8,19,39"
704,17:24,3,3,삼성,4,"0,5,52,53"
704,17:24,4,4,여의도,5,"1,7,23,31,46"
704,17:24,5,5,김포공항,7,"14,21,32,34,43,44,54"
704,17:24,6,6,일산,3,"2,25,47"
704,17:24,7,7,판교,3,"36,38,40"
704,17:24,8,8,동탄/용인,1,37
704,17:24,9,9,평택,1,18
705,17:25,1,1,서울역,3,"3,6,20"
705,17:25,10,10,인천공항,1,11
705,17:25,2,2,수서,3,"8,19,39"
705,17:25,3,3,삼성,4,"0,5,52,53"
705,17:25,4,4,여의도,4,"1,7,23,31"
705,17:25,5,5,김포공항,7,"14,21,32,34,43,44,54"
705,17:25,6,6,일산,2,"25,47"
705,17:25,7,7,판교,3,"36,38,40"
705,17:25,8,8,동탄/용인,1,37
705,17:25,9,9,평택,1,18
706,17:26,1,1,서울역,4,"3,6,20,50"
706,17:26,2,2,수서,1,39
706,17:26,3,3,삼성,4,"0,5,52,53"
706,17:26,4,4,여의도,4,"1,22,23,31"
706,17:26,5,5,김포공항,7,"14,21,32,34,43,44,54"
706,17:26,6,6,일산,2,"25,47"
706,17:26,7,7,판교,3,"36,38,40"
706,17:26,8,8,동탄/용인,1,37
706,17:26,9,9,평택,1,18
707,17:27,1,1,서울역,4,"3,6,20,50"
707,17:27,2,2,수서,1,39
707,17:27,3,3,삼성,5,"0,5,9,52,53"
707,17:27,4,4,여의도,3,"22,23,31"
707,17:27,5,5,김포공항,7,"14,21,32,34,43,44,54"
707,17:27,6,6,일산,2,"25,47"
707,17:27,7,7,판교,3,"36,38,40"
707,17:27,8,8,동탄/용인,1,37
707,17:27,9,9,평택,1,18
708,17:28,1,1,서울역,4,"3,6,20,50"
708,17:28,2,2,수서,4,"15,17,30,39"
708,17:28,3,3,삼성,5,"0,5,9,52,53"
708,17:28,4,4,여의도,5,"22,23,26,31,45"
708,17:28,5,5,김포공항,7,"14,21,32,34,43,44,54"
708,17:28,6,6,일산,2,"25,47"
708,17:28,7,7,판교,2,"36,40"
708,17:28,8,8,동탄/용인,1,37
708,17:28,9,9,평택,1,18
709,17:29,1,1,서울역,5,"3,6,20,42,50"
709,17:29,2,2,수서,4,"15,17,30,39"
709,17:29,3,3,삼성,6,"0,5,9,24,52,53"
709,17:29,4,4,여의도,6,"10,22,23,26,31,45"
709,17:29,5,5,김포공항,7,"14,21,34,43,44,51,54"
709,17:29,6,6,일산,2,"25,47"
709,17:29,7,7,판교,3,"35,36,40"
709,17:29,8,8,동탄/용인,1,37
709,17:29,9,9,평택,1,18
710,17:30,1,1,서울역,6,"3,6,20,41,42,50"
710,17:30,2,2,수서,5,"15,16,17,30,39"
710,17:30,3,3,삼성,8,"0,4,5,9,24,49,52,53"
710,17:30,4,4,여의도,8,"10,22,23,26,27,28,31,45"
710,17:30,5,5,김포공항,7,"14,21,34,43,44,51,54"
710,17:30,6,6,일산,3,"25,29,47"
710,17:30,7,7,판교,2,"35,36"
710,17:30,8,8,동탄/용인,1,37
710,17:30,9,9,평택,1,18
711,17:31,1,1,서울역,5,"6,20,41,42,50"
711,17:31,2,2,수서,4,"16,17,39,46"
711,17:31,3,3,삼성,7,"0,4,5,9,24,49,52"
711,17:31,4,4,여의도,8,"10,22,23,26,27,28,33,45"
711,17:31,5,5,김포공항,7,"14,21,34,43,44,51,54"
711,17:31,6,6,일산,3,"25,29,47"
711,17:31,7,7,판교,2,"35,36"
711,17:31,8,8,동탄/용인,1,37
711,17:31,9,9,평택,1,18
712,17:32,1,1,서울역,6,"2,6,20,41,42,50"
712,17:32,2,2,수서,5,"12,16,17,39,46"
712,17:32,3,3,삼성,7,"0,4,5,9,24,49,52"
712,17:32,4,4,여의도,9,"8,10,22,23,26,27,28,33,45"
712,17:32,5,5,김포공항,7,"14,21,34,43,44,51,54"
712,17:32,6,6,일산,3,"25,29,47"
712,17:32,7,7,판교,2,"35,36"
712,17:32,8,8,동탄/용인,1,37
712,17:32,9,9,평택,1,18
713,17:33,1,1,서울역,6,"2,19,20,41,42,50"
713,17:33,2,2,수서,6,"1,12,16,17,39,46"
713,17:33,3,3,삼성,6,"4,5,9,24,49,52"
713,17:33,4,4,여의도,9,"8,10,22,23,26,27,28,33,45"
713,17:33,5,5,김포공항,7,"14,21,34,43,44,51,54"
713,17:33,6,6,일산,3,"25,29,47"
713,17:33,7,7,판교,3,"7,35,36"
713,17:33,8,8,동탄/용인,1,37
713,17:33,9,9,평택,2,"18,48"
