vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,70,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1716,pickup_service,Pickup,Pickup
47,71,Movement,3,5,3,5,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,2,B1704,passenger_flight,Position,Delivery
47,72,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,136.07,144.604,1,B1704,delivery_service,Delivery,Delivery
47,73,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,144.604,153.138,0,B1716,delivery_service,Delivery,Delivery
47,74,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,153.138,138.258,0,B1835,empty_repositioning,Position,Pickup
47,75,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,138.258,146.792,1,B1835,pickup_service,Pickup,Pickup
47,76,Movement,1,7,1,7,681,688,17:01,17:08,7,7,21.03,0,0.0,146.792,125.762,1,B1835,passenger_flight,Position,Delivery
47,77,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.762,134.296,0,B1835,delivery_service,Delivery,Delivery
47,78,Stay,7,7,7,7,691,695,17:11,17:15,4,0,0.0,4,17.068,134.296,151.364,0,B2013,parking_charging,Position,Pickup
47,79,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,151.364,159.898,1,B2013,pickup_service,Pickup,Pickup
47,80,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.102,159.898,160.0,1,B2054,parking_charging,Position,Pickup
47,81,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
47,82,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
47,83,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
47,84,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
47,85,Stay,4,4,4,4,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2216,parking_charging,Position,Pickup
47,86,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2216,pickup_service,Pickup,Pickup
47,87,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2216,passenger_flight,Position,Delivery
47,88,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2216,delivery_service,Delivery,Delivery
47,89,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B2337,pickup_service,Pickup,Pickup
47,90,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2337,passenger_flight,Position,Delivery
47,91,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2337,delivery_service,Delivery,Delivery
47,92,Stay,1,1,1,1,745,753,18:05,18:13,8,0,0.0,8,1.076,158.924,160.0,0,B2496,parking_charging,Position,Pickup
47,93,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
47,94,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
47,95,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
47,96,Stay,7,7,7,7,766,770,18:26,18:30,4,0,0.0,4,12.496,147.504,160.0,0,B2609,parking_charging,Position,Movement
47,97,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,0,B2609,empty_repositioning,Position,Pickup
47,98,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B2609,pickup_service,Pickup,Pickup
47,99,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,147.504,126.474,1,B2609,passenger_flight,Position,Delivery
47,100,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,126.474,135.008,0,B2609,delivery_service,Delivery,Delivery
47,101,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,135.008,143.542,1,B2663,pickup_service,Pickup,Pickup
47,102,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,143.542,100.062,1,B2663,passenger_flight,Position,Delivery
47,103,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,100.062,108.596,0,B2663,delivery_service,Delivery,Delivery
47,104,Movement,6,8,6,8,808,825,19:08,19:25,17,17,60.41,0,0.0,108.596,48.186,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B196,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,153,159,08:13,08:19,6,6,18.04,0,0.0,160.0,141.96,0,B196,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,141.96,150.494,1,B196,pickup_service,Pickup,Pickup
48,3,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,150.494,115.324,1,B196,passenger_flight,Position,Delivery
48,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,115.324,123.858,0,B196,delivery_service,Delivery,Delivery
48,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,21.335,123.858,145.193,0,B276,parking_charging,Position,Pickup
48,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,145.193,153.727,1,B276,pickup_service,Pickup,Pickup
48,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,153.727,141.127,1,B276,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,141.127,149.661,0,B276,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,193,280,08:53,10:20,87,0,0.0,87,10.339,149.661,160.0,0,B526,parking_charging,Position,Movement
48,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B526,empty_repositioning,Position,Pickup
48,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B526,pickup_service,Pickup,Pickup
48,12,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B526,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B526,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,300,301,10:40,10:41,1,0,0.0,1,4.267,150.738,155.005,0,B624,parking_charging,Position,Movement
48,15,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,155.005,150.025,0,B624,empty_repositioning,Position,Pickup
48,16,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,150.025,158.559,1,B624,pickup_service,Pickup,Pickup
48,17,Movement,4,10,4,10,308,320,10:48,11:00,12,12,42.86,0,0.0,158.559,115.699,1,B624,passenger_flight,Position,Delivery
48,18,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,115.699,124.233,0,B624,delivery_service,Delivery,Delivery
48,19,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,4.267,124.233,128.5,0,B713,parking_charging,Position,Pickup
48,20,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,128.5,137.034,1,B713,pickup_service,Pickup,Pickup
48,21,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,137.034,145.568,2,B704,pickup_service,Pickup,Pickup
48,22,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,145.568,90.648,2,B704,passenger_flight,Position,Delivery
48,23,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,90.648,99.182,1,B704,delivery_service,Delivery,Delivery
48,24,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,99.182,107.716,0,B713,delivery_service,Delivery,Delivery
48,25,Stay,3,3,3,3,351,362,11:31,11:42,11,0,0.0,11,46.937,107.716,154.653,0,B842,parking_charging,Position,Pickup
48,26,Pickup,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,5.347,154.653,160.0,1,B842,pickup_service,Pickup,Pickup
48,27,Movement,3,9,3,9,365,380,11:45,12:00,15,15,52.78,0,0.0,160.0,107.22,1,B842,passenger_flight,Position,Delivery
48,28,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,107.22,115.754,0,B842,delivery_service,Delivery,Delivery
48,29,Stay,9,9,9,9,383,480,12:03,13:40,97,0,0.0,97,44.246,115.754,160.0,0,B1091,parking_charging,Position,Movement
48,30,Movement,9,7,9,7,480,492,13:40,13:52,12,12,40.12,0,0.0,160.0,119.88,0,B1091,empty_repositioning,Position,Pickup
48,31,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,119.88,128.414,1,B1091,pickup_service,Pickup,Pickup
48,32,Movement,7,5,7,5,495,505,13:55,14:05,10,10,32.24,0,0.0,128.414,96.174,1,B1091,passenger_flight,Position,Delivery
48,33,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,96.174,104.708,0,B1091,delivery_service,Delivery,Delivery
48,34,Stay,5,5,5,5,508,522,14:08,14:22,14,0,0.0,14,55.292,104.708,160.0,0,B1183,parking_charging,Position,Pickup
48,35,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
48,36,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,160.0,97.96,1,B1183,passenger_flight,Position,Delivery
48,37,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,97.96,106.494,0,B1183,delivery_service,Delivery,Delivery
48,38,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,106.494,115.028,1,B1263,pickup_service,Pickup,Pickup
48,39,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,115.028,123.562,2,B1258,pickup_service,Pickup,Pickup
48,40,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,123.562,65.842,2,B1258,passenger_flight,Position,Delivery
48,41,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,65.842,74.376,1,B1258,delivery_service,Delivery,Delivery
48,42,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,74.376,82.91,0,B1263,delivery_service,Delivery,Delivery
48,43,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,82.91,95.711,0,B1363,parking_charging,Position,Pickup
48,44,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,95.711,104.245,1,B1363,pickup_service,Pickup,Pickup
48,45,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,104.245,94.635,1,B1363,passenger_flight,Position,Delivery
48,46,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,94.635,103.169,0,B1363,delivery_service,Delivery,Delivery
48,47,Stay,3,3,3,3,588,602,15:28,15:42,14,0,0.0,14,56.831,103.169,160.0,0,B1473,parking_charging,Position,Pickup
48,48,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1473,pickup_service,Pickup,Pickup
48,49,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1490,parking_charging,Position,Pickup
48,50,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1490,pickup_service,Pickup,Pickup
48,51,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,160.0,136.07,2,B1473,passenger_flight,Position,Delivery
48,52,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,136.07,144.604,1,B1473,delivery_service,Delivery,Delivery
48,53,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,144.604,153.138,0,B1490,delivery_service,Delivery,Delivery
48,54,Stay,5,5,5,5,623,631,16:03,16:11,8,0,0.0,8,6.862,153.138,160.0,0,B1638,parking_charging,Position,Movement
48,55,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,160.0,148.55,0,B1638,empty_repositioning,Position,Pickup
48,56,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,148.55,157.084,1,B1638,pickup_service,Pickup,Pickup
48,57,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,157.084,135.654,1,B1638,passenger_flight,Position,Delivery
48,58,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,135.654,144.188,0,B1638,delivery_service,Delivery,Delivery
48,59,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,144.188,152.722,1,B1688,pickup_service,Pickup,Pickup
48,60,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,152.722,131.292,1,B1688,passenger_flight,Position,Delivery
48,61,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,131.292,139.826,0,B1688,delivery_service,Delivery,Delivery
48,62,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,139.826,148.36,1,B1759,pickup_service,Pickup,Pickup
48,63,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,148.36,132.23,1,B1759,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,132.23,140.764,0,B1759,delivery_service,Delivery,Delivery
48,65,Stay,2,2,2,2,675,680,16:55,17:00,5,0,0.0,5,19.236,140.764,160.0,0,B1888,parking_charging,Position,Movement
48,66,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1888,empty_repositioning,Position,Pickup
48,67,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1888,pickup_service,Pickup,Pickup
48,68,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1888,passenger_flight,Position,Delivery
48,69,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1888,delivery_service,Delivery,Delivery
48,70,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,149.848,158.382,1,B2005,pickup_service,Pickup,Pickup
48,71,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,158.382,144.772,1,B2005,passenger_flight,Position,Delivery
48,72,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,144.772,153.306,0,B2005,delivery_service,Delivery,Delivery
48,73,Stay,1,1,1,1,713,715,17:33,17:35,2,0,0.0,2,6.694,153.306,160.0,0,B2201,parking_charging,Position,Pickup
48,74,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
48,75,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B2201,passenger_flight,Position,Delivery
48,76,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B2201,delivery_service,Delivery,Delivery
48,77,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,1.076,158.924,160.0,2,B2289,pickup_service,Pickup,Pickup
48,78,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,2,B2289,passenger_flight,Position,Delivery
48,79,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2289,delivery_service,Delivery,Delivery
48,80,Stay,5,5,5,5,741,760,18:01,18:20,19,0,0.0,19,15.396,144.604,160.0,0,B2541,parking_charging,Position,Movement
48,81,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B2541,empty_repositioning,Position,Pickup
48,82,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B2541,pickup_service,Pickup,Pickup
48,83,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,153.654,144.044,1,B2541,passenger_flight,Position,Delivery
48,84,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,144.044,152.578,0,B2541,delivery_service,Delivery,Delivery
48,85,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,152.578,142.968,0,B2641,empty_repositioning,Position,Pickup
48,86,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,142.968,151.502,1,B2641,pickup_service,Pickup,Pickup
48,87,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,151.502,141.892,1,B2641,passenger_flight,Position,Delivery
48,88,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,141.892,150.426,0,B2641,delivery_service,Delivery,Delivery
48,89,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,8.534,150.426,158.96,0,B2728,parking_charging,Position,Pickup
48,90,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,1.04,158.96,160.0,1,B2728,pickup_service,Pickup,Pickup
48,91,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
48,92,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
48,93,Movement,8,9,8,9,816,822,19:16,19:22,6,6,18.04,0,0.0,133.364,115.324,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B169,parking_charging,Position,Movement
49,1,Movement,10,6,10,6,141,152,08:01,08:12,11,11,35.74,0,0.0,160.0,124.26,0,B169,empty_repositioning,Position,Pickup
49,2,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,124.26,132.794,1,B169,pickup_service,Pickup,Pickup
49,3,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,132.794,109.404,1,B169,passenger_flight,Position,Delivery
49,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,109.404,117.938,0,B169,delivery_service,Delivery,Delivery
49,5,Movement,1,7,1,7,165,172,08:25,08:32,7,7,21.03,0,0.0,117.938,96.908,0,B237,empty_repositioning,Position,Pickup
49,6,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,96.908,105.442,1,B237,pickup_service,Pickup,Pickup
49,7,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,105.442,84.012,1,B237,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,84.012,92.546,0,B237,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,185,269,08:45,10:09,84,0,0.0,84,67.454,92.546,160.0,0,B472,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
49,11,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
49,12,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
49,13,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
49,14,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
49,15,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,12.801,121.598,134.399,0,B599,parking_charging,Position,Pickup
49,16,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,134.399,142.933,1,B599,pickup_service,Pickup,Pickup
49,17,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,142.933,85.213,1,B599,passenger_flight,Position,Delivery
49,18,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,85.213,93.747,0,B599,delivery_service,Delivery,Delivery
49,19,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,93.747,88.767,0,B711,empty_repositioning,Position,Pickup
49,20,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,88.767,97.301,1,B711,pickup_service,Pickup,Pickup
49,21,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,97.301,41.831,1,B711,passenger_flight,Position,Delivery
49,22,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,41.831,50.365,0,B711,delivery_service,Delivery,Delivery
49,23,Stay,9,9,9,9,346,347,11:26,11:27,1,0,0.0,1,4.267,50.365,54.632,0,B796,parking_charging,Position,Pickup
49,24,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,54.632,63.166,1,B796,pickup_service,Pickup,Pickup
49,25,Stay,9,9,9,9,350,359,11:30,11:39,9,0,0.0,9,38.403,63.166,101.569,1,B796,parking_charging,Position,Movement
49,26,Movement,9,3,9,3,359,374,11:39,11:54,15,15,52.78,0,0.0,101.569,48.789,1,B796,passenger_flight,Position,Delivery
49,27,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,48.789,57.323,0,B796,delivery_service,Delivery,Delivery
49,28,Stay,3,3,3,3,377,386,11:57,12:06,9,0,0.0,9,38.403,57.323,95.726,0,B907,parking_charging,Position,Pickup
49,29,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,95.726,104.26,1,B907,pickup_service,Pickup,Pickup
49,30,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,104.26,112.794,2,B911,pickup_service,Pickup,Pickup
49,31,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,112.794,60.014,2,B907,passenger_flight,Position,Delivery
49,32,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,60.014,68.548,1,B907,delivery_service,Delivery,Delivery
49,33,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,68.548,77.082,0,B911,delivery_service,Delivery,Delivery
49,34,Stay,9,9,9,9,413,540,12:33,14:40,127,0,0.0,127,82.918,77.082,160.0,0,B1262,parking_charging,Position,Movement
49,35,Movement,9,8,9,8,540,546,14:40,14:46,6,6,18.04,0,0.0,160.0,141.96,0,B1262,empty_repositioning,Position,Pickup
49,36,Pickup,8,8,8,8,546,549,14:46,14:49,3,0,0.0,2,8.534,141.96,150.494,1,B1262,pickup_service,Pickup,Pickup
49,37,Movement,8,3,8,3,549,559,14:49,14:59,10,10,35.17,0,0.0,150.494,115.324,1,B1262,passenger_flight,Position,Delivery
49,38,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,115.324,123.858,0,B1262,delivery_service,Delivery,Delivery
49,39,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,123.858,132.392,1,B1303,pickup_service,Pickup,Pickup
49,40,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,132.392,108.462,1,B1303,passenger_flight,Position,Delivery
49,41,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,108.462,116.996,0,B1303,delivery_service,Delivery,Delivery
49,42,Stay,5,5,5,5,576,585,15:16,15:25,9,0,0.0,9,38.403,116.996,155.399,0,B1398,parking_charging,Position,Pickup
49,43,Pickup,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,4.601,155.399,160.0,1,B1398,pickup_service,Pickup,Pickup
49,44,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
49,45,Movement,5,9,5,9,591,608,15:31,15:48,17,17,62.04,0,0.0,160.0,97.96,1,B1398,passenger_flight,Position,Delivery
49,46,Delivery,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,8.534,97.96,106.494,0,B1398,delivery_service,Delivery,Delivery
49,47,Stay,9,9,9,9,611,620,15:51,16:00,9,0,0.0,9,38.403,106.494,144.897,0,B1559,parking_charging,Position,Pickup
49,48,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,144.897,153.431,2,B1559,pickup_service,Pickup,Pickup
49,49,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,153.431,157.698,2,B1647,parking_charging,Position,Movement
49,50,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,157.698,104.918,2,B1647,passenger_flight,Position,Pickup
49,51,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,104.918,113.452,3,B1647,pickup_service,Pickup,Pickup
49,52,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,113.452,121.986,1,B1559,delivery_service,Delivery,Delivery
49,53,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,121.986,109.386,1,B1647,passenger_flight,Position,Delivery
49,54,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,109.386,117.92,0,B1647,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,655,658,16:35,16:38,3,0,0.0,3,12.801,117.92,130.721,0,B1746,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,130.721,139.255,2,B1746,pickup_service,Pickup,Pickup
49,57,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,139.255,83.785,2,B1746,passenger_flight,Position,Delivery
49,58,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,83.785,92.319,0,B1746,delivery_service,Delivery,Delivery
49,59,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,92.319,100.853,2,B1841,pickup_service,Pickup,Pickup
49,60,Stay,9,9,9,9,682,685,17:02,17:05,3,0,0.0,3,12.801,100.853,113.654,2,B1841,parking_charging,Position,Movement
49,61,Movement,9,4,9,4,685,700,17:05,17:20,15,15,55.47,0,0.0,113.654,58.184,2,B1841,passenger_flight,Position,Delivery
49,62,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,58.184,66.718,0,B1841,delivery_service,Delivery,Delivery
49,63,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,66.718,75.252,1,B2051,pickup_service,Pickup,Pickup
