time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,5,5,김포공항,2,"7,40"
393,12:13,6,6,일산,3,"22,30,43"
393,12:13,7,7,판교,8,"0,8,36,37,38,45,55,58"
393,12:13,8,8,동탄/용인,2,"12,26"
393,12:13,9,9,평택,10,"2,6,24,31,33,42,48,57,60,63"
394,12:14,1,1,서울역,6,"14,17,20,21,23,39"
394,12:14,10,10,인천공항,1,25
394,12:14,2,2,수서,6,"4,5,11,44,56,59"
394,12:14,3,3,삼성,3,"18,27,54"
394,12:14,4,4,여의도,5,"3,15,32,34,61"
394,12:14,5,5,김포공항,2,"7,40"
394,12:14,6,6,일산,3,"22,30,43"
394,12:14,7,7,판교,8,"0,8,36,37,38,45,55,58"
394,12:14,8,8,동탄/용인,3,"12,16,26"
394,12:14,9,9,평택,10,"2,6,24,31,33,42,48,57,60,63"
395,12:15,1,1,서울역,6,"14,17,20,21,23,39"
395,12:15,10,10,인천공항,2,"25,62"
395,12:15,2,2,수서,6,"4,5,11,44,56,59"
395,12:15,3,3,삼성,3,"18,27,54"
395,12:15,4,4,여의도,7,"3,15,19,32,34,50,61"
395,12:15,5,5,김포공항,2,"7,40"
395,12:15,6,6,일산,3,"22,30,43"
395,12:15,7,7,판교,8,"0,8,36,37,38,45,55,58"
395,12:15,8,8,동탄/용인,3,"12,16,26"
395,12:15,9,9,평택,9,"2,6,31,33,42,48,57,60,63"
396,12:16,1,1,서울역,6,"14,17,20,21,23,39"
396,12:16,10,10,인천공항,2,"25,62"
396,12:16,2,2,수서,7,"1,4,5,11,44,56,59"
396,12:16,3,3,삼성,3,"18,27,54"
396,12:16,4,4,여의도,7,"3,15,19,34,41,50,61"
396,12:16,5,5,김포공항,2,"7,40"
396,12:16,6,6,일산,3,"22,30,43"
396,12:16,7,7,판교,8,"0,8,36,37,38,45,55,58"
396,12:16,8,8,동탄/용인,3,"12,16,26"
396,12:16,9,9,평택,9,"2,6,31,33,42,48,57,60,63"
397,12:17,1,1,서울역,6,"14,17,20,21,23,39"
397,12:17,10,10,인천공항,2,"25,62"
397,12:17,2,2,수서,7,"1,4,5,11,44,56,59"
397,12:17,3,3,삼성,3,"18,27,54"
397,12:17,4,4,여의도,5,"15,19,34,41,50"
397,12:17,5,5,김포공항,1,7
397,12:17,6,6,일산,4,"22,29,30,43"
397,12:17,7,7,판교,7,"0,8,36,38,45,55,58"
397,12:17,8,8,동탄/용인,3,"12,16,26"
397,12:17,9,9,평택,9,"2,6,31,33,42,48,57,60,63"
398,12:18,1,1,서울역,7,"14,17,20,21,23,35,39"
398,12:18,10,10,인천공항,1,62
398,12:18,2,2,수서,8,"1,4,5,10,11,44,56,59"
398,12:18,3,3,삼성,3,"27,54,64"
398,12:18,4,4,여의도,4,"15,19,34,41"
398,12:18,5,5,김포공항,1,7
398,12:18,6,6,일산,4,"22,29,30,43"
398,12:18,7,7,판교,7,"0,8,36,38,45,55,58"
398,12:18,8,8,동탄/용인,3,"12,16,26"
398,12:18,9,9,평택,9,"2,6,31,33,42,48,57,60,63"
399,12:19,1,1,서울역,7,"14,17,20,21,23,35,39"
399,12:19,10,10,인천공항,2,"13,62"
399,12:19,2,2,수서,8,"1,4,5,10,11,44,56,59"
399,12:19,3,3,삼성,3,"27,54,64"
399,12:19,4,4,여의도,4,"15,19,34,41"
399,12:19,5,5,김포공항,1,7
399,12:19,6,6,일산,4,"22,29,30,43"
399,12:19,7,7,판교,6,"0,8,36,38,55,58"
399,12:19,8,8,동탄/용인,3,"12,16,26"
399,12:19,9,9,평택,8,"6,31,33,42,48,57,60,63"
400,12:20,1,1,서울역,7,"14,17,20,21,23,35,39"
400,12:20,10,10,인천공항,2,"13,62"
400,12:20,2,2,수서,8,"1,4,5,10,11,44,56,59"
400,12:20,3,3,삼성,3,"27,54,64"
400,12:20,4,4,여의도,4,"15,19,34,41"
400,12:20,5,5,김포공항,1,7
400,12:20,6,6,일산,4,"22,29,30,43"
400,12:20,7,7,판교,7,"0,8,36,38,53,55,58"
400,12:20,8,8,동탄/용인,3,"12,16,26"
400,12:20,9,9,평택,8,"6,31,33,42,48,57,60,63"
401,12:21,1,1,서울역,7,"14,17,20,21,23,35,39"
401,12:21,10,10,인천공항,1,13
401,12:21,2,2,수서,8,"1,4,5,10,11,44,56,59"
401,12:21,3,3,삼성,3,"27,54,64"
401,12:21,4,4,여의도,4,"15,19,34,41"
401,12:21,5,5,김포공항,1,7
401,12:21,6,6,일산,4,"22,29,30,43"
401,12:21,7,7,판교,7,"0,8,36,38,53,55,58"
401,12:21,8,8,동탄/용인,3,"12,16,26"
401,12:21,9,9,평택,7,"6,33,42,48,57,60,63"
402,12:22,1,1,서울역,7,"14,20,21,23,35,39,50"
402,12:22,10,10,인천공항,2,"9,13"
402,12:22,2,2,수서,8,"1,4,5,10,11,44,56,59"
402,12:22,3,3,삼성,2,"54,64"
402,12:22,4,4,여의도,4,"15,19,34,41"
402,12:22,5,5,김포공항,1,7
402,12:22,6,6,일산,4,"22,29,30,43"
402,12:22,7,7,판교,5,"0,8,36,53,55"
402,12:22,8,8,동탄/용인,3,"12,16,26"
402,12:22,9,9,평택,7,"6,33,42,48,57,60,63"
403,12:23,1,1,서울역,7,"14,20,21,23,35,39,50"
403,12:23,10,10,인천공항,3,"9,13,28"
403,12:23,2,2,수서,8,"1,4,5,10,11,44,56,59"
403,12:23,3,3,삼성,2,"54,64"
403,12:23,4,4,여의도,3,"15,19,41"
403,12:23,5,5,김포공항,2,"7,52"
403,12:23,6,6,일산,4,"22,29,30,43"
403,12:23,7,7,판교,4,"0,8,53,55"
403,12:23,8,8,동탄/용인,3,"12,16,26"
403,12:23,9,9,평택,7,"6,33,42,48,57,60,63"
404,12:24,1,1,서울역,7,"14,20,21,23,37,39,50"
404,12:24,10,10,인천공항,3,"9,13,28"
404,12:24,2,2,수서,8,"1,4,5,10,11,44,56,59"
404,12:24,3,3,삼성,3,"3,54,64"
404,12:24,4,4,여의도,3,"15,41,47"
404,12:24,5,5,김포공항,2,"7,52"
404,12:24,6,6,일산,4,"22,29,30,43"
404,12:24,7,7,판교,3,"8,53,55"
404,12:24,8,8,동탄/용인,3,"12,16,26"
404,12:24,9,9,평택,7,"6,33,42,48,57,60,63"
405,12:25,1,1,서울역,7,"14,20,21,23,37,39,50"
405,12:25,10,10,인천공항,2,"9,28"
405,12:25,2,2,수서,8,"1,4,5,10,11,44,56,59"
405,12:25,3,3,삼성,3,"3,54,64"
405,12:25,4,4,여의도,3,"15,41,47"
405,12:25,5,5,김포공항,2,"7,52"
405,12:25,6,6,일산,4,"22,29,30,43"
405,12:25,7,7,판교,3,"8,53,55"
405,12:25,8,8,동탄/용인,3,"12,16,26"
405,12:25,9,9,평택,7,"6,33,42,48,57,60,63"
406,12:26,1,1,서울역,7,"14,20,21,23,37,39,50"
406,12:26,10,10,인천공항,2,"9,28"
406,12:26,2,2,수서,8,"1,4,5,10,11,44,56,59"
406,12:26,3,3,삼성,4,"3,46,54,64"
406,12:26,4,4,여의도,3,"41,45,47"
406,12:26,5,5,김포공항,2,"7,52"
406,12:26,6,6,일산,4,"22,29,30,43"
406,12:26,7,7,판교,3,"8,53,55"
406,12:26,8,8,동탄/용인,3,"12,16,26"
406,12:26,9,9,평택,7,"6,33,42,48,57,60,63"
407,12:27,1,1,서울역,7,"14,20,21,23,37,39,50"
407,12:27,10,10,인천공항,3,"9,28,40"
407,12:27,2,2,수서,8,"1,4,5,10,11,44,56,59"
407,12:27,3,3,삼성,3,"3,46,64"
407,12:27,4,4,여의도,3,"41,45,47"
407,12:27,5,5,김포공항,2,"7,52"
407,12:27,6,6,일산,4,"22,29,30,43"
407,12:27,7,7,판교,3,"8,53,55"
407,12:27,8,8,동탄/용인,3,"12,16,26"
407,12:27,9,9,평택,8,"6,33,42,48,49,57,60,63"
408,12:28,1,1,서울역,7,"14,20,21,23,37,39,50"
408,12:28,10,10,인천공항,4,"9,28,32,40"
408,12:28,2,2,수서,8,"1,4,5,10,11,44,56,59"
408,12:28,3,3,삼성,3,"3,46,64"
408,12:28,4,4,여의도,3,"41,45,47"
408,12:28,5,5,김포공항,2,"7,52"
408,12:28,6,6,일산,5,"18,22,29,30,43"
408,12:28,7,7,판교,3,"8,53,55"
408,12:28,8,8,동탄/용인,3,"12,16,26"
408,12:28,9,9,평택,9,"6,33,42,48,49,51,57,60,63"
409,12:29,1,1,서울역,8,"14,20,21,23,37,38,39,50"
409,12:29,10,10,인천공항,3,"9,32,40"
409,12:29,2,2,수서,8,"1,4,5,10,11,44,56,59"
409,12:29,3,3,삼성,3,"3,46,64"
409,12:29,4,4,여의도,3,"41,45,47"
409,12:29,5,5,김포공항,1,52
409,12:29,6,6,일산,4,"18,29,30,43"
409,12:29,7,7,판교,3,"8,53,55"
409,12:29,8,8,동탄/용인,3,"12,16,26"
409,12:29,9,9,평택,9,"6,33,42,48,49,51,57,60,63"
410,12:30,1,1,서울역,8,"14,20,21,23,37,38,39,50"
410,12:30,10,10,인천공항,3,"9,32,40"
410,12:30,2,2,수서,8,"1,4,5,10,11,44,56,59"
410,12:30,3,3,삼성,4,"3,24,46,64"
410,12:30,4,4,여의도,4,"36,41,45,47"
410,12:30,5,5,김포공항,1,52
410,12:30,6,6,일산,4,"18,29,30,43"
410,12:30,7,7,판교,3,"8,53,55"
410,12:30,8,8,동탄/용인,3,"12,16,26"
410,12:30,9,9,평택,9,"6,33,42,48,49,51,57,60,63"
411,12:31,1,1,서울역,8,"14,20,21,23,37,38,39,50"
411,12:31,10,10,인천공항,3,"9,32,40"
411,12:31,2,2,수서,8,"1,4,5,10,11,44,56,59"
411,12:31,3,3,삼성,4,"3,24,46,64"
411,12:31,4,4,여의도,5,"0,36,41,45,47"
411,12:31,5,5,김포공항,1,52
411,12:31,6,6,일산,4,"18,29,30,43"
411,12:31,7,7,판교,3,"8,53,55"
411,12:31,8,8,동탄/용인,3,"12,16,26"
411,12:31,9,9,평택,8,"33,42,48,49,51,57,60,63"
412,12:32,1,1,서울역,7,"14,21,23,37,38,39,50"
412,12:32,10,10,인천공항,3,"9,32,40"
412,12:32,2,2,수서,8,"1,4,5,10,11,44,56,59"
412,12:32,3,3,삼성,4,"3,24,46,64"
412,12:32,4,4,여의도,5,"0,36,41,45,47"
412,12:32,5,5,김포공항,1,52
412,12:32,6,6,일산,5,"18,27,29,30,43"
412,12:32,7,7,판교,2,"53,55"
412,12:32,8,8,동탄/용인,3,"12,16,26"
412,12:32,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
413,12:33,1,1,서울역,5,"21,23,38,39,50"
413,12:33,10,10,인천공항,3,"9,32,40"
413,12:33,2,2,수서,8,"1,4,5,10,11,44,56,59"
413,12:33,3,3,삼성,5,"3,24,25,46,64"
413,12:33,4,4,여의도,5,"0,36,41,45,47"
413,12:33,5,5,김포공항,1,52
413,12:33,6,6,일산,5,"18,27,29,30,43"
413,12:33,7,7,판교,2,"15,55"
413,12:33,8,8,동탄/용인,3,"12,16,26"
413,12:33,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
414,12:34,1,1,서울역,5,"21,23,38,39,50"
414,12:34,10,10,인천공항,3,"9,32,40"
414,12:34,2,2,수서,8,"1,4,5,10,11,44,56,59"
414,12:34,3,3,삼성,5,"3,24,25,46,64"
414,12:34,4,4,여의도,6,"0,2,36,41,45,47"
414,12:34,5,5,김포공항,1,52
414,12:34,6,6,일산,6,"18,27,29,30,43,58"
414,12:34,7,7,판교,2,"15,55"
414,12:34,8,8,동탄/용인,3,"12,16,26"
414,12:34,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
415,12:35,1,1,서울역,5,"21,23,38,39,50"
415,12:35,10,10,인천공항,5,"9,17,32,34,40"
415,12:35,2,2,수서,8,"1,4,5,10,11,44,56,59"
415,12:35,3,3,삼성,5,"3,24,25,46,64"
415,12:35,4,4,여의도,6,"0,2,36,41,45,47"
415,12:35,5,5,김포공항,1,52
415,12:35,6,6,일산,6,"18,27,29,30,43,58"
415,12:35,7,7,판교,2,"15,55"
415,12:35,8,8,동탄/용인,4,"12,16,19,26"
415,12:35,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
416,12:36,1,1,서울역,6,"21,22,23,38,39,50"
416,12:36,10,10,인천공항,5,"9,17,32,34,40"
416,12:36,2,2,수서,8,"1,4,5,10,11,44,56,59"
416,12:36,3,3,삼성,5,"3,25,46,62,64"
416,12:36,4,4,여의도,6,"0,2,36,41,45,47"
416,12:36,5,5,김포공항,1,52
416,12:36,6,6,일산,6,"18,27,29,30,43,58"
416,12:36,7,7,판교,2,"15,55"
416,12:36,8,8,동탄/용인,4,"12,16,19,26"
416,12:36,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
417,12:37,1,1,서울역,7,"21,22,23,31,38,39,50"
417,12:37,10,10,인천공항,5,"9,17,32,34,40"
417,12:37,2,2,수서,8,"1,4,5,10,11,44,56,59"
417,12:37,3,3,삼성,6,"3,7,25,46,62,64"
417,12:37,4,4,여의도,6,"0,2,36,41,45,47"
417,12:37,5,5,김포공항,1,52
417,12:37,6,6,일산,6,"18,27,29,30,43,58"
417,12:37,7,7,판교,2,"15,55"
417,12:37,8,8,동탄/용인,4,"12,16,19,26"
417,12:37,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
418,12:38,1,1,서울역,6,"21,22,23,31,39,50"
418,12:38,10,10,인천공항,5,"9,17,32,34,40"
418,12:38,2,2,수서,6,"4,5,10,11,44,56"
418,12:38,3,3,삼성,6,"3,7,25,46,62,64"
418,12:38,4,4,여의도,6,"0,2,36,41,45,47"
418,12:38,5,5,김포공항,1,52
418,12:38,6,6,일산,5,"18,29,30,43,58"
418,12:38,7,7,판교,2,"15,55"
418,12:38,8,8,동탄/용인,4,"12,16,19,26"
418,12:38,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
419,12:39,1,1,서울역,6,"21,22,23,31,39,50"
419,12:39,10,10,인천공항,5,"9,17,32,34,40"
419,12:39,2,2,수서,5,"5,10,11,44,56"
419,12:39,3,3,삼성,6,"3,7,25,46,62,64"
419,12:39,4,4,여의도,7,"0,2,8,36,41,45,47"
419,12:39,5,5,김포공항,1,52
419,12:39,6,6,일산,5,"18,29,30,43,58"
419,12:39,7,7,판교,2,"15,55"
419,12:39,8,8,동탄/용인,4,"12,16,19,26"
419,12:39,9,9,평택,9,"33,42,48,49,51,57,60,61,63"
420,12:40,1,1,서울역,6,"21,22,23,31,39,50"
420,12:40,10,10,인천공항,5,"9,17,32,34,40"
420,12:40,2,2,수서,4,"5,10,11,44"
420,12:40,3,3,삼성,7,"3,7,13,25,46,62,64"
420,12:40,4,4,여의도,7,"0,8,36,41,45,47,53"
420,12:40,5,5,김포공항,1,52
420,12:40,6,6,일산,5,"18,29,30,43,58"
420,12:40,7,7,판교,2,"15,55"
420,12:40,8,8,동탄/용인,4,"12,16,19,26"
420,12:40,9,9,평택,10,"33,35,42,48,49,51,57,60,61,63"
421,12:41,1,1,서울역,6,"21,22,23,31,39,50"
421,12:41,10,10,인천공항,5,"9,17,32,34,40"
421,12:41,2,2,수서,4,"5,10,11,44"
421,12:41,3,3,삼성,7,"3,7,13,25,46,62,64"
421,12:41,4,4,여의도,6,"8,36,41,45,47,53"
421,12:41,5,5,김포공항,1,52
421,12:41,6,6,일산,5,"18,29,30,43,58"
421,12:41,7,7,판교,2,"15,55"
421,12:41,8,8,동탄/용인,4,"12,16,19,26"
421,12:41,9,9,평택,10,"33,35,42,48,49,51,57,60,61,63"
422,12:42,1,1,서울역,6,"21,22,23,31,39,50"
422,12:42,10,10,인천공항,5,"9,17,32,34,40"
422,12:42,2,2,수서,4,"5,10,11,44"
422,12:42,3,3,삼성,5,"3,13,25,46,64"
422,12:42,4,4,여의도,6,"8,36,41,45,47,53"
422,12:42,6,6,일산,5,"18,29,30,43,58"
422,12:42,7,7,판교,2,"15,55"
422,12:42,8,8,동탄/용인,4,"12,16,19,26"
422,12:42,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
423,12:43,1,1,서울역,5,"21,23,31,39,50"
423,12:43,10,10,인천공항,3,"17,34,40"
423,12:43,2,2,수서,4,"5,10,11,44"
423,12:43,3,3,삼성,5,"3,13,25,46,64"
423,12:43,4,4,여의도,6,"8,36,41,45,47,53"
423,12:43,6,6,일산,5,"18,29,30,43,58"
423,12:43,7,7,판교,2,"15,55"
423,12:43,8,8,동탄/용인,3,"12,16,19"
423,12:43,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
424,12:44,1,1,서울역,4,"21,31,39,50"
424,12:44,10,10,인천공항,2,"34,40"
424,12:44,2,2,수서,4,"5,10,11,44"
424,12:44,3,3,삼성,5,"13,25,28,46,64"
424,12:44,4,4,여의도,6,"8,36,41,45,47,53"
424,12:44,6,6,일산,5,"18,29,30,43,58"
424,12:44,7,7,판교,2,"15,55"
424,12:44,8,8,동탄/용인,3,"12,16,19"
424,12:44,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
425,12:45,1,1,서울역,4,"21,31,39,50"
425,12:45,10,10,인천공항,3,"20,34,40"
425,12:45,2,2,수서,5,"5,10,11,44,62"
425,12:45,3,3,삼성,3,"13,28,64"
425,12:45,4,4,여의도,6,"8,36,41,45,47,53"
425,12:45,6,6,일산,3,"18,43,58"
425,12:45,7,7,판교,1,15
425,12:45,8,8,동탄/용인,4,"12,14,16,19"
425,12:45,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
426,12:46,1,1,서울역,4,"21,31,39,50"
426,12:46,10,10,인천공항,3,"20,34,40"
426,12:46,2,2,수서,5,"5,10,11,44,62"
426,12:46,3,3,삼성,3,"13,28,64"
426,12:46,4,4,여의도,7,"6,8,36,41,45,47,53"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,3,"18,43,58"
426,12:46,7,7,판교,2,"15,56"
426,12:46,8,8,동탄/용인,4,"12,14,16,19"
426,12:46,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
427,12:47,1,1,서울역,4,"21,31,39,50"
427,12:47,10,10,인천공항,3,"20,34,40"
427,12:47,2,2,수서,5,"5,10,11,44,62"
427,12:47,3,3,삼성,2,"28,64"
427,12:47,4,4,여의도,7,"6,8,36,41,45,47,53"
427,12:47,5,5,김포공항,2,"1,4"
427,12:47,6,6,일산,3,"18,43,58"
427,12:47,7,7,판교,2,"15,56"
427,12:47,8,8,동탄/용인,4,"12,14,16,19"
427,12:47,9,9,평택,11,"33,35,42,48,49,51,54,57,60,61,63"
428,12:48,1,1,서울역,4,"21,31,39,50"
428,12:48,10,10,인천공항,2,"20,40"
428,12:48,2,2,수서,4,"5,10,11,44"
428,12:48,3,3,삼성,2,"28,64"
428,12:48,4,4,여의도,7,"6,8,36,41,45,47,53"
428,12:48,5,5,김포공항,2,"1,4"
428,12:48,6,6,일산,3,"18,43,58"
428,12:48,7,7,판교,3,"0,15,56"
428,12:48,8,8,동탄/용인,4,"12,14,16,19"
428,12:48,9,9,평택,10,"35,42,48,49,51,54,57,60,61,63"
429,12:49,1,1,서울역,4,"21,31,39,50"
429,12:49,10,10,인천공항,2,"20,40"
429,12:49,2,2,수서,4,"5,10,11,27"
429,12:49,3,3,삼성,2,"28,64"
429,12:49,4,4,여의도,7,"6,8,36,41,45,47,53"
429,12:49,5,5,김포공항,2,"1,4"
429,12:49,6,6,일산,2,"43,58"
429,12:49,7,7,판교,3,"0,7,15"
429,12:49,8,8,동탄/용인,4,"12,14,16,19"
429,12:49,9,9,평택,11,"35,37,42,48,49,51,54,57,60,61,63"
430,12:50,1,1,서울역,4,"21,31,39,50"
430,12:50,10,10,인천공항,1,20
430,12:50,2,2,수서,5,"5,10,11,27,52"
430,12:50,3,3,삼성,2,"28,64"
430,12:50,4,4,여의도,7,"6,8,36,41,45,47,53"
430,12:50,5,5,김포공항,2,"1,4"
430,12:50,6,6,일산,2,"43,58"
430,12:50,7,7,판교,4,"0,7,15,26"
430,12:50,8,8,동탄/용인,4,"12,14,16,19"
430,12:50,9,9,평택,11,"35,37,42,48,49,51,54,57,60,61,63"
431,12:51,1,1,서울역,4,"21,31,39,50"
431,12:51,10,10,인천공항,1,20
431,12:51,2,2,수서,4,"10,11,27,52"
431,12:51,3,3,삼성,1,64
431,12:51,4,4,여의도,7,"6,8,36,41,45,47,53"
431,12:51,5,5,김포공항,2,"1,4"
431,12:51,6,6,일산,2,"43,58"
431,12:51,7,7,판교,3,"7,15,26"
431,12:51,8,8,동탄/용인,4,"12,14,16,19"
431,12:51,9,9,평택,12,"24,35,37,42,48,49,51,54,57,60,61,63"
432,12:52,1,1,서울역,4,"21,31,39,50"
432,12:52,10,10,인천공항,1,20
432,12:52,2,2,수서,4,"10,11,27,52"
432,12:52,3,3,삼성,1,64
432,12:52,4,4,여의도,8,"6,8,36,41,45,47,53,55"
432,12:52,5,5,김포공항,2,"1,4"
432,12:52,6,6,일산,2,"43,58"
432,12:52,7,7,판교,2,"15,26"
432,12:52,8,8,동탄/용인,4,"12,14,16,19"
432,12:52,9,9,평택,12,"24,37,42,48,49,51,54,57,59,60,61,63"
433,12:53,1,1,서울역,4,"21,31,39,50"
433,12:53,10,10,인천공항,1,20
433,12:53,2,2,수서,4,"10,11,27,52"
433,12:53,3,3,삼성,1,64
433,12:53,4,4,여의도,8,"6,8,36,41,45,47,53,55"
433,12:53,5,5,김포공항,2,"1,4"
433,12:53,6,6,일산,2,"43,58"
433,12:53,7,7,판교,1,15
433,12:53,8,8,동탄/용인,4,"12,14,16,19"
433,12:53,9,9,평택,12,"24,37,42,48,49,51,54,57,59,60,61,63"
434,12:54,1,1,서울역,4,"21,31,39,50"
434,12:54,10,10,인천공항,1,20
434,12:54,2,2,수서,4,"10,11,27,52"
434,12:54,3,3,삼성,1,64
434,12:54,4,4,여의도,8,"6,8,36,41,45,47,53,55"
434,12:54,5,5,김포공항,2,"1,4"
434,12:54,6,6,일산,3,"3,43,58"
434,12:54,7,7,판교,2,"13,15"
434,12:54,8,8,동탄/용인,4,"12,14,16,19"
434,12:54,9,9,평택,13,"24,37,38,42,48,49,51,54,57,59,60,61,63"
435,12:55,1,1,서울역,3,"21,39,50"
435,12:55,10,10,인천공항,1,20
435,12:55,2,2,수서,4,"10,11,27,52"
435,12:55,3,3,삼성,1,64
435,12:55,4,4,여의도,8,"6,9,36,41,45,47,53,55"
435,12:55,5,5,김포공항,2,"1,4"
435,12:55,6,6,일산,3,"3,43,58"
435,12:55,7,7,판교,2,"13,15"
435,12:55,8,8,동탄/용인,4,"12,14,16,19"
435,12:55,9,9,평택,14,"2,24,37,38,42,48,49,51,54,57,59,60,61,63"
436,12:56,1,1,서울역,3,"21,39,50"
436,12:56,10,10,인천공항,2,"20,22"
436,12:56,2,2,수서,4,"10,11,27,52"
436,12:56,3,3,삼성,1,64
436,12:56,4,4,여의도,9,"6,9,36,41,45,47,53,55,56"
436,12:56,5,5,김포공항,2,"1,4"
436,12:56,6,6,일산,3,"3,43,58"
436,12:56,7,7,판교,2,"13,15"
436,12:56,8,8,동탄/용인,4,"12,14,16,19"
436,12:56,9,9,평택,14,"2,24,37,38,42,48,49,51,54,57,59,60,61,63"
437,12:57,1,1,서울역,3,"21,39,50"
437,12:57,10,10,인천공항,3,"20,22,23"
437,12:57,2,2,수서,4,"10,11,27,52"
437,12:57,3,3,삼성,1,64
437,12:57,4,4,여의도,9,"6,9,36,41,45,47,53,55,56"
437,12:57,5,5,김포공항,2,"1,4"
437,12:57,6,6,일산,2,"3,58"
437,12:57,7,7,판교,3,"15,29,30"
437,12:57,8,8,동탄/용인,4,"12,14,16,19"
437,12:57,9,9,평택,14,"2,24,37,38,42,48,49,51,54,57,59,60,61,63"
438,12:58,1,1,서울역,3,"21,39,50"
438,12:58,10,10,인천공항,3,"20,22,23"
438,12:58,2,2,수서,2,"11,52"
438,12:58,3,3,삼성,2,"32,64"
438,12:58,4,4,여의도,10,"0,6,9,36,41,45,47,53,55,56"
438,12:58,5,5,김포공항,2,"1,4"
438,12:58,6,6,일산,2,"3,58"
438,12:58,7,7,판교,2,"29,30"
438,12:58,8,8,동탄/용인,4,"12,14,16,19"
438,12:58,9,9,평택,14,"2,24,37,38,42,48,49,51,54,57,59,60,61,63"
439,12:59,1,1,서울역,3,"21,39,50"
439,12:59,10,10,인천공항,3,"20,22,23"
439,12:59,2,2,수서,2,"11,52"
439,12:59,3,3,삼성,3,"17,32,64"
439,12:59,4,4,여의도,10,"0,7,9,36,41,45,47,53,55,56"
439,12:59,5,5,김포공항,3,"1,4,5"
439,12:59,6,6,일산,2,"3,58"
439,12:59,7,7,판교,2,"29,30"
439,12:59,8,8,동탄/용인,4,"12,14,16,19"
439,12:59,9,9,평택,14,"2,24,37,38,42,48,49,51,54,57,59,60,61,63"
440,13:00,1,1,서울역,3,"21,39,50"
440,13:00,10,10,인천공항,4,"18,20,22,23"
440,13:00,2,2,수서,2,"11,52"
440,13:00,3,3,삼성,3,"17,32,64"
440,13:00,4,4,여의도,10,"0,7,9,36,41,45,47,53,55,56"
440,13:00,5,5,김포공항,3,"1,4,5"
440,13:00,6,6,일산,3,"3,44,58"
440,13:00,7,7,판교,2,"29,30"
440,13:00,8,8,동탄/용인,4,"12,14,16,19"
440,13:00,9,9,평택,15,"2,24,25,37,38,46,48,49,51,54,57,59,60,61,63"
441,13:01,1,1,서울역,2,"39,50"
441,13:01,10,10,인천공항,4,"18,20,22,23"
441,13:01,2,2,수서,2,"11,52"
441,13:01,3,3,삼성,3,"17,32,64"
441,13:01,4,4,여의도,8,"0,7,9,45,47,53,55,56"
441,13:01,5,5,김포공항,3,"1,4,5"
441,13:01,6,6,일산,3,"3,44,58"
441,13:01,7,7,판교,2,"29,30"
441,13:01,8,8,동탄/용인,3,"14,16,19"
441,13:01,9,9,평택,14,"2,25,37,38,46,48,49,51,54,57,59,60,61,63"
442,13:02,1,1,서울역,1,50
442,13:02,10,10,인천공항,4,"18,20,22,23"
442,13:02,2,2,수서,2,"11,52"
442,13:02,3,3,삼성,1,64
442,13:02,4,4,여의도,8,"0,7,9,45,47,53,55,56"
442,13:02,5,5,김포공항,3,"1,4,5"
442,13:02,6,6,일산,3,"3,44,58"
442,13:02,7,7,판교,2,"29,30"
442,13:02,8,8,동탄/용인,3,"14,16,19"
442,13:02,9,9,평택,14,"2,25,37,38,46,48,49,51,54,57,59,60,61,63"
443,13:03,1,1,서울역,1,50
443,13:03,10,10,인천공항,4,"18,20,22,23"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,2,"34,64"
443,13:03,4,4,여의도,9,"0,7,9,33,45,47,53,55,56"
443,13:03,5,5,김포공항,3,"1,4,5"
443,13:03,6,6,일산,2,"3,44"
443,13:03,7,7,판교,2,"29,30"
443,13:03,8,8,동탄/용인,3,"14,16,19"
443,13:03,9,9,평택,13,"2,25,38,46,48,49,51,54,57,59,60,61,63"
444,13:04,1,1,서울역,1,50
444,13:04,10,10,인천공항,5,"18,20,22,23,62"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,2,"34,64"
444,13:04,4,4,여의도,10,"0,7,9,13,33,45,47,53,55,56"
444,13:04,5,5,김포공항,3,"1,4,5"
444,13:04,6,6,일산,2,"3,44"
444,13:04,7,7,판교,2,"29,30"
444,13:04,8,8,동탄/용인,2,"14,19"
444,13:04,9,9,평택,13,"2,25,38,46,48,49,51,54,57,59,60,61,63"
445,13:05,1,1,서울역,2,"41,50"
445,13:05,10,10,인천공항,5,"18,20,22,23,62"
445,13:05,2,2,수서,2,"11,32"
445,13:05,3,3,삼성,3,"34,40,64"
445,13:05,4,4,여의도,11,"0,7,9,13,15,33,45,47,53,55,56"
