vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,11,Stay,4,4,4,4,234,325,09:34,11:05,91,0,0.0,91,4.066,155.934,160.0,0,B203,parking_charging,Position,Pickup
14,12,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
14,13,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
14,14,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B203,passenger_flight,Position,Delivery
14,15,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,1,B203,delivery_service,Delivery,Delivery
14,16,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,0,B209,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,344,431,11:24,12:51,87,0,0.0,87,4.362,155.638,160.0,0,B274,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
14,19,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
14,20,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
14,22,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,450,460,13:10,13:20,10,0,0.0,10,4.362,155.638,160.0,0,B290,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B290,pickup_service,Pickup,Pickup
14,25,Movement,4,3,4,3,463,470,13:23,13:30,7,7,12.6,0,0.0,160.0,147.4,1,B290,passenger_flight,Position,Delivery
14,26,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,147.4,155.934,0,B290,delivery_service,Delivery,Delivery
14,27,Stay,3,3,3,3,473,588,13:33,15:28,115,0,0.0,115,4.066,155.934,160.0,0,B378,parking_charging,Position,Pickup
14,28,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
14,29,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
14,30,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
14,31,Stay,1,1,1,1,600,711,15:40,17:31,111,0,0.0,111,1.076,158.924,160.0,0,B585,parking_charging,Position,Pickup
14,32,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
14,33,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B598,parking_charging,Position,Pickup
14,34,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B598,pickup_service,Pickup,Pickup
14,35,Movement,1,5,1,5,718,726,17:38,17:46,8,8,14.88,0,0.0,160.0,145.12,3,B585,passenger_flight,Position,Delivery
14,36,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,145.12,153.654,2,B585,delivery_service,Delivery,Delivery
14,37,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,6.346,153.654,160.0,0,B598,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,126,681,07:46,17:01,555,0,0.0,555,6.322,153.678,160.0,0,B494,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
15,8,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
15,9,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
15,10,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
15,11,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,0,B502,delivery_service,Delivery,Delivery
15,12,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
15,13,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B540,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B540,delivery_service,Delivery,Delivery
15,15,Stay,1,1,1,1,713,760,17:33,18:20,47,0,0.0,47,5.076,154.924,160.0,0,B677,parking_charging,Position,Pickup
15,16,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
15,17,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B677,passenger_flight,Position,Delivery
15,18,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B677,delivery_service,Delivery,Delivery
15,19,Movement,3,6,3,6,772,782,18:32,18:42,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,407,05:40,12:27,407,0,0.0,407,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
16,3,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
16,4,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
16,5,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
16,6,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
16,7,Movement,5,7,5,7,431,441,12:51,13:01,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
17,2,Movement,8,9,8,9,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,1,B66,passenger_flight,Position,Delivery
17,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,0,B66,delivery_service,Delivery,Delivery
17,4,Movement,9,8,9,8,192,198,08:52,08:58,6,6,18.04,0,0.0,150.494,132.454,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B514,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
20,3,Movement,1,7,1,7,692,699,17:12,17:19,7,7,21.03,0,0.0,160.0,138.97,2,B514,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,138.97,147.504,1,B514,delivery_service,Delivery,Delivery
20,5,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,147.504,156.038,0,B518,delivery_service,Delivery,Delivery
20,6,Movement,7,1,7,1,705,712,17:25,17:32,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,162,360,08:22,11:40,198,0,0.0,198,7.596,152.404,160.0,0,B234,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,372,710,11:52,17:30,338,0,0.0,338,7.596,152.404,160.0,0,B582,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
21,10,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B592,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B582,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B582,delivery_service,Delivery,Delivery
21,13,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B592,delivery_service,Delivery,Delivery
21,14,Stay,4,4,4,4,728,780,17:48,18:40,52,0,0.0,52,0.0,160.0,160.0,0,B709,parking_charging,Position,Pickup
21,15,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
21,16,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
21,17,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B124,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B124,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,274,363,10:14,11:43,89,0,0.0,89,4.066,155.934,160.0,0,B238,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
22,6,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,375,657,11:55,16:37,282,0,0.0,282,7.596,152.404,160.0,0,B445,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
22,10,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
22,11,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
22,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
22,13,Movement,5,3,5,3,674,682,16:54,17:02,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
23,4,Stay,2,2,2,2,457,719,13:17,17:39,262,0,0.0,262,7.596,152.404,160.0,0,B608,parking_charging,Position,Pickup
23,5,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
23,6,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
23,7,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,7.596,152.404,160.0,0,B647,parking_charging,Position,Pickup
23,10,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
23,11,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
23,12,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
23,13,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,2,B34,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,1,B34,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B39,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,171,280,08:31,10:20,109,0,0.0,109,6.862,153.138,160.0,0,B152,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
24,8,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B152,passenger_flight,Position,Delivery
24,9,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B152,delivery_service,Delivery,Delivery
24,10,Stay,4,4,4,4,293,544,10:33,14:44,251,0,0.0,251,4.066,155.934,160.0,0,B341,parking_charging,Position,Pickup
24,11,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
24,12,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
24,14,Stay,7,7,7,7,557,642,14:57,16:22,85,0,0.0,85,12.896,147.104,160.0,0,B426,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
24,16,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
24,17,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,2,B426,passenger_flight,Position,Delivery
24,18,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,1,B426,delivery_service,Delivery,Delivery
24,19,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
24,20,Stay,4,4,4,4,661,662,16:41,16:42,1,0,0.0,1,4.267,155.638,159.905,0,B458,parking_charging,Position,Pickup
24,21,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.095,159.905,160.0,1,B458,pickup_service,Pickup,Pickup
24,22,Movement,4,2,4,2,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B458,passenger_flight,Position,Delivery
24,23,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B458,delivery_service,Delivery,Delivery
24,24,Stay,2,2,2,2,674,723,16:54,17:43,49,0,0.0,49,7.596,152.404,160.0,0,B619,parking_charging,Position,Pickup
24,25,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
24,26,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B626,pickup_service,Pickup,Pickup
24,27,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
24,29,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B626,delivery_service,Delivery,Delivery
24,30,Stay,4,4,4,4,741,746,18:01,18:06,5,0,0.0,5,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
24,31,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
24,32,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B666,passenger_flight,Position,Delivery
24,33,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B666,delivery_service,Delivery,Delivery
24,34,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,7.596,152.404,160.0,0,B684,parking_charging,Position,Pickup
24,35,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
24,36,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B679,pickup_service,Pickup,Pickup
24,37,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B679,passenger_flight,Position,Delivery
24,38,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B679,delivery_service,Delivery,Delivery
24,39,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,0,B684,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B30,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B30,pickup_service,Pickup,Pickup
25,2,Stay,6,6,6,6,150,151,08:10,08:11,1,0,0.0,1,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
25,3,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
25,4,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,160.0,136.61,2,B30,passenger_flight,Position,Delivery
25,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.61,145.144,1,B30,delivery_service,Delivery,Delivery
25,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,145.144,153.678,0,B35,delivery_service,Delivery,Delivery
25,7,Stay,1,1,1,1,167,706,08:27,17:26,539,0,0.0,539,6.322,153.678,160.0,0,B567,parking_charging,Position,Pickup
25,8,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
25,9,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
25,10,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
25,11,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
25,12,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
25,13,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
25,14,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,736,780,17:56,18:40,44,0,0.0,44,1.076,158.924,160.0,0,B705,parking_charging,Position,Pickup
25,17,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
25,18,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,1,B705,passenger_flight,Position,Delivery
25,19,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B705,delivery_service,Delivery,Delivery
25,20,Movement,3,6,3,6,792,802,18:52,19:02,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,649,05:40,16:29,649,0,0.0,649,0.0,160.0,160.0,0,B435,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B435,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B435,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B435,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
26,6,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,4.362,155.638,160.0,1,B471,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
26,9,Stay,2,2,2,2,680,681,17:00,17:01,1,0,0.0,1,4.267,152.404,156.671,0,B495,parking_charging,Position,Pickup
26,10,Pickup,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,3.329,156.671,160.0,1,B495,pickup_service,Pickup,Pickup
26,11,Stay,2,2,2,2,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B509,parking_charging,Position,Pickup
26,12,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
26,13,Movement,2,5,2,5,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,2,B495,passenger_flight,Position,Delivery
26,14,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,1,B495,delivery_service,Delivery,Delivery
26,15,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,140.964,149.498,0,B509,delivery_service,Delivery,Delivery
26,16,Movement,5,7,5,7,702,712,17:22,17:32,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
