time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,8,8,동탄/용인,6,"6,14,15,16,21,26"
434,12:54,9,9,평택,21,"34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
435,12:55,1,1,서울역,17,"12,30,42,44,59,62,63,67,69,70,81,85,91,92,95,96,99"
435,12:55,10,10,인천공항,1,19
435,12:55,2,2,수서,6,"7,18,55,57,60,93"
435,12:55,3,3,삼성,9,"27,32,50,82,83,84,86,89,94"
435,12:55,4,4,여의도,12,"3,10,17,35,40,41,51,53,54,65,66,71"
435,12:55,5,5,김포공항,2,"1,2"
435,12:55,6,6,일산,3,"0,56,80"
435,12:55,7,7,판교,2,"13,88"
435,12:55,8,8,동탄/용인,6,"6,14,15,16,21,26"
435,12:55,9,9,평택,22,"4,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
436,12:56,1,1,서울역,17,"12,30,42,44,59,62,63,67,69,70,81,85,91,92,95,96,99"
436,12:56,10,10,인천공항,2,"19,22"
436,12:56,2,2,수서,6,"7,18,55,57,60,93"
436,12:56,3,3,삼성,9,"27,32,50,82,83,84,86,89,94"
436,12:56,4,4,여의도,12,"3,10,17,35,40,41,51,53,54,65,66,71"
436,12:56,5,5,김포공항,2,"1,2"
436,12:56,6,6,일산,3,"0,56,80"
436,12:56,7,7,판교,2,"13,88"
436,12:56,8,8,동탄/용인,6,"6,14,15,16,21,26"
436,12:56,9,9,평택,22,"4,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
437,12:57,1,1,서울역,16,"12,30,42,44,59,62,63,67,70,81,85,91,92,95,96,99"
437,12:57,10,10,인천공항,3,"19,22,29"
437,12:57,2,2,수서,6,"7,18,55,57,60,93"
437,12:57,3,3,삼성,9,"27,32,50,82,83,84,86,89,94"
437,12:57,4,4,여의도,12,"3,10,17,35,40,41,51,53,54,65,66,71"
437,12:57,5,5,김포공항,2,"1,2"
437,12:57,6,6,일산,2,"0,80"
437,12:57,7,7,판교,3,"13,38,43"
437,12:57,8,8,동탄/용인,6,"6,14,15,16,21,26"
437,12:57,9,9,평택,22,"4,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
438,12:58,1,1,서울역,16,"12,30,42,44,59,62,63,67,70,81,85,91,92,95,96,99"
438,12:58,10,10,인천공항,3,"19,22,29"
438,12:58,2,2,수서,4,"18,57,60,93"
438,12:58,3,3,삼성,10,"20,27,32,50,82,83,84,86,89,94"
438,12:58,4,4,여의도,13,"3,10,17,35,40,41,51,53,54,65,66,71,73"
438,12:58,5,5,김포공항,2,"1,2"
438,12:58,6,6,일산,2,"0,80"
438,12:58,7,7,판교,2,"38,43"
438,12:58,8,8,동탄/용인,6,"6,14,15,16,21,26"
438,12:58,9,9,평택,22,"4,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
439,12:59,1,1,서울역,16,"12,30,42,44,59,62,63,67,70,81,85,91,92,95,96,99"
439,12:59,10,10,인천공항,3,"19,22,29"
439,12:59,2,2,수서,4,"18,57,60,93"
439,12:59,3,3,삼성,11,"9,20,27,32,50,82,83,84,86,89,94"
439,12:59,4,4,여의도,13,"3,10,35,40,41,51,53,54,65,66,71,73,76"
439,12:59,5,5,김포공항,3,"1,2,5"
439,12:59,6,6,일산,2,"0,80"
439,12:59,7,7,판교,2,"38,43"
439,12:59,8,8,동탄/용인,6,"6,14,15,16,21,26"
439,12:59,9,9,평택,22,"4,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
440,13:00,1,1,서울역,16,"12,30,42,44,59,62,63,67,70,81,85,91,92,95,96,99"
440,13:00,10,10,인천공항,4,"19,22,28,29"
440,13:00,2,2,수서,3,"18,57,60"
440,13:00,3,3,삼성,11,"9,20,27,32,50,82,83,84,86,89,94"
440,13:00,4,4,여의도,13,"3,10,35,40,41,51,53,54,65,66,71,73,76"
440,13:00,5,5,김포공항,3,"1,2,5"
440,13:00,6,6,일산,2,"0,80"
440,13:00,7,7,판교,2,"38,43"
440,13:00,8,8,동탄/용인,6,"6,14,15,16,21,26"
440,13:00,9,9,평택,23,"4,24,34,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
441,13:01,1,1,서울역,15,"30,42,44,59,62,63,67,70,81,85,91,92,95,96,99"
441,13:01,10,10,인천공항,4,"19,22,28,29"
441,13:01,2,2,수서,3,"18,57,60"
441,13:01,3,3,삼성,11,"9,20,27,32,50,82,83,84,86,89,94"
441,13:01,4,4,여의도,12,"3,10,40,41,51,53,54,65,66,71,73,76"
441,13:01,5,5,김포공항,3,"1,2,5"
441,13:01,6,6,일산,2,"0,80"
441,13:01,7,7,판교,2,"38,43"
441,13:01,8,8,동탄/용인,5,"14,15,16,21,26"
441,13:01,9,9,평택,22,"4,24,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
442,13:02,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
442,13:02,10,10,인천공항,4,"19,22,28,29"
442,13:02,2,2,수서,3,"18,57,60"
442,13:02,3,3,삼성,11,"9,20,27,32,50,82,83,84,86,89,94"
442,13:02,4,4,여의도,12,"3,10,40,41,51,53,54,65,66,71,73,76"
442,13:02,5,5,김포공항,3,"1,2,5"
442,13:02,6,6,일산,3,"0,31,80"
442,13:02,7,7,판교,2,"38,43"
442,13:02,8,8,동탄/용인,5,"14,15,16,21,26"
442,13:02,9,9,평택,23,"4,8,24,37,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
443,13:03,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
443,13:03,10,10,인천공항,4,"19,22,28,29"
443,13:03,2,2,수서,2,"18,60"
443,13:03,3,3,삼성,12,"9,20,25,27,32,50,82,83,84,86,89,94"
443,13:03,4,4,여의도,13,"3,10,33,40,41,51,53,54,65,66,71,73,76"
443,13:03,5,5,김포공항,3,"1,2,5"
443,13:03,6,6,일산,2,"0,31"
443,13:03,7,7,판교,2,"38,43"
443,13:03,8,8,동탄/용인,5,"14,15,16,21,26"
443,13:03,9,9,평택,22,"4,8,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
444,13:04,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
444,13:04,10,10,인천공항,4,"19,22,28,29"
444,13:04,2,2,수서,2,"18,60"
444,13:04,3,3,삼성,12,"9,20,25,27,32,50,82,83,84,86,89,94"
444,13:04,4,4,여의도,14,"3,10,33,40,41,51,53,54,65,66,71,73,76,88"
444,13:04,5,5,김포공항,3,"1,2,5"
444,13:04,6,6,일산,2,"0,31"
444,13:04,7,7,판교,2,"38,43"
444,13:04,8,8,동탄/용인,4,"15,16,21,26"
444,13:04,9,9,평택,22,"4,8,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
445,13:05,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
445,13:05,10,10,인천공항,4,"19,22,28,29"
445,13:05,2,2,수서,2,"18,60"
445,13:05,3,3,삼성,13,"9,20,25,27,32,45,50,82,83,84,86,89,94"
445,13:05,4,4,여의도,15,"3,10,13,33,40,41,51,53,54,65,66,71,73,76,88"
445,13:05,5,5,김포공항,3,"1,2,5"
445,13:05,6,6,일산,2,"0,31"
445,13:05,7,7,판교,2,"38,43"
445,13:05,8,8,동탄/용인,4,"15,16,21,26"
445,13:05,9,9,평택,22,"4,8,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
446,13:06,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
446,13:06,10,10,인천공항,4,"19,22,28,29"
446,13:06,2,2,수서,1,60
446,13:06,3,3,삼성,13,"9,20,25,27,32,45,50,82,83,84,86,89,94"
446,13:06,4,4,여의도,15,"3,10,13,33,40,41,51,53,54,65,66,71,73,76,88"
446,13:06,5,5,김포공항,4,"1,2,5,7"
446,13:06,6,6,일산,2,"0,31"
446,13:06,7,7,판교,3,"38,43,93"
446,13:06,8,8,동탄/용인,3,"15,16,26"
446,13:06,9,9,평택,23,"4,8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
447,13:07,1,1,서울역,14,"30,44,59,62,63,67,70,81,85,91,92,95,96,99"
447,13:07,10,10,인천공항,5,"19,22,23,28,29"
447,13:07,2,2,수서,1,60
447,13:07,3,3,삼성,14,"9,12,20,25,27,32,45,50,82,83,84,86,89,94"
447,13:07,4,4,여의도,15,"3,10,13,33,40,41,51,53,54,65,66,71,73,76,88"
447,13:07,5,5,김포공항,4,"1,2,5,7"
447,13:07,6,6,일산,2,"0,31"
447,13:07,7,7,판교,2,"43,93"
447,13:07,8,8,동탄/용인,3,"15,16,26"
447,13:07,9,9,평택,23,"4,8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
448,13:08,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
448,13:08,10,10,인천공항,5,"19,22,23,28,29"
448,13:08,3,3,삼성,14,"9,12,20,25,27,32,45,50,82,83,84,86,89,94"
448,13:08,4,4,여의도,15,"3,10,13,33,40,41,51,53,54,65,66,71,73,76,88"
448,13:08,5,5,김포공항,4,"1,2,5,7"
448,13:08,6,6,일산,2,"0,31"
448,13:08,7,7,판교,2,"43,93"
448,13:08,8,8,동탄/용인,3,"15,16,26"
448,13:08,9,9,평택,23,"4,8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
449,13:09,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
449,13:09,10,10,인천공항,6,"19,22,23,28,29,72"
449,13:09,3,3,삼성,14,"9,12,20,25,27,32,45,50,82,83,84,86,89,94"
449,13:09,4,4,여의도,15,"3,10,13,33,40,41,51,53,54,65,66,71,73,76,88"
449,13:09,5,5,김포공항,4,"1,2,5,7"
449,13:09,6,6,일산,3,"0,31,55"
449,13:09,7,7,판교,2,"43,56"
449,13:09,8,8,동탄/용인,3,"15,16,26"
449,13:09,9,9,평택,23,"4,8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
450,13:10,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
450,13:10,10,10,인천공항,7,"19,22,23,28,29,69,72"
450,13:10,3,3,삼성,14,"9,12,20,25,27,32,45,50,82,83,84,86,89,94"
450,13:10,4,4,여의도,14,"3,13,33,40,41,51,53,54,65,66,71,73,76,88"
450,13:10,5,5,김포공항,4,"1,2,5,7"
450,13:10,6,6,일산,3,"0,31,55"
450,13:10,7,7,판교,1,56
450,13:10,8,8,동탄/용인,4,"15,16,17,26"
450,13:10,9,9,평택,23,"4,8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
451,13:11,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
451,13:11,10,10,인천공항,7,"19,22,23,28,29,69,72"
451,13:11,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
451,13:11,4,4,여의도,14,"3,13,33,40,41,51,53,54,65,66,71,73,76,88"
451,13:11,5,5,김포공항,5,"1,2,5,7,57"
451,13:11,6,6,일산,2,"0,55"
451,13:11,7,7,판교,1,56
451,13:11,8,8,동탄/용인,4,"15,16,17,26"
451,13:11,9,9,평택,22,"8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
452,13:12,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
452,13:12,10,10,인천공항,7,"19,22,23,28,29,69,72"
452,13:12,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
452,13:12,4,4,여의도,14,"3,13,33,40,41,51,53,54,65,66,71,73,76,88"
452,13:12,5,5,김포공항,5,"1,2,5,7,57"
452,13:12,6,6,일산,3,"0,36,55"
452,13:12,7,7,판교,1,56
452,13:12,8,8,동탄/용인,4,"15,16,17,26"
452,13:12,9,9,평택,22,"8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
453,13:13,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
453,13:13,10,10,인천공항,6,"19,22,28,29,69,72"
453,13:13,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
453,13:13,4,4,여의도,14,"3,13,33,40,41,51,53,54,65,66,71,73,76,88"
453,13:13,5,5,김포공항,5,"1,2,5,7,57"
453,13:13,6,6,일산,3,"0,36,55"
453,13:13,7,7,판교,1,56
453,13:13,8,8,동탄/용인,4,"15,16,17,26"
453,13:13,9,9,평택,22,"8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
454,13:14,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
454,13:14,10,10,인천공항,5,"19,22,28,69,72"
454,13:14,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
454,13:14,4,4,여의도,15,"3,13,33,38,40,41,51,53,54,65,66,71,73,76,88"
454,13:14,5,5,김포공항,6,"1,2,5,7,18,57"
454,13:14,6,6,일산,3,"0,36,55"
454,13:14,7,7,판교,1,56
454,13:14,8,8,동탄/용인,4,"15,16,17,26"
454,13:14,9,9,평택,22,"8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
455,13:15,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
455,13:15,10,10,인천공항,5,"19,22,28,69,72"
455,13:15,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
455,13:15,4,4,여의도,16,"3,13,14,33,38,40,41,51,53,54,65,66,71,73,76,88"
455,13:15,5,5,김포공항,6,"1,2,5,7,18,57"
455,13:15,6,6,일산,3,"0,36,55"
455,13:15,7,7,판교,1,80
455,13:15,8,8,동탄/용인,4,"15,16,17,26"
455,13:15,9,9,평택,22,"8,11,24,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
456,13:16,1,1,서울역,13,"30,59,62,63,67,70,81,85,91,92,95,96,99"
456,13:16,10,10,인천공항,5,"19,22,28,69,72"
456,13:16,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
456,13:16,4,4,여의도,18,"3,13,14,33,34,38,40,41,51,53,54,65,66,71,73,76,88,93"
456,13:16,5,5,김포공항,6,"1,2,5,7,18,57"
456,13:16,6,6,일산,3,"0,36,55"
456,13:16,7,7,판교,1,80
456,13:16,8,8,동탄/용인,4,"15,16,17,26"
456,13:16,9,9,평택,22,"11,24,35,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
457,13:17,1,1,서울역,14,"30,43,59,62,63,67,70,81,85,91,92,95,96,99"
457,13:17,10,10,인천공항,5,"19,22,28,69,72"
457,13:17,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
457,13:17,4,4,여의도,18,"3,13,14,33,34,38,40,41,51,53,54,65,66,71,73,76,88,93"
457,13:17,5,5,김포공항,6,"1,2,5,7,18,57"
457,13:17,6,6,일산,3,"0,36,55"
457,13:17,7,7,판교,2,"10,80"
457,13:17,8,8,동탄/용인,4,"15,16,17,26"
457,13:17,9,9,평택,22,"11,24,35,39,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
458,13:18,1,1,서울역,14,"30,43,59,62,63,67,70,81,85,91,92,95,96,99"
458,13:18,10,10,인천공항,5,"19,22,28,69,72"
458,13:18,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
458,13:18,4,4,여의도,17,"3,13,14,33,34,38,41,51,53,54,65,66,71,73,76,88,93"
458,13:18,5,5,김포공항,6,"1,2,5,7,18,57"
458,13:18,6,6,일산,2,"0,55"
458,13:18,7,7,판교,2,"10,80"
458,13:18,8,8,동탄/용인,4,"15,16,17,26"
458,13:18,9,9,평택,23,"11,24,35,39,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
459,13:19,1,1,서울역,15,"30,37,43,59,62,63,67,70,81,85,91,92,95,96,99"
459,13:19,10,10,인천공항,5,"19,22,28,69,72"
459,13:19,3,3,삼성,15,"6,9,12,20,25,27,32,45,50,82,83,84,86,89,94"
459,13:19,4,4,여의도,17,"3,13,14,33,34,38,41,51,53,54,65,66,71,73,76,88,93"
459,13:19,5,5,김포공항,6,"1,2,5,7,18,57"
459,13:19,6,6,일산,3,"0,55,60"
459,13:19,7,7,판교,2,"10,80"
459,13:19,8,8,동탄/용인,4,"15,16,17,26"
459,13:19,9,9,평택,23,"11,24,35,39,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
460,13:20,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
460,13:20,10,10,인천공항,5,"19,22,28,69,72"
460,13:20,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
460,13:20,4,4,여의도,17,"3,13,14,33,34,38,41,51,53,54,65,66,71,73,76,88,93"
460,13:20,5,5,김포공항,6,"1,2,5,7,18,57"
460,13:20,6,6,일산,3,"0,55,60"
460,13:20,7,7,판교,2,"10,80"
460,13:20,8,8,동탄/용인,3,"16,17,26"
460,13:20,9,9,평택,23,"11,24,35,39,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
461,13:21,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
461,13:21,10,10,인천공항,3,"19,28,72"
461,13:21,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
461,13:21,4,4,여의도,16,"3,14,33,34,38,41,51,53,54,65,66,71,73,76,88,93"
461,13:21,5,5,김포공항,6,"1,2,5,7,18,57"
461,13:21,6,6,일산,3,"0,55,60"
461,13:21,7,7,판교,2,"10,80"
461,13:21,8,8,동탄/용인,3,"16,17,26"
461,13:21,9,9,평택,22,"24,35,39,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
462,13:22,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
462,13:22,10,10,인천공항,3,"19,28,72"
462,13:22,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
462,13:22,4,4,여의도,16,"3,14,33,34,38,41,51,53,54,65,66,71,73,76,88,93"
462,13:22,5,5,김포공항,4,"1,5,18,57"
462,13:22,6,6,일산,3,"0,55,60"
462,13:22,7,7,판교,2,"10,80"
462,13:22,8,8,동탄/용인,3,"16,17,26"
462,13:22,9,9,평택,22,"24,35,39,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
463,13:23,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
463,13:23,10,10,인천공항,3,"19,28,72"
463,13:23,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
463,13:23,4,4,여의도,14,"14,33,34,38,41,53,54,65,66,71,73,76,88,93"
463,13:23,5,5,김포공항,4,"1,5,18,57"
463,13:23,6,6,일산,4,"0,21,55,60"
463,13:23,7,7,판교,1,31
463,13:23,8,8,동탄/용인,1,26
463,13:23,9,9,평택,21,"24,35,42,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
464,13:24,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
464,13:24,10,10,인천공항,2,"28,72"
464,13:24,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
464,13:24,4,4,여의도,13,"33,34,38,41,53,54,65,66,71,73,76,88,93"
464,13:24,5,5,김포공항,4,"1,5,18,57"
464,13:24,6,6,일산,4,"0,21,55,60"
464,13:24,7,7,판교,1,31
464,13:24,8,8,동탄/용인,1,26
464,13:24,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
465,13:25,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
465,13:25,10,10,인천공항,2,"28,72"
465,13:25,2,2,수서,1,4
465,13:25,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
465,13:25,4,4,여의도,13,"33,34,38,41,53,54,65,66,71,73,76,88,93"
465,13:25,5,5,김포공항,5,"1,5,18,56,57"
465,13:25,6,6,일산,4,"0,21,55,60"
465,13:25,7,7,판교,2,"31,40"
465,13:25,8,8,동탄/용인,1,26
465,13:25,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
466,13:26,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
466,13:26,10,10,인천공항,2,"28,72"
466,13:26,2,2,수서,1,4
466,13:26,3,3,삼성,14,"6,9,20,25,27,32,45,50,82,83,84,86,89,94"
466,13:26,4,4,여의도,13,"33,34,38,41,53,54,65,66,71,73,76,88,93"
466,13:26,5,5,김포공항,5,"1,5,18,56,57"
466,13:26,6,6,일산,4,"0,21,55,60"
466,13:26,7,7,판교,2,"31,40"
466,13:26,8,8,동탄/용인,1,26
466,13:26,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
467,13:27,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
467,13:27,10,10,인천공항,2,"28,72"
467,13:27,2,2,수서,2,"4,13"
467,13:27,3,3,삼성,13,"6,9,25,27,32,45,50,82,83,84,86,89,94"
467,13:27,4,4,여의도,12,"34,38,41,53,54,65,66,71,73,76,88,93"
467,13:27,5,5,김포공항,5,"1,5,18,56,57"
467,13:27,6,6,일산,3,"21,55,60"
467,13:27,7,7,판교,3,"12,31,40"
467,13:27,8,8,동탄/용인,1,26
467,13:27,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
468,13:28,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
468,13:28,10,10,인천공항,2,"28,72"
468,13:28,2,2,수서,2,"4,13"
468,13:28,3,3,삼성,14,"6,9,23,25,27,32,45,50,82,83,84,86,89,94"
468,13:28,4,4,여의도,12,"34,38,41,53,54,65,66,71,73,76,88,93"
468,13:28,5,5,김포공항,5,"1,5,18,56,57"
468,13:28,6,6,일산,3,"21,55,60"
468,13:28,7,7,판교,3,"12,31,40"
468,13:28,8,8,동탄/용인,1,26
468,13:28,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
469,13:29,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
469,13:29,10,10,인천공항,2,"28,72"
469,13:29,2,2,수서,2,"4,13"
469,13:29,3,3,삼성,14,"6,9,23,25,27,32,45,50,82,83,84,86,89,94"
469,13:29,4,4,여의도,12,"34,38,41,53,54,65,66,71,73,76,88,93"
469,13:29,5,5,김포공항,5,"1,5,18,56,57"
469,13:29,6,6,일산,3,"21,55,60"
469,13:29,7,7,판교,3,"12,31,40"
469,13:29,8,8,동탄/용인,1,26
469,13:29,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
470,13:30,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
470,13:30,10,10,인천공항,2,"28,72"
470,13:30,2,2,수서,4,"4,8,13,14"
470,13:30,3,3,삼성,15,"6,9,15,23,25,27,32,45,50,82,83,84,86,89,94"
470,13:30,4,4,여의도,14,"10,34,38,41,53,54,65,66,71,73,76,80,88,93"
470,13:30,5,5,김포공항,5,"1,5,18,56,57"
470,13:30,6,6,일산,3,"21,55,60"
470,13:30,7,7,판교,3,"31,36,40"
470,13:30,8,8,동탄/용인,1,26
470,13:30,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
471,13:31,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
471,13:31,10,10,인천공항,1,28
471,13:31,2,2,수서,4,"4,8,13,14"
471,13:31,3,3,삼성,15,"6,9,15,23,25,27,32,45,50,82,83,84,86,89,94"
471,13:31,4,4,여의도,14,"10,34,38,41,53,54,65,66,71,73,76,80,88,93"
471,13:31,5,5,김포공항,5,"1,5,18,56,57"
471,13:31,6,6,일산,3,"21,55,60"
471,13:31,7,7,판교,2,"36,40"
471,13:31,8,8,동탄/용인,1,26
471,13:31,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
472,13:32,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
472,13:32,10,10,인천공항,3,"2,7,28"
472,13:32,2,2,수서,4,"4,8,13,14"
472,13:32,3,3,삼성,15,"6,9,15,23,25,27,32,45,50,82,83,84,86,89,94"
472,13:32,4,4,여의도,14,"10,34,38,41,53,54,65,66,71,73,76,80,88,93"
472,13:32,5,5,김포공항,5,"1,5,18,56,57"
472,13:32,6,6,일산,2,"55,60"
472,13:32,7,7,판교,2,"36,40"
472,13:32,8,8,동탄/용인,1,26
472,13:32,9,9,평택,22,"24,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
473,13:33,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
473,13:33,10,10,인천공항,4,"2,7,28,30"
473,13:33,2,2,수서,4,"4,8,13,14"
473,13:33,3,3,삼성,16,"6,9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
473,13:33,4,4,여의도,15,"10,22,34,38,41,53,54,65,66,71,73,76,80,88,93"
473,13:33,5,5,김포공항,5,"1,5,18,56,57"
473,13:33,6,6,일산,2,"55,60"
473,13:33,7,7,판교,2,"36,40"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,22,"29,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
474,13:34,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
474,13:34,10,10,인천공항,4,"2,7,28,30"
474,13:34,2,2,수서,4,"4,8,13,14"
474,13:34,3,3,삼성,16,"6,9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
474,13:34,4,4,여의도,14,"10,17,22,34,41,54,65,66,71,73,76,80,88,93"
474,13:34,5,5,김포공항,5,"1,5,18,56,57"
474,13:34,6,6,일산,2,"55,60"
474,13:34,7,7,판교,4,"20,33,36,40"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,22,"29,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
475,13:35,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
475,13:35,10,10,인천공항,2,"28,30"
475,13:35,2,2,수서,4,"4,8,13,14"
475,13:35,3,3,삼성,16,"6,9,15,16,23,25,27,32,45,50,82,83,84,86,89,94"
475,13:35,4,4,여의도,14,"10,17,22,34,41,54,65,66,71,73,76,80,88,93"
475,13:35,5,5,김포공항,5,"1,5,18,56,57"
475,13:35,6,6,일산,2,"55,60"
475,13:35,7,7,판교,4,"20,33,36,40"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,22,"29,35,42,44,46,47,48,49,52,58,61,64,68,74,75,77,78,79,87,90,97,98"
476,13:36,1,1,서울역,14,"37,43,59,62,63,67,70,81,85,91,92,95,96,99"
