vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,62,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B2756,passenger_flight,Position,Delivery
83,63,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2756,delivery_service,Delivery,Delivery
83,64,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,144.068,122.008,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,167,169,08:27,08:29,2,0,0.0,2,8.534,144.604,153.138,0,B239,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,6.862,153.138,160.0,1,B239,pickup_service,Pickup,Pickup
84,6,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
84,7,Movement,3,1,3,1,175,181,08:35,08:41,6,6,9.61,0,0.0,160.0,150.39,2,B239,passenger_flight,Position,Delivery
84,8,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,150.39,158.924,1,B239,delivery_service,Delivery,Delivery
84,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
84,10,Stay,1,1,1,1,187,280,08:47,10:20,93,0,0.0,93,0.0,160.0,160.0,0,B541,parking_charging,Position,Movement
84,11,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B541,empty_repositioning,Position,Pickup
84,12,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B541,pickup_service,Pickup,Pickup
84,13,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
84,14,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B541,passenger_flight,Position,Delivery
84,15,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B541,delivery_service,Delivery,Delivery
84,16,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B552,delivery_service,Delivery,Delivery
84,17,Stay,4,4,4,4,305,328,10:45,11:08,23,0,0.0,23,0.0,160.0,160.0,0,B726,parking_charging,Position,Pickup
84,18,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
84,19,Movement,4,10,4,10,331,343,11:11,11:23,12,12,42.86,0,0.0,160.0,117.14,1,B726,passenger_flight,Position,Delivery
84,20,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,117.14,125.674,0,B726,delivery_service,Delivery,Delivery
84,21,Stay,10,10,10,10,346,380,11:26,12:00,34,0,0.0,34,34.326,125.674,160.0,0,B903,parking_charging,Position,Pickup
84,22,Pickup,10,10,10,10,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B903,pickup_service,Pickup,Pickup
84,23,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B903,passenger_flight,Position,Delivery
84,24,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B903,delivery_service,Delivery,Delivery
84,25,Stay,3,3,3,3,401,535,12:21,14:35,134,0,0.0,134,46.386,113.614,160.0,0,B1233,parking_charging,Position,Pickup
84,26,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
84,27,Movement,3,6,3,6,538,548,14:38,14:48,10,10,32.98,0,0.0,160.0,127.02,1,B1233,passenger_flight,Position,Delivery
84,28,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,127.02,135.554,0,B1233,delivery_service,Delivery,Delivery
84,29,Pickup,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,135.554,144.088,1,B1273,pickup_service,Pickup,Pickup
84,30,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,144.088,152.622,3,B1292,pickup_service,Pickup,Pickup
84,31,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,152.622,109.142,3,B1273,passenger_flight,Position,Delivery
84,32,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,109.142,117.676,2,B1273,delivery_service,Delivery,Delivery
84,33,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,117.676,126.21,0,B1292,delivery_service,Delivery,Delivery
84,34,Stay,7,7,7,7,575,601,15:15,15:41,26,0,0.0,26,33.79,126.21,160.0,0,B1468,parking_charging,Position,Pickup
84,35,Pickup,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
84,36,Pickup,7,7,7,7,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1484,pickup_service,Pickup,Pickup
84,37,Movement,7,4,7,4,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,2,B1468,passenger_flight,Position,Delivery
84,38,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,1,B1468,delivery_service,Delivery,Delivery
84,39,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.104,155.638,0,B1484,delivery_service,Delivery,Delivery
84,40,Movement,4,1,4,1,620,624,16:00,16:04,4,4,4.98,0,0.0,155.638,150.658,0,B1555,empty_repositioning,Position,Pickup
84,41,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.658,159.192,1,B1555,pickup_service,Pickup,Pickup
84,42,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,159.192,149.582,1,B1555,passenger_flight,Position,Delivery
84,43,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,149.582,158.116,0,B1555,delivery_service,Delivery,Delivery
84,44,Stay,3,3,3,3,636,637,16:16,16:17,1,0,0.0,1,1.884,158.116,160.0,0,B1636,parking_charging,Position,Pickup
84,45,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1636,pickup_service,Pickup,Pickup
84,46,Stay,3,3,3,3,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1636,parking_charging,Position,Movement
84,47,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1636,passenger_flight,Position,Delivery
84,48,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1636,delivery_service,Delivery,Delivery
84,49,Stay,5,5,5,5,654,660,16:34,16:40,6,0,0.0,6,15.396,144.604,160.0,0,B1793,parking_charging,Position,Movement
84,50,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B1793,empty_repositioning,Position,Pickup
84,51,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B1793,pickup_service,Pickup,Pickup
84,52,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,136.294,114.864,1,B1793,passenger_flight,Position,Delivery
84,53,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,114.864,123.398,0,B1793,delivery_service,Delivery,Delivery
84,54,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,4.267,123.398,127.665,0,B1936,parking_charging,Position,Movement
84,55,Movement,4,1,4,1,684,688,17:04,17:08,4,4,4.98,0,0.0,127.665,122.685,0,B1936,empty_repositioning,Position,Pickup
84,56,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,122.685,131.219,1,B1936,pickup_service,Pickup,Pickup
84,57,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,131.219,107.829,1,B1936,passenger_flight,Position,Delivery
84,58,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,107.829,116.363,0,B1936,delivery_service,Delivery,Delivery
84,59,Stay,6,6,6,6,701,702,17:21,17:22,1,0,0.0,1,4.267,116.363,120.63,0,B2083,parking_charging,Position,Pickup
84,60,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,120.63,129.164,1,B2083,pickup_service,Pickup,Pickup
84,61,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,129.164,105.774,1,B2083,passenger_flight,Position,Delivery
84,62,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,105.774,114.308,0,B2083,delivery_service,Delivery,Delivery
84,63,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,114.308,135.643,0,B2234,parking_charging,Position,Pickup
84,64,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,135.643,144.177,1,B2234,pickup_service,Pickup,Pickup
84,65,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,144.177,123.147,1,B2234,passenger_flight,Position,Delivery
84,66,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,123.147,131.681,0,B2234,delivery_service,Delivery,Delivery
84,67,Stay,7,7,7,7,733,745,17:53,18:05,12,0,0.0,12,28.319,131.681,160.0,0,B2458,parking_charging,Position,Pickup
84,68,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2458,pickup_service,Pickup,Pickup
84,69,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B2480,parking_charging,Position,Pickup
84,70,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
84,71,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
84,72,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
84,73,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
84,74,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,133.588,110.198,0,B2592,empty_repositioning,Position,Pickup
84,75,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,110.198,118.732,1,B2592,pickup_service,Pickup,Pickup
84,76,Movement,1,8,1,8,780,792,18:40,18:52,12,12,41.05,0,0.0,118.732,77.682,1,B2592,passenger_flight,Position,Delivery
84,77,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,77.682,86.216,0,B2592,delivery_service,Delivery,Delivery
84,78,Movement,8,5,8,5,795,809,18:55,19:09,14,14,47.79,0,0.0,86.216,38.426,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,105,108,07:25,07:28,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
85,3,Movement,6,1,6,1,108,115,07:28,07:35,7,7,23.39,0,0.0,160.0,136.61,2,B58,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,115,118,07:35,07:38,3,0,0.0,2,8.534,136.61,145.144,1,B58,delivery_service,Delivery,Delivery
85,5,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,145.144,153.678,0,B63,delivery_service,Delivery,Delivery
85,6,Stay,1,1,1,1,121,140,07:41,08:00,19,0,0.0,19,6.322,153.678,160.0,0,B138,parking_charging,Position,Movement
85,7,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B138,empty_repositioning,Position,Pickup
85,8,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B138,pickup_service,Pickup,Pickup
85,9,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B138,passenger_flight,Position,Delivery
85,10,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B138,delivery_service,Delivery,Delivery
85,11,Stay,3,3,3,3,163,180,08:23,08:40,17,0,0.0,17,39.302,120.698,160.0,0,B263,parking_charging,Position,Pickup
85,12,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
85,13,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
85,14,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
85,15,Stay,5,5,5,5,194,200,08:54,09:00,6,0,0.0,6,15.396,144.604,160.0,0,B346,parking_charging,Position,Pickup
85,16,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
85,17,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
85,18,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
85,19,Stay,3,3,3,3,214,232,09:14,09:32,18,0,0.0,18,15.396,144.604,160.0,0,B397,parking_charging,Position,Pickup
85,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
85,21,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
85,22,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
85,23,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
85,24,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
85,25,Stay,1,1,1,1,250,516,09:50,14:16,266,0,0.0,266,0.0,160.0,160.0,0,B1164,parking_charging,Position,Pickup
85,26,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
85,27,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,1,B1164,passenger_flight,Position,Delivery
85,28,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,0,B1164,delivery_service,Delivery,Delivery
85,29,Stay,7,7,7,7,529,540,14:29,14:40,11,0,0.0,11,12.496,147.504,160.0,0,B1264,parking_charging,Position,Movement
85,30,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1264,empty_repositioning,Position,Pickup
85,31,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1264,pickup_service,Pickup,Pickup
85,32,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,147.504,156.038,2,B1275,pickup_service,Pickup,Pickup
85,33,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,156.038,108.598,2,B1264,passenger_flight,Position,Delivery
85,34,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,108.598,117.132,1,B1264,delivery_service,Delivery,Delivery
85,35,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,117.132,125.666,0,B1275,delivery_service,Delivery,Delivery
85,36,Stay,10,10,10,10,572,589,15:12,15:29,17,0,0.0,17,34.334,125.666,160.0,0,B1416,parking_charging,Position,Pickup
85,37,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
85,38,Movement,10,9,10,9,592,611,15:32,15:51,19,19,69.89,0,0.0,160.0,90.11,1,B1416,passenger_flight,Position,Delivery
85,39,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,90.11,98.644,0,B1416,delivery_service,Delivery,Delivery
85,40,Stay,9,9,9,9,614,630,15:54,16:10,16,0,0.0,16,61.356,98.644,160.0,0,B1604,parking_charging,Position,Pickup
85,41,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1604,pickup_service,Pickup,Pickup
85,42,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
85,43,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1585,passenger_flight,Position,Delivery
85,44,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1585,delivery_service,Delivery,Delivery
85,45,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,0,B1604,delivery_service,Delivery,Delivery
85,46,Stay,4,4,4,4,657,671,16:37,16:51,14,0,0.0,14,38.402,121.598,160.0,0,B1852,parking_charging,Position,Movement
85,47,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,0,B1852,empty_repositioning,Position,Pickup
85,48,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,1,B1852,pickup_service,Pickup,Pickup
85,49,Stay,7,7,7,7,681,685,17:01,17:05,4,0,0.0,4,12.896,147.104,160.0,1,B1852,parking_charging,Position,Movement
85,50,Movement,7,4,7,4,685,692,17:05,17:12,7,7,21.43,0,0.0,160.0,138.57,1,B1852,passenger_flight,Position,Delivery
85,51,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,138.57,147.104,0,B1852,delivery_service,Delivery,Delivery
85,52,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,147.104,155.638,1,B1987,pickup_service,Pickup,Pickup
85,53,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,155.638,143.038,1,B1987,passenger_flight,Position,Delivery
85,54,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,143.038,151.572,0,B1987,delivery_service,Delivery,Delivery
85,55,Stay,3,3,3,3,708,727,17:28,17:47,19,0,0.0,19,8.428,151.572,160.0,0,B2320,parking_charging,Position,Pickup
85,56,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
85,57,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2337,pickup_service,Pickup,Pickup
85,58,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,160.0,150.39,2,B2320,passenger_flight,Position,Delivery
85,59,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,150.39,158.924,1,B2320,delivery_service,Delivery,Delivery
85,60,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,1.076,158.924,160.0,0,B2337,delivery_service,Delivery,Delivery
85,61,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,0,B2467,parking_charging,Position,Pickup
85,62,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2467,pickup_service,Pickup,Pickup
85,63,Stay,1,1,1,1,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,1,B2491,parking_charging,Position,Pickup
85,64,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2491,pickup_service,Pickup,Pickup
85,65,Movement,1,2,1,2,755,762,18:15,18:22,7,7,13.61,0,0.0,160.0,146.39,2,B2467,passenger_flight,Position,Delivery
85,66,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,146.39,154.924,1,B2467,delivery_service,Delivery,Delivery
85,67,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,5.076,154.924,160.0,0,B2491,delivery_service,Delivery,Delivery
85,68,Stay,2,2,2,2,768,784,18:28,18:44,16,0,0.0,16,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
85,69,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2646,pickup_service,Pickup,Pickup
85,70,Stay,2,2,2,2,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
85,71,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2673,pickup_service,Pickup,Pickup
85,72,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,2,B2646,passenger_flight,Position,Delivery
85,73,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,1,B2646,delivery_service,Delivery,Delivery
85,74,Movement,4,5,4,5,801,807,19:01,19:07,6,6,11.45,0,0.0,152.404,140.954,1,B2673,passenger_flight,Position,Delivery
85,75,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.954,149.488,0,B2673,delivery_service,Delivery,Delivery
85,76,Movement,5,6,5,6,810,817,19:10,19:17,7,7,12.76,0,0.0,149.488,136.728,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Pickup
86,3,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,2,B183,pickup_service,Pickup,Pickup
86,4,Delivery,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,125.054,133.588,1,B127,delivery_service,Delivery,Delivery
86,5,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,133.588,110.198,1,B183,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,110.198,118.732,0,B183,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,173,300,08:33,10:40,127,0,0.0,127,41.268,118.732,160.0,0,B631,parking_charging,Position,Movement
86,8,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B631,empty_repositioning,Position,Pickup
86,9,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B631,pickup_service,Pickup,Pickup
86,10,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B650,pickup_service,Pickup,Pickup
86,11,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,153.678,130.288,2,B631,passenger_flight,Position,Delivery
86,12,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.288,138.822,1,B631,delivery_service,Delivery,Delivery
86,13,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,138.822,97.772,1,B650,passenger_flight,Position,Delivery
86,14,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,97.772,106.306,0,B650,delivery_service,Delivery,Delivery
86,15,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,106.306,114.84,1,B760,pickup_service,Pickup,Pickup
86,16,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,114.84,79.67,1,B760,passenger_flight,Position,Delivery
86,17,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,79.67,88.204,0,B760,delivery_service,Delivery,Delivery
86,18,Stay,3,3,3,3,354,504,11:34,14:04,150,0,0.0,150,71.796,88.204,160.0,0,B1142,parking_charging,Position,Movement
86,19,Movement,3,2,3,2,504,507,14:04,14:07,3,3,4.08,0,0.0,160.0,155.92,0,B1142,empty_repositioning,Position,Pickup
86,20,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,4.08,155.92,160.0,1,B1142,pickup_service,Pickup,Pickup
86,21,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
86,22,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
86,23,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,131.534,140.068,1,B1184,pickup_service,Pickup,Pickup
86,24,Movement,6,2,6,2,527,538,14:27,14:38,11,11,37.0,0,0.0,140.068,103.068,1,B1184,passenger_flight,Position,Delivery
86,25,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,103.068,111.602,0,B1184,delivery_service,Delivery,Delivery
86,26,Stay,2,2,2,2,541,552,14:41,14:52,11,0,0.0,11,46.937,111.602,158.539,0,B1284,parking_charging,Position,Pickup
86,27,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,1.461,158.539,160.0,1,B1284,pickup_service,Pickup,Pickup
86,28,Movement,2,6,2,6,555,566,14:55,15:06,11,11,37.0,0,0.0,160.0,123.0,1,B1284,passenger_flight,Position,Delivery
86,29,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
86,30,Stay,6,6,6,6,569,576,15:09,15:16,7,0,0.0,7,28.466,131.534,160.0,0,B1364,parking_charging,Position,Pickup
86,31,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
86,32,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1380,pickup_service,Pickup,Pickup
86,33,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,160.0,116.52,2,B1364,passenger_flight,Position,Delivery
