vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,43.338,51.872,0,B261,delivery_service,Delivery,Delivery
0,24,Stay,9,9,9,9,202,227,09:02,09:27,25,0,0.0,25,106.675,51.872,158.547,0,B424,parking_charging,Position,Pickup
0,25,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,1.453,158.547,160.0,1,B424,pickup_service,Pickup,Pickup
0,26,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
0,27,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
0,28,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
0,29,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
0,30,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,102.278,136.414,0,B532,parking_charging,Position,Pickup
0,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.414,144.948,1,B532,pickup_service,Pickup,Pickup
0,32,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,144.948,149.215,1,B605,parking_charging,Position,Movement
0,33,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.215,127.155,1,B605,passenger_flight,Position,Pickup
0,34,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.155,135.689,2,B605,pickup_service,Pickup,Pickup
0,35,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.689,80.219,2,B532,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.219,88.753,1,B532,delivery_service,Delivery,Delivery
0,37,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.753,97.287,0,B605,delivery_service,Delivery,Delivery
0,38,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,97.287,105.821,1,B723,pickup_service,Pickup,Pickup
0,39,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,105.821,43.781,1,B723,passenger_flight,Position,Delivery
0,40,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,43.781,52.315,0,B723,delivery_service,Delivery,Delivery
0,41,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,52.315,56.582,0,B865,parking_charging,Position,Pickup
0,42,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,56.582,65.116,1,B865,pickup_service,Pickup,Pickup
0,43,Stay,5,5,5,5,329,338,11:09,11:18,9,0,0.0,9,38.403,65.116,103.519,1,B865,parking_charging,Position,Movement
0,44,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,103.519,41.479,1,B865,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,41.479,50.013,0,B865,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,50.013,58.547,1,B996,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,58.547,101.217,1,B996,parking_charging,Position,Movement
0,48,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,101.217,39.177,1,B996,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,39.177,47.711,0,B996,delivery_service,Delivery,Delivery
0,50,Stay,5,5,5,5,391,414,12:11,12:34,23,0,0.0,23,98.141,47.711,145.852,0,B1151,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,145.852,154.386,1,B1151,pickup_service,Pickup,Pickup
0,52,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,5.614,154.386,160.0,2,B1157,pickup_service,Pickup,Pickup
0,53,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
0,55,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
0,56,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,115.028,123.562,1,B1210,pickup_service,Pickup,Pickup
0,57,Movement,9,4,9,4,446,461,13:06,13:21,15,15,55.47,0,0.0,123.562,68.092,1,B1210,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,68.092,76.626,0,B1210,delivery_service,Delivery,Delivery
0,59,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,76.626,85.16,1,B1249,pickup_service,Pickup,Pickup
0,60,Movement,4,9,4,9,467,482,13:27,13:42,15,15,55.47,0,0.0,85.16,29.69,1,B1249,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,482,485,13:42,13:45,3,0,0.0,2,8.534,29.69,38.224,0,B1249,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,485,486,13:45,13:46,1,0,0.0,1,4.267,38.224,42.491,0,B1301,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,42.491,51.025,1,B1301,pickup_service,Pickup,Pickup
0,64,Stay,9,9,9,9,489,501,13:49,14:01,12,0,0.0,12,51.204,51.025,102.229,1,B1301,parking_charging,Position,Movement
0,65,Movement,9,6,9,6,501,521,14:01,14:21,20,20,74.79,0,0.0,102.229,27.439,1,B1301,passenger_flight,Position,Delivery
0,66,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,27.439,35.973,0,B1301,delivery_service,Delivery,Delivery
0,67,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,35.973,44.507,1,B1431,pickup_service,Pickup,Pickup
0,68,Stay,6,6,6,6,527,541,14:27,14:41,14,0,0.0,14,59.738,44.507,104.245,1,B1431,parking_charging,Position,Movement
0,69,Movement,6,9,6,9,541,561,14:41,15:01,20,20,74.79,0,0.0,104.245,29.455,1,B1431,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,29.455,37.989,0,B1431,delivery_service,Delivery,Delivery
0,71,Stay,9,9,9,9,564,570,15:04,15:10,6,0,0.0,6,25.602,37.989,63.591,0,B1635,parking_charging,Position,Pickup
0,72,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,63.591,72.125,1,B1635,pickup_service,Pickup,Pickup
0,73,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,72.125,80.659,2,B1628,pickup_service,Pickup,Pickup
0,74,Stay,9,9,9,9,576,581,15:16,15:21,5,0,0.0,5,21.335,80.659,101.994,2,B1628,parking_charging,Position,Movement
0,75,Movement,9,10,9,10,581,600,15:21,15:40,19,19,69.89,0,0.0,101.994,32.104,2,B1628,passenger_flight,Position,Delivery
0,76,Delivery,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,8.534,32.104,40.638,1,B1628,delivery_service,Delivery,Delivery
0,77,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,40.638,49.172,0,B1635,delivery_service,Delivery,Delivery
0,78,Stay,10,10,10,10,606,621,15:46,16:01,15,0,0.0,15,64.005,49.172,113.177,0,B1850,parking_charging,Position,Pickup
0,79,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,8.534,113.177,121.711,1,B1850,pickup_service,Pickup,Pickup
0,80,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,121.711,51.821,1,B1850,passenger_flight,Position,Delivery
0,81,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,51.821,60.355,0,B1850,delivery_service,Delivery,Delivery
0,82,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,60.355,68.889,1,B2004,pickup_service,Pickup,Pickup
0,83,Stay,9,9,9,9,649,657,16:29,16:37,8,0,0.0,8,34.136,68.889,103.025,1,B2004,parking_charging,Position,Movement
0,84,Movement,9,10,9,10,657,676,16:37,16:56,19,19,69.89,0,0.0,103.025,33.135,1,B2004,passenger_flight,Position,Delivery
0,85,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,33.135,41.669,0,B2004,delivery_service,Delivery,Delivery
0,86,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,41.669,50.203,1,B2214,pickup_service,Pickup,Pickup
0,87,Stay,10,10,10,10,682,694,17:02,17:14,12,0,0.0,12,51.204,50.203,101.407,1,B2214,parking_charging,Position,Movement
0,88,Movement,10,3,10,3,694,709,17:14,17:29,15,15,54.92,0,0.0,101.407,46.487,1,B2214,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,46.487,55.021,0,B2214,delivery_service,Delivery,Delivery
0,90,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,55.021,63.555,2,B2556,pickup_service,Pickup,Pickup
0,91,Movement,3,6,3,6,715,725,17:35,17:45,10,10,32.98,0,0.0,63.555,30.575,2,B2556,passenger_flight,Position,Delivery
0,92,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,30.575,39.109,0,B2556,delivery_service,Delivery,Delivery
0,93,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,39.109,47.643,1,B2773,pickup_service,Pickup,Pickup
0,94,Stay,6,6,6,6,731,744,17:51,18:04,13,0,0.0,13,55.471,47.643,103.114,1,B2773,parking_charging,Position,Movement
0,95,Movement,6,9,6,9,744,764,18:04,18:24,20,20,74.79,0,0.0,103.114,28.324,1,B2773,passenger_flight,Position,Delivery
0,96,Delivery,9,9,9,9,764,767,18:24,18:27,3,0,0.0,2,8.534,28.324,36.858,0,B2773,delivery_service,Delivery,Delivery
0,97,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,36.858,45.392,3,B3054,pickup_service,Pickup,Pickup
0,98,Stay,9,9,9,9,770,783,18:30,18:43,13,0,0.0,13,55.471,45.392,100.863,3,B3054,parking_charging,Position,Movement
0,99,Movement,9,4,9,4,783,798,18:43,18:58,15,15,55.47,0,0.0,100.863,45.393,3,B3054,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,45.393,53.927,0,B3054,delivery_service,Delivery,Delivery
0,101,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,53.927,62.461,1,B3294,pickup_service,Pickup,Pickup
0,102,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,4.267,62.461,66.728,1,B3317,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,66.728,75.262,2,B3317,pickup_service,Pickup,Pickup
0,104,Movement,4,8,4,8,808,819,19:08,19:19,11,11,39.54,0,0.0,75.262,35.722,2,B3294,passenger_flight,Position,Delivery
0,105,Delivery,8,8,8,8,819,822,19:19,19:22,3,0,0.0,2,8.534,35.722,44.256,1,B3294,delivery_service,Delivery,Delivery
0,106,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,44.256,26.216,1,B3317,passenger_flight,Position,Delivery
0,107,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,26.216,34.75,0,B3317,delivery_service,Delivery,Delivery
0,108,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,34.75,43.284,1,B3433,pickup_service,Pickup,Pickup
0,109,Stay,9,9,9,9,834,848,19:34,19:48,14,0,0.0,14,59.738,43.284,103.022,1,B3433,parking_charging,Position,Movement
0,110,Movement,9,4,9,4,848,863,19:48,20:03,15,15,55.47,0,0.0,103.022,47.552,1,B3433,passenger_flight,Position,Delivery
0,111,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,47.552,56.086,0,B3433,delivery_service,Delivery,Delivery
0,112,Stay,4,4,4,4,866,881,20:06,20:21,15,0,0.0,15,64.005,56.086,120.091,0,B3714,parking_charging,Position,Pickup
0,113,Pickup,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,120.091,128.625,1,B3714,pickup_service,Pickup,Pickup
0,114,Movement,4,9,4,9,884,899,20:24,20:39,15,15,55.47,0,0.0,128.625,73.155,1,B3714,passenger_flight,Position,Delivery
0,115,Delivery,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,73.155,81.689,0,B3714,delivery_service,Delivery,Delivery
0,116,Stay,9,9,9,9,902,913,20:42,20:53,11,0,0.0,11,46.937,81.689,128.626,0,B3822,parking_charging,Position,Pickup
0,117,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,128.626,137.16,1,B3822,pickup_service,Pickup,Pickup
0,118,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,137.16,75.12,1,B3822,passenger_flight,Position,Delivery
0,119,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,75.12,83.654,0,B3822,delivery_service,Delivery,Delivery
0,120,Stay,5,5,5,5,936,940,21:16,21:20,4,0,0.0,4,17.068,83.654,100.722,0,B3935,parking_charging,Position,Movement
0,121,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,100.722,85.842,0,B3935,empty_repositioning,Position,Pickup
0,122,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,85.842,94.376,3,B3935,pickup_service,Pickup,Pickup
0,123,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,94.376,46.936,3,B3935,passenger_flight,Position,Delivery
0,124,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,46.936,55.47,0,B3935,delivery_service,Delivery,Delivery
0,125,Stay,10,10,10,10,967,970,21:47,21:50,3,0,0.0,3,12.801,55.47,68.271,0,B4019,parking_charging,Position,Pickup
0,126,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,68.271,76.805,1,B4019,pickup_service,Pickup,Pickup
0,127,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,76.805,85.339,2,B4022,pickup_service,Pickup,Pickup
0,128,Movement,10,2,10,2,976,992,21:56,22:12,16,16,57.66,0,0.0,85.339,27.679,2,B4019,passenger_flight,Position,Delivery
0,129,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,27.679,36.213,1,B4019,delivery_service,Delivery,Delivery
0,130,Delivery,2,2,2,2,995,998,22:15,22:18,3,0,0.0,2,8.534,36.213,44.747,0,B4022,delivery_service,Delivery,Delivery
0,131,Pickup,2,2,2,2,998,1001,22:18,22:21,3,0,0.0,2,8.534,44.747,53.281,1,B4086,pickup_service,Pickup,Pickup
0,132,Movement,2,5,2,5,1001,1009,22:21,22:29,8,8,27.57,0,0.0,53.281,25.711,1,B4086,passenger_flight,Position,Delivery
0,133,Delivery,5,5,5,5,1009,1012,22:29,22:32,3,0,0.0,2,8.534,25.711,34.245,0,B4086,delivery_service,Delivery,Delivery
0,134,Stay,5,5,5,5,1012,1020,22:32,22:40,8,0,0.0,8,34.136,34.245,68.381,0,B4161,parking_charging,Position,Movement
0,135,Movement,5,1,5,1,1020,1028,22:40,22:48,8,8,14.88,0,0.0,68.381,53.501,0,B4161,empty_repositioning,Position,Pickup
0,136,Pickup,1,1,1,1,1028,1031,22:48,22:51,3,0,0.0,2,8.534,53.501,62.035,2,B4161,pickup_service,Pickup,Pickup
0,137,Pickup,1,1,1,1,1031,1034,22:51,22:54,3,0,0.0,2,8.534,62.035,70.569,3,B4165,pickup_service,Pickup,Pickup
0,138,Movement,1,10,1,10,1034,1047,22:54,23:07,13,13,47.44,0,0.0,70.569,23.129,3,B4161,passenger_flight,Position,Delivery
0,139,Delivery,10,10,10,10,1047,1050,23:07,23:10,3,0,0.0,2,8.534,23.129,31.663,1,B4161,delivery_service,Delivery,Delivery
0,140,Delivery,10,10,10,10,1050,1053,23:10,23:13,3,0,0.0,2,8.534,31.663,40.197,0,B4165,delivery_service,Delivery,Delivery
0,141,Pickup,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,40.197,48.731,1,B4190,pickup_service,Pickup,Pickup
0,142,Stay,10,10,10,10,1056,1069,23:16,23:29,13,0,0.0,13,55.471,48.731,104.202,1,B4190,parking_charging,Position,Movement
0,143,Movement,10,6,10,6,1069,1080,23:29,23:40,11,11,35.74,0,0.0,104.202,68.462,1,B4190,passenger_flight,Position,Delivery
0,144,Delivery,6,6,6,6,1080,1083,23:40,23:43,3,0,0.0,2,8.534,68.462,76.996,0,B4190,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,148,150,08:08,08:10,2,0,0.0,2,8.534,93.744,102.278,0,B168,parking_charging,Position,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B168,pickup_service,Pickup,Pickup
1,11,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,110.812,36.022,1,B168,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,36.022,44.556,0,B168,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,44.556,53.09,1,B254,pickup_service,Pickup,Pickup
1,14,Stay,9,9,9,9,179,190,08:39,08:50,11,0,0.0,11,46.937,53.09,100.027,1,B254,parking_charging,Position,Movement
1,15,Movement,9,6,9,6,190,210,08:50,09:10,20,20,74.79,0,0.0,100.027,25.237,1,B254,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,25.237,33.771,0,B254,delivery_service,Delivery,Delivery
1,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,33.771,42.305,1,B378,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,216,230,09:16,09:30,14,0,0.0,14,59.738,42.305,102.043,1,B378,parking_charging,Position,Movement
1,19,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,102.043,69.063,1,B378,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,69.063,77.597,0,B378,delivery_service,Delivery,Delivery
1,21,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,77.597,81.864,0,B455,parking_charging,Position,Pickup
1,22,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,81.864,90.398,1,B455,pickup_service,Pickup,Pickup
1,23,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,90.398,80.788,1,B455,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,80.788,89.322,0,B455,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,256,266,09:56,10:06,10,0,0.0,10,42.67,89.322,131.992,0,B556,parking_charging,Position,Movement
1,26,Movement,1,4,1,4,266,270,10:06,10:10,4,4,4.98,0,0.0,131.992,127.012,0,B556,empty_repositioning,Position,Pickup
1,27,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,127.012,135.546,1,B556,pickup_service,Pickup,Pickup
1,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,135.546,144.08,2,B578,pickup_service,Pickup,Pickup
1,29,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,144.08,122.65,2,B556,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,122.65,131.184,1,B556,delivery_service,Delivery,Delivery
1,31,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,131.184,139.718,0,B578,delivery_service,Delivery,Delivery
1,32,Movement,7,8,7,8,289,296,10:29,10:36,7,7,22.2,0,0.0,139.718,117.518,0,B685,empty_repositioning,Position,Pickup
1,33,Pickup,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,117.518,126.052,1,B685,pickup_service,Pickup,Pickup
1,34,Movement,8,6,8,6,299,316,10:39,10:56,17,17,60.41,0,0.0,126.052,65.642,1,B685,passenger_flight,Position,Delivery
1,35,Delivery,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,65.642,74.176,0,B685,delivery_service,Delivery,Delivery
1,36,Stay,6,6,6,6,319,324,10:59,11:04,5,0,0.0,5,21.335,74.176,95.511,0,B853,parking_charging,Position,Pickup
1,37,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,95.511,104.045,1,B853,pickup_service,Pickup,Pickup
1,38,Movement,6,8,6,8,327,344,11:07,11:24,17,17,60.41,0,0.0,104.045,43.635,1,B853,passenger_flight,Position,Delivery
1,39,Delivery,8,8,8,8,344,347,11:24,11:27,3,0,0.0,2,8.534,43.635,52.169,0,B853,delivery_service,Delivery,Delivery
1,40,Stay,8,8,8,8,347,351,11:27,11:31,4,0,0.0,4,17.068,52.169,69.237,0,B970,parking_charging,Position,Pickup
1,41,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,69.237,77.771,1,B970,pickup_service,Pickup,Pickup
1,42,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,77.771,86.305,2,B988,pickup_service,Pickup,Pickup
1,43,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,86.305,46.765,2,B970,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,46.765,55.299,1,B970,delivery_service,Delivery,Delivery
1,45,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,55.299,33.239,1,B988,passenger_flight,Position,Delivery
1,46,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,33.239,41.773,0,B988,delivery_service,Delivery,Delivery
