vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,24,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
5,25,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3116,pickup_service,Pickup,Pickup
5,26,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
5,27,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
5,28,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
5,29,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
5,30,Movement,3,6,3,6,795,805,18:55,19:05,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B51,parking_charging,Position,Movement
6,1,Movement,7,8,7,8,80,87,07:00,07:07,7,7,22.2,0,0.0,160.0,137.8,0,B51,empty_repositioning,Position,Pickup
6,2,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,137.8,146.334,1,B51,pickup_service,Pickup,Pickup
6,3,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,146.334,154.868,2,B60,pickup_service,Pickup,Pickup
6,4,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,154.868,122.488,2,B51,passenger_flight,Position,Delivery
6,5,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,122.488,131.022,1,B51,delivery_service,Delivery,Delivery
6,6,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,131.022,139.556,0,B60,delivery_service,Delivery,Delivery
6,7,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,139.556,148.09,2,B79,pickup_service,Pickup,Pickup
6,8,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,148.09,131.96,2,B79,passenger_flight,Position,Delivery
6,9,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,131.96,140.494,0,B79,delivery_service,Delivery,Delivery
6,10,Stay,4,4,4,4,121,684,07:41,17:04,563,0,0.0,563,19.506,140.494,160.0,0,B2308,parking_charging,Position,Pickup
6,11,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
6,12,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
6,13,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
6,14,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
6,15,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
6,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2458,pickup_service,Pickup,Pickup
6,17,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
6,19,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2634,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2634,pickup_service,Pickup,Pickup
6,22,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
6,23,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,4,B2634,passenger_flight,Position,Delivery
6,24,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,3,B2634,delivery_service,Delivery,Delivery
6,25,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,4,B2854,pickup_service,Pickup,Pickup
6,26,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2715,delivery_service,Delivery,Delivery
6,27,Stay,2,2,2,2,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,1,B2854,parking_charging,Position,Movement
6,28,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,1,B2854,passenger_flight,Position,Delivery
6,29,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,146.39,154.924,0,B2854,delivery_service,Delivery,Delivery
6,30,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,5.076,154.924,160.0,1,B3004,pickup_service,Pickup,Pickup
6,31,Stay,1,1,1,1,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,1,B3004,parking_charging,Position,Movement
6,32,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
6,34,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,1,B3079,pickup_service,Pickup,Pickup
6,35,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
6,37,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,1,B3175,pickup_service,Pickup,Pickup
6,38,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
6,39,Movement,4,2,4,2,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,4,B3175,passenger_flight,Position,Delivery
6,40,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,3,B3175,delivery_service,Delivery,Delivery
6,41,Stay,2,2,2,2,803,806,19:03,19:06,3,0,0.0,3,7.596,152.404,160.0,3,B3221,parking_charging,Position,Delivery
6,42,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B3221,delivery_service,Delivery,Delivery
6,43,Movement,2,7,2,7,809,815,19:09,19:15,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
7,4,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.364,141.898,4,B2755,pickup_service,Pickup,Pickup
7,5,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,141.898,129.298,4,B2755,passenger_flight,Position,Delivery
7,6,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,129.298,137.832,0,B2755,delivery_service,Delivery,Delivery
7,7,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,137.832,150.633,0,B2966,parking_charging,Position,Pickup
7,8,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,150.633,159.167,2,B2966,pickup_service,Pickup,Pickup
7,9,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.833,159.167,160.0,4,B2913,pickup_service,Pickup,Pickup
7,10,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
7,11,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
7,12,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
7,13,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
7,14,Stay,3,3,3,3,767,771,18:27,18:31,4,0,0.0,4,3.142,156.858,160.0,0,B3121,parking_charging,Position,Pickup
7,15,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3121,pickup_service,Pickup,Pickup
7,16,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
7,17,Movement,3,4,3,4,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
7,18,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
7,19,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
7,20,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
7,21,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
7,22,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
7,24,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
7,25,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
8,8,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2640,pickup_service,Pickup,Pickup
8,9,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2640,passenger_flight,Position,Delivery
8,10,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2640,delivery_service,Delivery,Delivery
8,11,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,123.474,136.275,0,B2841,parking_charging,Position,Pickup
8,12,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.275,144.809,2,B2841,pickup_service,Pickup,Pickup
8,13,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,144.809,128.679,2,B2841,passenger_flight,Position,Delivery
8,14,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,128.679,137.213,0,B2841,delivery_service,Delivery,Delivery
8,15,Stay,2,2,2,2,752,754,18:12,18:14,2,0,0.0,2,8.534,137.213,145.747,0,B3012,parking_charging,Position,Pickup
8,16,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.747,154.281,2,B3012,pickup_service,Pickup,Pickup
8,17,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,5.719,154.281,160.0,4,B2975,pickup_service,Pickup,Pickup
8,18,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
8,19,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
8,20,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
8,21,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
8,22,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
8,23,Stay,5,5,5,5,787,788,18:47,18:48,1,0,0.0,1,0.0,160.0,160.0,1,B3258,parking_charging,Position,Movement
8,24,Movement,5,4,5,4,788,794,18:48,18:54,6,6,11.45,0,0.0,160.0,148.55,1,B3258,passenger_flight,Position,Pickup
8,25,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,148.55,157.084,2,B3258,pickup_service,Pickup,Pickup
8,26,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,2.916,157.084,160.0,3,B3264,pickup_service,Pickup,Pickup
8,27,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,3,B3198,passenger_flight,Position,Delivery
8,28,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3198,delivery_service,Delivery,Delivery
8,29,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,1,B3258,delivery_service,Delivery,Delivery
8,30,Movement,2,3,2,3,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,1,B3264,passenger_flight,Position,Delivery
8,31,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,4.08,155.92,160.0,0,B3264,delivery_service,Delivery,Delivery
8,32,Movement,3,9,3,9,818,833,19:18,19:33,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,83,95,07:03,07:15,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,95,98,07:15,07:18,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,98,680,07:18,17:00,582,0,0.0,582,34.326,125.674,160.0,0,B2256,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
9,6,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
9,7,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
9,8,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
9,9,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
9,10,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
9,11,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
9,12,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2544,parking_charging,Position,Pickup
9,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
9,14,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
9,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
9,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2544,delivery_service,Delivery,Delivery
9,17,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
9,18,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
9,19,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
9,20,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,4,B2694,parking_charging,Position,Movement
9,21,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
9,22,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
9,23,Stay,2,2,2,2,741,745,18:01,18:05,4,0,0.0,4,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
9,24,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
9,25,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2955,pickup_service,Pickup,Pickup
9,26,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,0.0,160.0,160.0,1,B3007,parking_charging,Position,Pickup
9,27,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
9,28,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
9,30,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
9,31,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
9,32,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
9,33,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
9,34,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
9,35,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
9,36,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
9,37,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
9,38,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
9,39,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
9,41,Movement,4,10,4,10,815,827,19:15,19:27,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,101,108,07:21,07:28,7,7,23.39,0,0.0,160.0,136.61,0,B80,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,136.61,145.144,1,B80,pickup_service,Pickup,Pickup
10,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,145.144,153.678,2,B82,pickup_service,Pickup,Pickup
10,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,6.322,153.678,160.0,3,B90,pickup_service,Pickup,Pickup
10,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
10,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
10,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
10,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
10,9,Stay,1,1,1,1,133,683,07:53,17:03,550,0,0.0,550,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
10,10,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
10,11,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,696,702,17:16,17:22,6,0,0.0,6,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
10,15,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,2,B2567,passenger_flight,Position,Pickup
10,16,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,4,B2567,pickup_service,Pickup,Pickup
10,17,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.204,142.604,4,B2510,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.604,151.138,2,B2510,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,8.862,151.138,160.0,2,B2567,parking_charging,Position,Delivery
10,20,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
10,21,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
10,22,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,23,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
10,24,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
10,25,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
10,26,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2983,pickup_service,Pickup,Pickup
10,27,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
10,28,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
10,29,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
10,30,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
10,31,Stay,6,6,6,6,774,780,18:34,18:40,6,0,0.0,6,25.602,133.588,159.19,0,B3210,parking_charging,Position,Movement
10,32,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,159.19,135.8,0,B3210,empty_repositioning,Position,Pickup
10,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,135.8,144.334,1,B3210,pickup_service,Pickup,Pickup
10,34,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,144.334,148.601,1,B3241,parking_charging,Position,Pickup
10,35,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,148.601,157.135,2,B3241,pickup_service,Pickup,Pickup
10,36,Movement,1,6,1,6,794,801,18:54,19:01,7,7,23.39,0,0.0,157.135,133.745,2,B3210,passenger_flight,Position,Delivery
10,37,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,133.745,142.279,1,B3210,delivery_service,Delivery,Delivery
10,38,Movement,6,5,6,5,804,811,19:04,19:11,7,7,12.76,0,0.0,142.279,129.519,1,B3241,passenger_flight,Position,Delivery
10,39,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,129.519,138.053,0,B3241,delivery_service,Delivery,Delivery
10,40,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,138.053,123.173,0,,return_to_depot,Position,Depot
