vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B996,delivery_service,Delivery,Delivery
40,49,Stay,5,5,5,5,389,460,12:09,13:20,71,0,0.0,71,53.506,106.494,160.0,0,B1250,parking_charging,Position,Movement
40,50,Movement,5,10,5,10,460,470,13:20,13:30,10,10,33.52,0,0.0,160.0,126.48,0,B1250,empty_repositioning,Position,Pickup
40,51,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,126.48,135.014,1,B1250,pickup_service,Pickup,Pickup
40,52,Movement,10,6,10,6,473,484,13:33,13:44,11,11,35.74,0,0.0,135.014,99.274,1,B1250,passenger_flight,Position,Delivery
40,53,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,99.274,107.808,0,B1250,delivery_service,Delivery,Delivery
40,54,Stay,6,6,6,6,487,490,13:47,13:50,3,0,0.0,3,12.801,107.808,120.609,0,B1315,parking_charging,Position,Pickup
40,55,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,120.609,129.143,1,B1315,pickup_service,Pickup,Pickup
40,56,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,129.143,137.677,2,B1303,pickup_service,Pickup,Pickup
40,57,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,137.677,94.197,2,B1315,passenger_flight,Position,Delivery
40,58,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,94.197,102.731,1,B1315,delivery_service,Delivery,Delivery
40,59,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,102.731,111.265,0,B1303,delivery_service,Delivery,Delivery
40,60,Stay,7,7,7,7,514,520,14:14,14:20,6,0,0.0,6,25.602,111.265,136.867,0,B1444,parking_charging,Position,Movement
40,61,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,136.867,126.667,0,B1444,empty_repositioning,Position,Pickup
40,62,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,126.667,135.201,1,B1444,pickup_service,Pickup,Pickup
40,63,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,135.201,143.735,2,B1427,pickup_service,Pickup,Pickup
40,64,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,143.735,116.165,2,B1444,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,116.165,124.699,1,B1444,delivery_service,Delivery,Delivery
40,66,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,124.699,133.233,0,B1427,delivery_service,Delivery,Delivery
40,67,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,133.233,141.767,1,B1533,pickup_service,Pickup,Pickup
40,68,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,141.767,150.301,2,B1521,pickup_service,Pickup,Pickup
40,69,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,150.301,88.261,2,B1533,passenger_flight,Position,Delivery
40,70,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,88.261,96.795,1,B1533,delivery_service,Delivery,Delivery
40,71,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,96.795,105.329,0,B1521,delivery_service,Delivery,Delivery
40,72,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,105.329,113.863,1,B1610,pickup_service,Pickup,Pickup
40,73,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,113.863,58.393,1,B1610,passenger_flight,Position,Delivery
40,74,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,58.393,66.927,0,B1610,delivery_service,Delivery,Delivery
40,75,Pickup,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,66.927,75.461,1,B1702,pickup_service,Pickup,Pickup
40,76,Movement,4,7,4,7,599,606,15:39,15:46,7,7,21.43,0,0.0,75.461,54.031,1,B1702,passenger_flight,Position,Delivery
40,77,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,54.031,62.565,0,B1702,delivery_service,Delivery,Delivery
40,78,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,62.565,71.099,1,B1791,pickup_service,Pickup,Pickup
40,79,Stay,7,7,7,7,612,613,15:52,15:53,1,0,0.0,1,4.267,71.099,75.366,1,B1836,parking_charging,Position,Movement
40,80,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,75.366,65.166,1,B1836,passenger_flight,Position,Pickup
40,81,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,65.166,73.7,2,B1836,pickup_service,Pickup,Pickup
40,82,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,73.7,46.13,2,B1791,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,46.13,54.664,1,B1791,delivery_service,Delivery,Delivery
40,84,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,54.664,63.198,0,B1836,delivery_service,Delivery,Delivery
40,85,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,63.198,80.266,0,B1975,parking_charging,Position,Movement
40,86,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,80.266,65.386,0,B1975,empty_repositioning,Position,Pickup
40,87,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,65.386,73.92,1,B1975,pickup_service,Pickup,Pickup
40,88,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,73.92,64.31,1,B1975,passenger_flight,Position,Delivery
40,89,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,64.31,72.844,0,B1975,delivery_service,Delivery,Delivery
40,90,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,72.844,68.764,0,B2105,empty_repositioning,Position,Pickup
40,91,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,68.764,77.298,2,B2105,pickup_service,Pickup,Pickup
40,92,Movement,2,3,2,3,666,669,16:46,16:49,3,3,4.08,0,0.0,77.298,73.218,2,B2145,passenger_flight,Position,Pickup
40,93,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,73.218,81.752,4,B2145,pickup_service,Pickup,Pickup
40,94,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,81.752,57.822,4,B2105,passenger_flight,Position,Delivery
40,95,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,57.822,66.356,2,B2105,delivery_service,Delivery,Delivery
40,96,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,66.356,74.89,0,B2145,delivery_service,Delivery,Delivery
40,97,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,74.89,50.96,0,B2347,empty_repositioning,Position,Pickup
40,98,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,50.96,59.494,1,B2347,pickup_service,Pickup,Pickup
40,99,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,59.494,35.564,1,B2347,passenger_flight,Position,Delivery
40,100,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,35.564,44.098,0,B2347,delivery_service,Delivery,Delivery
40,101,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,44.098,52.632,1,B2499,pickup_service,Pickup,Pickup
40,102,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,52.632,61.166,2,B2610,pickup_service,Pickup,Pickup
40,103,Movement,5,2,5,2,714,722,17:34,17:42,8,8,27.57,0,0.0,61.166,33.596,2,B2499,passenger_flight,Position,Delivery
40,104,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,33.596,42.13,1,B2499,delivery_service,Delivery,Delivery
40,105,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,12.801,42.13,54.931,1,B2610,parking_charging,Position,Movement
40,106,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,54.931,50.851,1,B2610,passenger_flight,Position,Delivery
40,107,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,50.851,59.385,0,B2610,delivery_service,Delivery,Delivery
40,108,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,59.385,67.919,1,B2806,pickup_service,Pickup,Pickup
40,109,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,4.267,67.919,72.186,1,B2902,parking_charging,Position,Pickup
40,110,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,72.186,80.72,4,B2902,pickup_service,Pickup,Pickup
40,111,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,80.72,68.12,4,B2806,passenger_flight,Position,Delivery
40,112,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,68.12,76.654,3,B2806,delivery_service,Delivery,Delivery
40,113,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,76.654,85.188,0,B2902,delivery_service,Delivery,Delivery
40,114,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,85.188,93.722,1,B2944,pickup_service,Pickup,Pickup
40,115,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,93.722,77.592,1,B2944,passenger_flight,Position,Delivery
40,116,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,77.592,86.126,0,B2944,delivery_service,Delivery,Delivery
40,117,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,86.126,94.66,2,B3057,pickup_service,Pickup,Pickup
40,118,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,94.66,81.05,2,B3110,passenger_flight,Position,Pickup
40,119,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,81.05,89.584,4,B3110,pickup_service,Pickup,Pickup
40,120,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,89.584,98.118,2,B3057,delivery_service,Delivery,Delivery
40,121,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,98.118,88.508,2,B3110,passenger_flight,Position,Delivery
40,122,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,88.508,97.042,0,B3110,delivery_service,Delivery,Delivery
40,123,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,97.042,92.962,0,B3227,empty_repositioning,Position,Pickup
40,124,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,92.962,101.496,1,B3227,pickup_service,Pickup,Pickup
40,125,Stay,2,2,2,2,797,798,18:57,18:58,1,0,0.0,1,4.267,101.496,105.763,1,B3278,parking_charging,Position,Pickup
40,126,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,105.763,114.297,2,B3278,pickup_service,Pickup,Pickup
40,127,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,114.297,86.727,2,B3227,passenger_flight,Position,Delivery
40,128,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,86.727,95.261,1,B3227,delivery_service,Delivery,Delivery
40,129,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,95.261,103.795,0,B3278,delivery_service,Delivery,Delivery
40,130,Movement,5,1,5,1,815,823,19:15,19:23,8,8,14.88,0,0.0,103.795,88.915,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B205,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,5.076,154.924,160.0,0,B205,delivery_service,Delivery,Delivery
41,6,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,160.0,136.61,0,B279,empty_repositioning,Position,Pickup
41,7,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,136.61,145.144,1,B279,pickup_service,Pickup,Pickup
41,8,Movement,6,7,6,7,191,203,08:51,09:03,12,12,43.48,0,0.0,145.144,101.664,1,B279,passenger_flight,Position,Delivery
41,9,Delivery,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,101.664,110.198,0,B279,delivery_service,Delivery,Delivery
41,10,Movement,7,8,7,8,206,213,09:06,09:13,7,7,22.2,0,0.0,110.198,87.998,0,B362,empty_repositioning,Position,Pickup
41,11,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,87.998,96.532,1,B362,pickup_service,Pickup,Pickup
41,12,Movement,8,2,8,2,216,226,09:16,09:26,10,10,32.38,0,0.0,96.532,64.152,1,B362,passenger_flight,Position,Delivery
41,13,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,64.152,72.686,0,B362,delivery_service,Delivery,Delivery
41,14,Stay,2,2,2,2,229,236,09:29,09:36,7,0,0.0,7,29.869,72.686,102.555,0,B445,parking_charging,Position,Movement
41,15,Movement,2,3,2,3,236,239,09:36,09:39,3,3,4.08,0,0.0,102.555,98.475,0,B445,empty_repositioning,Position,Pickup
41,16,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,98.475,107.009,1,B445,pickup_service,Pickup,Pickup
41,17,Stay,3,3,3,3,242,252,09:42,09:52,10,0,0.0,10,42.67,107.009,149.679,1,B445,parking_charging,Position,Movement
41,18,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,149.679,137.079,1,B445,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,137.079,145.613,0,B445,delivery_service,Delivery,Delivery
41,20,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,145.613,134.163,0,B536,empty_repositioning,Position,Pickup
41,21,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,134.163,142.697,1,B536,pickup_service,Pickup,Pickup
41,22,Stay,5,5,5,5,271,277,10:11,10:17,6,0,0.0,6,17.303,142.697,160.0,1,B602,parking_charging,Position,Pickup
41,23,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B602,pickup_service,Pickup,Pickup
41,24,Movement,5,2,5,2,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,2,B536,passenger_flight,Position,Delivery
41,25,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B536,delivery_service,Delivery,Delivery
41,26,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,140.964,127.354,1,B602,passenger_flight,Position,Delivery
41,27,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B602,delivery_service,Delivery,Delivery
41,28,Stay,1,1,1,1,301,310,10:41,10:50,9,0,0.0,9,24.112,135.888,160.0,0,B780,parking_charging,Position,Pickup
41,29,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
41,30,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,160.0,155.02,1,B803,passenger_flight,Position,Pickup
41,31,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,4.98,155.02,160.0,2,B803,pickup_service,Pickup,Pickup
41,32,Movement,4,10,4,10,320,332,11:00,11:12,12,12,42.86,0,0.0,160.0,117.14,2,B803,passenger_flight,Position,Delivery
41,33,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,117.14,125.674,1,B803,delivery_service,Delivery,Delivery
41,34,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,125.674,134.208,0,B780,delivery_service,Delivery,Delivery
41,35,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,134.208,142.742,1,B883,pickup_service,Pickup,Pickup
41,36,Movement,10,4,10,4,341,353,11:21,11:33,12,12,42.86,0,0.0,142.742,99.882,1,B883,passenger_flight,Position,Delivery
41,37,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,99.882,108.416,0,B883,delivery_service,Delivery,Delivery
41,38,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,108.416,116.95,1,B990,pickup_service,Pickup,Pickup
41,39,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,116.95,100.82,1,B990,passenger_flight,Position,Delivery
41,40,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,100.82,109.354,0,B990,delivery_service,Delivery,Delivery
41,41,Movement,2,7,2,7,368,374,11:48,11:54,6,6,10.2,0,0.0,109.354,99.154,0,B1016,empty_repositioning,Position,Pickup
41,42,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,99.154,107.688,1,B1016,pickup_service,Pickup,Pickup
41,43,Movement,7,9,7,9,377,389,11:57,12:09,12,12,40.12,0,0.0,107.688,67.568,1,B1016,passenger_flight,Position,Delivery
41,44,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,67.568,76.102,0,B1016,delivery_service,Delivery,Delivery
41,45,Pickup,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,76.102,84.636,1,B1071,pickup_service,Pickup,Pickup
41,46,Stay,9,9,9,9,395,399,12:15,12:19,4,0,0.0,4,17.068,84.636,101.704,1,B1071,parking_charging,Position,Movement
41,47,Movement,9,10,9,10,399,418,12:19,12:38,19,19,69.89,0,0.0,101.704,31.814,1,B1071,passenger_flight,Position,Delivery
41,48,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,31.814,40.348,0,B1071,delivery_service,Delivery,Delivery
41,49,Stay,10,10,10,10,421,500,12:41,14:00,79,0,0.0,79,119.652,40.348,160.0,0,B1404,parking_charging,Position,Movement
41,50,Movement,10,7,10,7,500,516,14:00,14:16,16,16,57.99,0,0.0,160.0,102.01,0,B1404,empty_repositioning,Position,Pickup
41,51,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,102.01,110.544,2,B1404,pickup_service,Pickup,Pickup
41,52,Stay,7,7,7,7,519,525,14:19,14:25,6,0,0.0,6,25.602,110.544,136.146,2,B1404,parking_charging,Position,Movement
41,53,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,136.146,114.716,2,B1404,passenger_flight,Position,Delivery
41,54,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,114.716,123.25,0,B1404,delivery_service,Delivery,Delivery
41,55,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,123.25,131.784,1,B1481,pickup_service,Pickup,Pickup
41,56,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,131.784,140.318,2,B1468,pickup_service,Pickup,Pickup
41,57,Movement,4,2,4,2,541,547,14:41,14:47,6,6,16.13,0,0.0,140.318,124.188,2,B1468,passenger_flight,Position,Delivery
41,58,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,124.188,132.722,1,B1468,delivery_service,Delivery,Delivery
41,59,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,132.722,141.256,0,B1481,delivery_service,Delivery,Delivery
41,60,Movement,2,3,2,3,553,556,14:53,14:56,3,3,4.08,0,0.0,141.256,137.176,0,B1558,empty_repositioning,Position,Pickup
41,61,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,137.176,145.71,1,B1558,pickup_service,Pickup,Pickup
41,62,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,145.71,154.244,2,B1547,pickup_service,Pickup,Pickup
41,63,Movement,3,4,3,4,562,569,15:02,15:09,7,7,12.6,0,0.0,154.244,141.644,2,B1547,passenger_flight,Position,Delivery
41,64,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,141.644,150.178,1,B1547,delivery_service,Delivery,Delivery
41,65,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,150.178,158.712,0,B1558,delivery_service,Delivery,Delivery
41,66,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,1.288,158.712,160.0,1,B1625,pickup_service,Pickup,Pickup
41,67,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
41,68,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
41,69,Stay,7,7,7,7,588,594,15:28,15:34,6,0,0.0,6,12.896,147.104,160.0,0,B1731,parking_charging,Position,Pickup
41,70,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
41,71,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,0.0,160.0,160.0,1,B1731,parking_charging,Position,Movement
41,72,Movement,7,5,7,5,608,618,15:48,15:58,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
41,73,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
41,74,Stay,5,5,5,5,621,626,16:01,16:06,5,0,0.0,5,21.335,136.294,157.629,0,B1936,parking_charging,Position,Movement
41,75,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,157.629,130.059,0,B1936,empty_repositioning,Position,Pickup
41,76,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.059,138.593,1,B1936,pickup_service,Pickup,Pickup
41,77,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,138.593,147.127,2,B1904,pickup_service,Pickup,Pickup
41,78,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,147.127,133.517,2,B1904,passenger_flight,Position,Delivery
41,79,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,133.517,142.051,1,B1904,delivery_service,Delivery,Delivery
41,80,Stay,1,1,1,1,650,653,16:30,16:33,3,0,0.0,3,12.801,142.051,154.852,1,B1936,parking_charging,Position,Delivery
41,81,Delivery,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,5.148,154.852,160.0,0,B1936,delivery_service,Delivery,Delivery
41,82,Stay,1,1,1,1,656,662,16:36,16:42,6,0,0.0,6,0.0,160.0,160.0,0,B2116,parking_charging,Position,Pickup
41,83,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2116,pickup_service,Pickup,Pickup
41,84,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2111,pickup_service,Pickup,Pickup
41,85,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
41,86,Movement,1,6,1,6,671,678,16:51,16:58,7,7,23.39,0,0.0,160.0,136.61,4,B2111,passenger_flight,Position,Delivery
41,87,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,136.61,145.144,3,B2111,delivery_service,Delivery,Delivery
41,88,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,145.144,153.678,2,B2116,delivery_service,Delivery,Delivery
41,89,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
41,90,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2330,pickup_service,Pickup,Pickup
41,91,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,1,B2330,passenger_flight,Position,Delivery
41,92,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,0,B2330,delivery_service,Delivery,Delivery
41,93,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.144,153.678,1,B2362,pickup_service,Pickup,Pickup
41,94,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,153.678,144.068,1,B2362,passenger_flight,Position,Delivery
41,95,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,144.068,152.602,0,B2362,delivery_service,Delivery,Delivery
41,96,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,7.398,152.602,160.0,0,B2582,parking_charging,Position,Pickup
41,97,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2582,pickup_service,Pickup,Pickup
41,98,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
41,99,Movement,3,10,3,10,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,4,B2582,passenger_flight,Position,Delivery
41,100,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,3,B2582,delivery_service,Delivery,Delivery
41,101,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
41,102,Stay,10,10,10,10,747,768,18:07,18:28,21,0,0.0,21,37.852,122.148,160.0,0,B3102,parking_charging,Position,Pickup
41,103,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
41,104,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3055,pickup_service,Pickup,Pickup
41,105,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
41,106,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
41,107,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
41,108,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
41,109,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
