time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,5,5,김포공항,3,"2,35,47"
464,13:24,6,6,일산,1,12
464,13:24,7,7,판교,1,23
464,13:24,8,8,동탄/용인,1,6
464,13:24,9,9,평택,11,"16,26,38,39,43,48,50,52,54,56,59"
465,13:25,1,1,서울역,5,"3,13,14,24,53"
465,13:25,10,10,인천공항,14,"9,17,22,27,28,31,32,34,36,41,44,45,46,58"
465,13:25,2,2,수서,2,"5,8"
465,13:25,3,3,삼성,1,18
465,13:25,4,4,여의도,2,"11,42"
465,13:25,5,5,김포공항,3,"2,35,47"
465,13:25,6,6,일산,1,12
465,13:25,7,7,판교,1,23
465,13:25,8,8,동탄/용인,1,6
465,13:25,9,9,평택,11,"16,26,38,39,43,48,50,52,54,56,59"
466,13:26,1,1,서울역,4,"3,13,14,24"
466,13:26,10,10,인천공항,14,"9,17,22,27,28,31,32,34,36,41,44,45,46,58"
466,13:26,2,2,수서,1,5
466,13:26,4,4,여의도,3,"11,19,42"
466,13:26,5,5,김포공항,4,"2,35,47,55"
466,13:26,6,6,일산,1,12
466,13:26,7,7,판교,2,"20,23"
466,13:26,8,8,동탄/용인,1,6
466,13:26,9,9,평택,11,"16,26,38,39,43,48,50,52,54,56,59"
467,13:27,1,1,서울역,3,"3,13,24"
467,13:27,10,10,인천공항,15,"9,17,22,27,28,31,32,33,34,36,41,44,45,46,58"
467,13:27,2,2,수서,1,5
467,13:27,4,4,여의도,3,"11,19,42"
467,13:27,5,5,김포공항,5,"2,10,35,47,55"
467,13:27,6,6,일산,1,12
467,13:27,7,7,판교,4,"4,20,23,29"
467,13:27,8,8,동탄/용인,1,6
467,13:27,9,9,평택,11,"16,26,38,39,43,48,50,52,54,56,59"
468,13:28,1,1,서울역,3,"3,13,24"
468,13:28,10,10,인천공항,14,"9,17,22,28,31,32,33,34,36,41,44,45,46,58"
468,13:28,2,2,수서,1,5
468,13:28,3,3,삼성,1,15
468,13:28,4,4,여의도,3,"11,19,42"
468,13:28,5,5,김포공항,5,"2,10,35,47,55"
468,13:28,7,7,판교,4,"4,20,29,37"
468,13:28,8,8,동탄/용인,1,6
468,13:28,9,9,평택,10,"16,26,38,43,48,50,52,54,56,59"
469,13:29,1,1,서울역,2,"3,24"
469,13:29,10,10,인천공항,14,"9,17,22,28,31,32,33,34,36,41,44,45,46,58"
469,13:29,2,2,수서,2,"5,18"
469,13:29,3,3,삼성,2,"8,15"
469,13:29,4,4,여의도,3,"11,19,42"
469,13:29,5,5,김포공항,6,"0,2,10,35,47,55"
469,13:29,7,7,판교,4,"4,20,29,37"
469,13:29,8,8,동탄/용인,1,6
469,13:29,9,9,평택,10,"16,26,38,43,48,50,52,54,56,59"
470,13:30,1,1,서울역,2,"3,24"
470,13:30,10,10,인천공항,14,"9,17,22,28,31,33,34,36,40,41,44,45,46,58"
470,13:30,2,2,수서,2,"5,18"
470,13:30,3,3,삼성,2,"8,15"
470,13:30,4,4,여의도,2,"11,19"
470,13:30,5,5,김포공항,5,"0,2,35,47,55"
470,13:30,7,7,판교,4,"4,20,29,37"
470,13:30,8,8,동탄/용인,1,6
470,13:30,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
471,13:31,1,1,서울역,2,"3,24"
471,13:31,10,10,인천공항,14,"9,17,22,28,31,33,34,36,40,41,44,45,46,58"
471,13:31,2,2,수서,2,"5,18"
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,2,"11,19"
471,13:31,5,5,김포공항,5,"0,2,35,47,55"
471,13:31,6,6,일산,2,"7,30"
471,13:31,7,7,판교,3,"4,20,29"
471,13:31,8,8,동탄/용인,1,6
471,13:31,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
472,13:32,1,1,서울역,3,"3,24,25"
472,13:32,10,10,인천공항,14,"9,17,22,28,31,33,34,36,40,41,44,45,46,58"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,1,21
472,13:32,4,4,여의도,1,11
472,13:32,5,5,김포공항,5,"0,2,35,47,55"
472,13:32,6,6,일산,2,"7,30"
472,13:32,7,7,판교,3,"4,20,29"
472,13:32,8,8,동탄/용인,1,6
472,13:32,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
473,13:33,1,1,서울역,3,"3,24,25"
473,13:33,10,10,인천공항,14,"9,17,22,28,31,33,34,36,41,44,45,46,57,58"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,1,21
473,13:33,4,4,여의도,1,11
473,13:33,5,5,김포공항,5,"0,2,35,47,55"
473,13:33,6,6,일산,2,"7,30"
473,13:33,7,7,판교,3,"20,29,53"
473,13:33,8,8,동탄/용인,1,6
473,13:33,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
474,13:34,1,1,서울역,3,"3,24,25"
474,13:34,10,10,인천공항,14,"9,17,22,28,31,33,34,36,41,44,45,46,57,58"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,1,21
474,13:34,4,4,여의도,1,11
474,13:34,5,5,김포공항,5,"0,2,35,47,55"
474,13:34,6,6,일산,2,"7,30"
474,13:34,7,7,판교,3,"20,29,53"
474,13:34,8,8,동탄/용인,2,"6,39"
474,13:34,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
475,13:35,1,1,서울역,3,"3,24,25"
475,13:35,10,10,인천공항,13,"17,22,28,31,33,34,36,41,44,45,46,57,58"
475,13:35,2,2,수서,2,"5,8"
475,13:35,3,3,삼성,1,21
475,13:35,4,4,여의도,2,"11,23"
475,13:35,5,5,김포공항,5,"0,2,35,47,55"
475,13:35,6,6,일산,2,"7,30"
475,13:35,7,7,판교,4,"20,29,49,53"
475,13:35,8,8,동탄/용인,2,"6,39"
475,13:35,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
476,13:36,1,1,서울역,3,"3,24,25"
476,13:36,10,10,인천공항,13,"17,22,28,31,33,34,36,41,44,45,46,57,58"
476,13:36,2,2,수서,2,"5,8"
476,13:36,3,3,삼성,1,21
476,13:36,4,4,여의도,3,"10,11,23"
476,13:36,5,5,김포공항,5,"0,2,35,47,55"
476,13:36,6,6,일산,2,"7,30"
476,13:36,7,7,판교,3,"20,29,49"
476,13:36,8,8,동탄/용인,2,"6,39"
476,13:36,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
477,13:37,1,1,서울역,3,"3,24,25"
477,13:37,10,10,인천공항,13,"17,22,28,31,33,34,36,41,44,45,46,57,58"
477,13:37,2,2,수서,2,"5,8"
477,13:37,3,3,삼성,1,21
477,13:37,4,4,여의도,2,"10,23"
477,13:37,5,5,김포공항,5,"0,2,35,47,55"
477,13:37,6,6,일산,2,"7,42"
477,13:37,7,7,판교,3,"20,29,49"
477,13:37,8,8,동탄/용인,1,6
477,13:37,9,9,평택,9,"26,38,43,48,50,52,54,56,59"
478,13:38,1,1,서울역,3,"3,24,25"
478,13:38,10,10,인천공항,13,"17,22,28,31,33,34,36,41,44,45,46,57,58"
478,13:38,2,2,수서,2,"5,8"
478,13:38,3,3,삼성,1,21
478,13:38,4,4,여의도,3,"10,23,37"
478,13:38,5,5,김포공항,5,"0,2,35,47,55"
478,13:38,6,6,일산,2,"7,42"
478,13:38,7,7,판교,2,"29,49"
478,13:38,8,8,동탄/용인,1,6
478,13:38,9,9,평택,10,"26,38,43,48,50,51,52,54,56,59"
479,13:39,1,1,서울역,3,"3,24,25"
479,13:39,10,10,인천공항,13,"17,22,28,31,33,34,36,41,44,45,46,57,58"
479,13:39,2,2,수서,2,"5,8"
479,13:39,3,3,삼성,1,21
479,13:39,4,4,여의도,3,"10,23,37"
479,13:39,5,5,김포공항,5,"0,2,35,47,55"
479,13:39,6,6,일산,2,"7,42"
479,13:39,7,7,판교,2,"29,49"
479,13:39,9,9,평택,11,"1,26,38,43,48,50,51,52,54,56,59"
480,13:40,1,1,서울역,3,"3,24,25"
480,13:40,10,10,인천공항,13,"14,17,22,28,31,34,36,41,44,45,46,57,58"
480,13:40,2,2,수서,2,"5,8"
480,13:40,3,3,삼성,1,21
480,13:40,4,4,여의도,4,"4,10,23,37"
480,13:40,5,5,김포공항,3,"0,18,35"
480,13:40,6,6,일산,1,42
480,13:40,7,7,판교,3,"12,29,49"
480,13:40,9,9,평택,9,"1,26,43,50,51,52,54,56,59"
481,13:41,1,1,서울역,2,"3,25"
481,13:41,10,10,인천공항,13,"14,17,22,28,31,34,36,41,44,45,46,57,58"
481,13:41,2,2,수서,2,"5,8"
481,13:41,3,3,삼성,1,21
481,13:41,4,4,여의도,4,"4,10,23,37"
481,13:41,5,5,김포공항,3,"0,18,35"
481,13:41,6,6,일산,2,"15,42"
481,13:41,7,7,판교,2,"12,29"
481,13:41,8,8,동탄/용인,1,13
481,13:41,9,9,평택,8,"1,26,43,50,52,54,56,59"
482,13:42,1,1,서울역,2,"3,25"
482,13:42,10,10,인천공항,13,"14,17,22,28,31,34,36,41,44,45,46,57,58"
482,13:42,2,2,수서,2,"5,8"
482,13:42,3,3,삼성,1,21
482,13:42,4,4,여의도,3,"4,23,37"
482,13:42,5,5,김포공항,3,"0,18,35"
482,13:42,6,6,일산,2,"15,42"
482,13:42,7,7,판교,2,"12,29"
482,13:42,8,8,동탄/용인,1,13
482,13:42,9,9,평택,8,"1,26,43,50,52,54,56,59"
483,13:43,1,1,서울역,2,"3,25"
483,13:43,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
483,13:43,2,2,수서,2,"5,11"
483,13:43,3,3,삼성,2,"21,27"
483,13:43,4,4,여의도,3,"4,23,37"
483,13:43,5,5,김포공항,2,"0,35"
483,13:43,6,6,일산,2,"15,42"
483,13:43,7,7,판교,2,"12,29"
483,13:43,8,8,동탄/용인,1,13
483,13:43,9,9,평택,8,"1,26,43,50,52,54,56,59"
484,13:44,1,1,서울역,2,"3,25"
484,13:44,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
484,13:44,2,2,수서,3,"5,11,16"
484,13:44,3,3,삼성,2,"21,27"
484,13:44,4,4,여의도,3,"4,23,37"
484,13:44,5,5,김포공항,1,0
484,13:44,6,6,일산,3,"15,40,42"
484,13:44,7,7,판교,2,"12,29"
484,13:44,9,9,평택,8,"1,26,43,50,52,54,56,59"
485,13:45,1,1,서울역,2,"3,25"
485,13:45,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
485,13:45,2,2,수서,3,"5,11,16"
485,13:45,3,3,삼성,3,"21,27,32"
485,13:45,4,4,여의도,4,"4,20,23,37"
485,13:45,5,5,김포공항,1,0
485,13:45,6,6,일산,3,"15,40,42"
485,13:45,7,7,판교,2,"12,29"
485,13:45,9,9,평택,7,"26,43,50,52,54,56,59"
486,13:46,1,1,서울역,2,"3,25"
486,13:46,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
486,13:46,2,2,수서,3,"5,11,16"
486,13:46,3,3,삼성,3,"21,27,32"
486,13:46,4,4,여의도,4,"4,20,23,37"
486,13:46,5,5,김포공항,2,"0,53"
486,13:46,6,6,일산,3,"15,40,42"
486,13:46,8,8,동탄/용인,1,38
486,13:46,9,9,평택,7,"26,43,50,52,54,56,59"
487,13:47,1,1,서울역,2,"3,25"
487,13:47,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
487,13:47,2,2,수서,2,"5,11"
487,13:47,3,3,삼성,4,"21,27,32,39"
487,13:47,4,4,여의도,5,"4,9,20,23,37"
487,13:47,5,5,김포공항,2,"0,53"
487,13:47,6,6,일산,3,"15,40,42"
487,13:47,8,8,동탄/용인,2,"38,51"
487,13:47,9,9,평택,8,"19,26,43,50,52,54,56,59"
488,13:48,1,1,서울역,2,"3,25"
488,13:48,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
488,13:48,2,2,수서,4,"5,11,47,55"
488,13:48,3,3,삼성,3,"21,27,39"
488,13:48,4,4,여의도,4,"4,9,20,23"
488,13:48,5,5,김포공항,2,"0,53"
488,13:48,6,6,일산,3,"15,40,42"
488,13:48,8,8,동탄/용인,2,"38,51"
488,13:48,9,9,평택,8,"19,26,43,50,52,54,56,59"
489,13:49,1,1,서울역,1,25
489,13:49,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
489,13:49,2,2,수서,4,"5,11,47,55"
489,13:49,3,3,삼성,4,"10,21,27,39"
489,13:49,4,4,여의도,5,"4,9,18,20,23"
489,13:49,5,5,김포공항,2,"0,53"
489,13:49,6,6,일산,3,"15,40,42"
489,13:49,7,7,판교,1,30
489,13:49,8,8,동탄/용인,1,51
489,13:49,9,9,평택,7,"19,26,43,52,54,56,59"
490,13:50,1,1,서울역,1,25
490,13:50,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
490,13:50,2,2,수서,4,"5,11,47,55"
490,13:50,3,3,삼성,3,"10,21,27"
490,13:50,4,4,여의도,6,"4,9,18,20,23,35"
490,13:50,5,5,김포공항,2,"0,53"
490,13:50,6,6,일산,3,"15,40,42"
490,13:50,7,7,판교,2,"2,30"
490,13:50,8,8,동탄/용인,1,51
490,13:50,9,9,평택,8,"13,19,26,43,52,54,56,59"
491,13:51,1,1,서울역,1,25
491,13:51,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
491,13:51,2,2,수서,3,"5,11,55"
491,13:51,3,3,삼성,3,"10,21,27"
491,13:51,4,4,여의도,6,"4,9,18,20,23,35"
491,13:51,5,5,김포공항,3,"0,49,53"
491,13:51,6,6,일산,3,"15,33,40"
491,13:51,7,7,판교,2,"2,30"
491,13:51,8,8,동탄/용인,1,51
491,13:51,9,9,평택,8,"13,19,26,43,52,54,56,59"
492,13:52,1,1,서울역,1,25
492,13:52,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
492,13:52,2,2,수서,3,"5,11,55"
492,13:52,3,3,삼성,3,"10,21,27"
492,13:52,4,4,여의도,6,"4,9,18,20,23,35"
492,13:52,5,5,김포공항,3,"0,49,53"
492,13:52,6,6,일산,3,"15,33,40"
492,13:52,7,7,판교,3,"2,7,30"
492,13:52,8,8,동탄/용인,1,51
492,13:52,9,9,평택,8,"13,19,26,43,52,54,56,59"
493,13:53,1,1,서울역,2,"12,25"
493,13:53,10,10,인천공항,12,"14,17,22,31,34,36,41,44,45,46,57,58"
493,13:53,2,2,수서,3,"5,11,55"
493,13:53,3,3,삼성,3,"10,21,27"
493,13:53,4,4,여의도,6,"4,16,18,20,23,29"
493,13:53,5,5,김포공항,2,"0,49"
493,13:53,6,6,일산,3,"15,33,40"
493,13:53,7,7,판교,2,"7,30"
493,13:53,9,9,평택,8,"13,19,26,43,52,54,56,59"
494,13:54,1,1,서울역,2,"12,25"
494,13:54,10,10,인천공항,13,"14,17,22,24,31,34,36,41,44,45,46,57,58"
494,13:54,2,2,수서,2,"5,11"
494,13:54,3,3,삼성,3,"10,21,27"
494,13:54,4,4,여의도,6,"4,16,18,20,23,29"
494,13:54,5,5,김포공항,2,"0,49"
494,13:54,6,6,일산,3,"15,33,40"
494,13:54,7,7,판교,2,"7,30"
494,13:54,9,9,평택,8,"13,19,26,43,52,54,56,59"
495,13:55,1,1,서울역,1,12
495,13:55,10,10,인천공항,13,"14,17,22,24,31,34,36,41,44,45,46,57,58"
495,13:55,2,2,수서,2,"5,11"
495,13:55,3,3,삼성,3,"10,21,27"
495,13:55,4,4,여의도,7,"4,16,20,23,28,29,48"
495,13:55,5,5,김포공항,2,"0,49"
495,13:55,6,6,일산,3,"15,33,40"
495,13:55,7,7,판교,3,"7,30,37"
495,13:55,8,8,동탄/용인,1,50
495,13:55,9,9,평택,8,"13,19,26,43,52,54,56,59"
496,13:56,1,1,서울역,2,"12,39"
496,13:56,10,10,인천공항,12,"14,22,24,31,34,36,41,44,45,46,57,58"
496,13:56,2,2,수서,2,"5,11"
496,13:56,3,3,삼성,3,"10,21,27"
496,13:56,4,4,여의도,7,"4,16,20,23,28,29,48"
496,13:56,5,5,김포공항,2,"0,49"
496,13:56,6,6,일산,4,"3,6,15,33"
496,13:56,7,7,판교,3,"7,30,37"
496,13:56,8,8,동탄/용인,1,50
496,13:56,9,9,평택,8,"13,19,26,43,52,54,56,59"
497,13:57,1,1,서울역,2,"12,39"
497,13:57,10,10,인천공항,12,"14,22,24,31,34,36,41,44,45,46,57,58"
497,13:57,2,2,수서,2,"5,11"
497,13:57,3,3,삼성,3,"10,21,27"
497,13:57,4,4,여의도,6,"4,16,23,28,29,48"
497,13:57,5,5,김포공항,2,"0,49"
497,13:57,6,6,일산,4,"3,6,15,33"
497,13:57,7,7,판교,3,"7,30,37"
497,13:57,8,8,동탄/용인,1,50
497,13:57,9,9,평택,8,"13,19,26,43,52,54,56,59"
498,13:58,1,1,서울역,2,"12,39"
498,13:58,10,10,인천공항,11,"22,24,31,34,36,41,44,45,46,57,58"
498,13:58,2,2,수서,2,"5,11"
498,13:58,3,3,삼성,3,"10,21,27"
498,13:58,4,4,여의도,6,"4,16,23,28,29,48"
498,13:58,5,5,김포공항,2,"0,49"
498,13:58,6,6,일산,4,"3,6,32,33"
498,13:58,7,7,판교,2,"7,37"
498,13:58,9,9,평택,8,"13,19,26,43,52,54,56,59"
499,13:59,1,1,서울역,2,"12,39"
499,13:59,10,10,인천공항,12,"8,22,24,31,34,36,41,44,45,46,57,58"
499,13:59,2,2,수서,3,"1,5,11"
499,13:59,3,3,삼성,4,"10,21,27,38"
499,13:59,4,4,여의도,6,"4,16,23,28,29,48"
499,13:59,5,5,김포공항,2,"0,49"
499,13:59,6,6,일산,4,"3,6,32,33"
499,13:59,7,7,판교,2,"7,37"
499,13:59,9,9,평택,8,"13,19,26,43,52,54,56,59"
500,14:00,1,1,서울역,2,"12,39"
500,14:00,10,10,인천공항,9,"8,22,24,31,34,44,45,46,58"
500,14:00,2,2,수서,3,"1,5,11"
500,14:00,3,3,삼성,5,"9,10,21,27,38"
500,14:00,4,4,여의도,6,"4,16,23,28,29,48"
500,14:00,5,5,김포공항,2,"0,49"
500,14:00,6,6,일산,4,"3,6,32,33"
500,14:00,7,7,판교,3,"7,35,37"
500,14:00,9,9,평택,7,"13,19,26,43,52,56,59"
501,14:01,1,1,서울역,2,"12,39"
501,14:01,10,10,인천공항,9,"8,22,24,31,34,44,45,46,58"
501,14:01,2,2,수서,4,"1,5,11,53"
501,14:01,3,3,삼성,5,"9,10,21,27,38"
501,14:01,4,4,여의도,4,"4,16,23,29"
501,14:01,5,5,김포공항,2,"0,49"
501,14:01,6,6,일산,4,"3,6,32,33"
501,14:01,7,7,판교,3,"7,35,37"
501,14:01,9,9,평택,7,"13,19,26,43,52,56,59"
502,14:02,1,1,서울역,2,"12,39"
502,14:02,10,10,인천공항,8,"8,22,24,31,34,44,45,58"
502,14:02,2,2,수서,5,"1,5,11,25,53"
502,14:02,3,3,삼성,5,"9,10,21,27,38"
502,14:02,4,4,여의도,4,"4,16,23,29"
502,14:02,5,5,김포공항,2,"0,49"
502,14:02,6,6,일산,3,"3,32,47"
502,14:02,7,7,판교,4,"7,18,35,37"
502,14:02,9,9,평택,6,"19,26,43,52,56,59"
503,14:03,1,1,서울역,2,"12,39"
503,14:03,10,10,인천공항,6,"8,22,24,31,34,45"
503,14:03,2,2,수서,6,"1,5,11,20,25,53"
503,14:03,3,3,삼성,5,"9,10,21,27,38"
503,14:03,4,4,여의도,4,"4,16,23,29"
503,14:03,5,5,김포공항,3,"0,2,49"
503,14:03,6,6,일산,3,"3,32,47"
503,14:03,7,7,판교,4,"7,18,37,42"
503,14:03,9,9,평택,6,"19,26,43,52,56,59"
504,14:04,1,1,서울역,2,"12,39"
504,14:04,10,10,인천공항,6,"8,22,24,31,34,45"
504,14:04,2,2,수서,6,"1,5,11,20,25,53"
504,14:04,3,3,삼성,5,"9,10,21,27,38"
504,14:04,4,4,여의도,4,"4,16,23,29"
504,14:04,5,5,김포공항,2,"0,2"
504,14:04,6,6,일산,2,"3,47"
504,14:04,7,7,판교,4,"7,18,37,42"
504,14:04,9,9,평택,6,"19,26,43,52,56,59"
505,14:05,1,1,서울역,3,"12,15,39"
505,14:05,10,10,인천공항,6,"8,22,24,31,34,45"
505,14:05,2,2,수서,6,"1,5,11,20,25,53"
505,14:05,3,3,삼성,5,"9,10,21,27,38"
505,14:05,4,4,여의도,4,"4,16,29,30"
505,14:05,5,5,김포공항,2,"0,2"
505,14:05,6,6,일산,3,"3,47,55"
505,14:05,7,7,판교,4,"7,18,37,42"
505,14:05,9,9,평택,6,"19,26,43,52,56,59"
506,14:06,1,1,서울역,3,"12,15,39"
506,14:06,10,10,인천공항,6,"8,22,24,31,34,45"
506,14:06,2,2,수서,5,"1,5,20,25,53"
506,14:06,3,3,삼성,5,"9,10,21,27,38"
506,14:06,4,4,여의도,1,30
506,14:06,5,5,김포공항,1,0
506,14:06,6,6,일산,3,"3,47,55"
506,14:06,7,7,판교,3,"7,18,42"
506,14:06,8,8,동탄/용인,1,54
506,14:06,9,9,평택,6,"19,26,43,52,56,59"
507,14:07,1,1,서울역,3,"12,15,39"
507,14:07,10,10,인천공항,6,"8,22,24,31,34,45"
507,14:07,2,2,수서,5,"1,5,20,25,53"
507,14:07,3,3,삼성,5,"9,10,21,27,38"
507,14:07,4,4,여의도,1,30
507,14:07,5,5,김포공항,1,0
507,14:07,6,6,일산,3,"3,47,55"
507,14:07,7,7,판교,2,"18,42"
507,14:07,8,8,동탄/용인,1,54
507,14:07,9,9,평택,6,"19,26,43,52,56,59"
508,14:08,1,1,서울역,2,"12,39"
508,14:08,10,10,인천공항,5,"22,24,31,34,45"
508,14:08,2,2,수서,5,"1,5,20,25,53"
508,14:08,3,3,삼성,5,"9,10,21,27,38"
508,14:08,4,4,여의도,1,17
508,14:08,6,6,일산,2,"47,55"
508,14:08,7,7,판교,3,"18,40,42"
508,14:08,8,8,동탄/용인,1,54
508,14:08,9,9,평택,6,"19,26,43,52,56,59"
509,14:09,1,1,서울역,3,"6,12,39"
509,14:09,10,10,인천공항,5,"22,24,31,34,45"
509,14:09,2,2,수서,4,"1,20,25,53"
509,14:09,3,3,삼성,6,"9,10,11,21,27,38"
509,14:09,4,4,여의도,1,17
509,14:09,6,6,일산,2,"47,55"
509,14:09,7,7,판교,2,"18,40"
509,14:09,9,9,평택,6,"19,26,43,52,56,59"
510,14:10,1,1,서울역,3,"6,12,39"
510,14:10,10,10,인천공항,5,"22,24,31,34,45"
510,14:10,2,2,수서,4,"1,20,25,53"
510,14:10,3,3,삼성,6,"9,10,11,21,27,38"
510,14:10,4,4,여의도,2,"17,35"
510,14:10,6,6,일산,3,"47,51,55"
510,14:10,7,7,판교,2,"18,40"
510,14:10,9,9,평택,5,"26,43,52,56,59"
511,14:11,1,1,서울역,3,"6,12,39"
511,14:11,10,10,인천공항,4,"24,31,34,45"
511,14:11,2,2,수서,4,"1,20,25,53"
511,14:11,3,3,삼성,6,"9,10,11,21,27,38"
511,14:11,4,4,여의도,2,"17,35"
511,14:11,6,6,일산,3,"51,55,57"
511,14:11,7,7,판교,2,"18,40"
511,14:11,9,9,평택,5,"26,43,52,56,59"
512,14:12,1,1,서울역,3,"12,39,49"
512,14:12,10,10,인천공항,4,"24,31,34,45"
512,14:12,2,2,수서,5,"1,16,20,25,53"
512,14:12,3,3,삼성,6,"9,10,11,21,27,38"
512,14:12,4,4,여의도,4,"2,17,35,36"
512,14:12,6,6,일산,3,"51,55,57"
512,14:12,7,7,판교,3,"18,23,40"
512,14:12,8,8,동탄/용인,1,48
512,14:12,9,9,평택,5,"26,43,52,56,59"
513,14:13,1,1,서울역,4,"12,37,39,49"
513,14:13,10,10,인천공항,4,"24,31,34,45"
513,14:13,2,2,수서,5,"1,16,20,25,53"
513,14:13,3,3,삼성,6,"9,10,11,14,21,27"
513,14:13,4,4,여의도,4,"2,17,35,36"
513,14:13,6,6,일산,3,"51,55,57"
513,14:13,7,7,판교,5,"4,18,23,29,40"
513,14:13,8,8,동탄/용인,1,48
513,14:13,9,9,평택,5,"26,43,52,56,59"
514,14:14,1,1,서울역,4,"12,37,39,49"
514,14:14,10,10,인천공항,4,"24,31,34,45"
514,14:14,2,2,수서,4,"1,16,20,53"
514,14:14,3,3,삼성,7,"9,10,11,14,15,21,27"
514,14:14,4,4,여의도,4,"2,7,35,36"
514,14:14,5,5,김포공항,1,30
514,14:14,6,6,일산,2,"51,55"
514,14:14,7,7,판교,5,"4,18,23,29,40"
514,14:14,8,8,동탄/용인,1,48
514,14:14,9,9,평택,5,"26,43,52,56,59"
515,14:15,1,1,서울역,4,"12,37,39,46"
515,14:15,10,10,인천공항,4,"24,31,34,45"
515,14:15,2,2,수서,2,"16,53"
515,14:15,3,3,삼성,6,"9,10,14,15,21,27"
515,14:15,4,4,여의도,3,"7,35,58"
515,14:15,5,5,김포공항,1,30
515,14:15,6,6,일산,3,"50,51,55"
515,14:15,7,7,판교,5,"4,18,23,29,40"
515,14:15,8,8,동탄/용인,1,48
515,14:15,9,9,평택,5,"26,43,52,56,59"
516,14:16,1,1,서울역,3,"39,44,46"
516,14:16,10,10,인천공항,4,"24,31,34,45"
516,14:16,2,2,수서,4,"0,13,16,53"
516,14:16,3,3,삼성,6,"9,10,14,15,21,27"
516,14:16,4,4,여의도,2,"7,58"
516,14:16,5,5,김포공항,1,30
516,14:16,6,6,일산,3,"50,51,55"
516,14:16,7,7,판교,6,"4,18,23,29,40,41"
516,14:16,8,8,동탄/용인,1,48
516,14:16,9,9,평택,5,"26,28,52,56,59"
517,14:17,1,1,서울역,3,"39,44,46"
517,14:17,10,10,인천공항,4,"24,31,34,45"
517,14:17,2,2,수서,4,"0,13,16,53"
517,14:17,3,3,삼성,5,"9,10,14,15,27"
517,14:17,4,4,여의도,2,"7,58"
517,14:17,5,5,김포공항,2,"5,30"
517,14:17,6,6,일산,3,"50,51,55"
517,14:17,7,7,판교,6,"4,18,23,29,40,41"
517,14:17,8,8,동탄/용인,1,48
517,14:17,9,9,평택,5,"26,28,52,56,59"
518,14:18,1,1,서울역,2,"44,46"
518,14:18,10,10,인천공항,3,"24,31,45"
518,14:18,2,2,수서,4,"0,13,16,53"
518,14:18,3,3,삼성,4,"10,14,15,27"
518,14:18,4,4,여의도,2,"7,58"
518,14:18,5,5,김포공항,2,"5,30"
518,14:18,6,6,일산,3,"50,51,55"
518,14:18,7,7,판교,6,"4,18,23,29,40,41"
518,14:18,8,8,동탄/용인,1,48
518,14:18,9,9,평택,4,"28,52,56,59"
519,14:19,1,1,서울역,1,46
519,14:19,10,10,인천공항,3,"24,31,45"
519,14:19,2,2,수서,3,"0,16,53"
519,14:19,3,3,삼성,4,"10,14,15,27"
519,14:19,4,4,여의도,3,"7,49,58"
519,14:19,5,5,김포공항,2,"5,30"
519,14:19,6,6,일산,3,"50,51,55"
519,14:19,7,7,판교,6,"4,18,23,29,40,41"
519,14:19,8,8,동탄/용인,1,48
519,14:19,9,9,평택,4,"28,52,56,59"
520,14:20,1,1,서울역,1,46
520,14:20,10,10,인천공항,3,"24,31,45"
520,14:20,2,2,수서,3,"0,17,53"
520,14:20,3,3,삼성,2,"10,14"
520,14:20,4,4,여의도,5,"7,8,49,54,58"
520,14:20,6,6,일산,3,"50,51,55"
520,14:20,7,7,판교,6,"3,4,18,23,29,41"
520,14:20,8,8,동탄/용인,1,48
520,14:20,9,9,평택,3,"28,56,59"
521,14:21,10,10,인천공항,3,"24,31,45"
521,14:21,2,2,수서,4,"0,2,17,53"
521,14:21,3,3,삼성,3,"10,14,47"
521,14:21,4,4,여의도,4,"7,8,49,54"
521,14:21,5,5,김포공항,1,38
521,14:21,6,6,일산,4,"42,50,51,55"
521,14:21,7,7,판교,6,"3,4,18,23,29,41"
