time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
821,19:21,5,5,김포공항,2,"95,96"
821,19:21,6,6,일산,2,"16,45"
821,19:21,8,8,동탄/용인,2,"38,47"
821,19:21,9,9,평택,2,"15,19"
822,19:22,2,2,수서,1,59
822,19:22,3,3,삼성,3,"46,80,93"
822,19:22,4,4,여의도,4,"4,13,55,104"
822,19:22,5,5,김포공항,2,"87,96"
822,19:22,6,6,일산,2,"16,45"
822,19:22,7,7,판교,1,31
822,19:22,8,8,동탄/용인,2,"38,47"
822,19:22,9,9,평택,1,19
823,19:23,2,2,수서,1,59
823,19:23,3,3,삼성,4,"46,80,93,97"
823,19:23,4,4,여의도,5,"13,28,55,56,104"
823,19:23,5,5,김포공항,3,"87,96,98"
823,19:23,6,6,일산,2,"16,34"
823,19:23,7,7,판교,2,"31,102"
823,19:23,8,8,동탄/용인,2,"2,38"
824,19:24,2,2,수서,1,59
824,19:24,3,3,삼성,3,"21,93,97"
824,19:24,4,4,여의도,5,"28,39,53,55,56"
824,19:24,5,5,김포공항,3,"87,90,98"
824,19:24,6,6,일산,3,"34,71,99"
824,19:24,7,7,판교,2,"31,102"
824,19:24,8,8,동탄/용인,1,2
824,19:24,9,9,평택,1,3
825,19:25,1,1,서울역,1,43
825,19:25,2,2,수서,3,"51,59,77"
825,19:25,3,3,삼성,3,"21,66,97"
825,19:25,4,4,여의도,6,"5,28,39,53,55,56"
825,19:25,5,5,김포공항,2,"90,98"
825,19:25,6,6,일산,6,"34,50,68,71,99,101"
825,19:25,7,7,판교,1,102
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,3,"0,3,6"
826,19:26,1,1,서울역,1,43
826,19:26,2,2,수서,3,"51,59,77"
826,19:26,3,3,삼성,2,"21,66"
826,19:26,4,4,여의도,5,"5,28,39,53,55"
826,19:26,5,5,김포공항,2,"90,98"
826,19:26,6,6,일산,5,"50,68,71,99,101"
826,19:26,7,7,판교,1,36
826,19:26,8,8,동탄/용인,1,72
826,19:26,9,9,평택,3,"0,3,6"
827,19:27,1,1,서울역,1,43
827,19:27,2,2,수서,5,"51,59,60,61,77"
827,19:27,3,3,삼성,2,"66,100"
827,19:27,4,4,여의도,3,"5,28,49"
827,19:27,5,5,김포공항,2,"94,98"
827,19:27,6,6,일산,4,"17,50,68,101"
827,19:27,7,7,판교,1,36
827,19:27,8,8,동탄/용인,2,"37,72"
827,19:27,9,9,평택,3,"0,3,6"
828,19:28,1,1,서울역,3,"20,76,85"
828,19:28,2,2,수서,4,"59,60,61,74"
828,19:28,3,3,삼성,1,100
828,19:28,4,4,여의도,4,"5,28,33,49"
828,19:28,5,5,김포공항,2,"94,98"
828,19:28,6,6,일산,3,"17,50,78"
828,19:28,7,7,판교,1,36
828,19:28,8,8,동탄/용인,2,"37,72"
828,19:28,9,9,평택,2,"0,3"
829,19:29,1,1,서울역,3,"20,76,85"
829,19:29,2,2,수서,5,"24,60,61,74,80"
829,19:29,3,3,삼성,1,100
829,19:29,4,4,여의도,7,"5,27,33,49,64,73,105"
829,19:29,5,5,김포공항,2,"29,94"
829,19:29,6,6,일산,3,"17,50,78"
829,19:29,7,7,판교,2,"31,70"
829,19:29,8,8,동탄/용인,2,"10,37"
829,19:29,9,9,평택,2,"0,3"
830,19:30,1,1,서울역,8,"20,26,75,76,82,85,88,89"
830,19:30,2,2,수서,5,"24,61,74,80,93"
830,19:30,3,3,삼성,1,67
830,19:30,4,4,여의도,10,"5,7,8,27,32,33,64,73,105,106"
830,19:30,5,5,김포공항,2,"29,35"
830,19:30,6,6,일산,4,"17,50,69,78"
830,19:30,7,7,판교,3,"31,36,70"
830,19:30,8,8,동탄/용인,2,"10,81"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,5,"26,75,82,88,89"
831,19:31,2,2,수서,5,"24,54,61,80,93"
831,19:31,3,3,삼성,1,67
831,19:31,4,4,여의도,8,"7,8,27,32,64,73,105,106"
831,19:31,5,5,김포공항,3,"29,35,44"
831,19:31,6,6,일산,3,"17,22,69"
831,19:31,7,7,판교,3,"31,36,70"
831,19:31,8,8,동탄/용인,3,"1,10,81"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,6,"26,56,75,82,88,89"
832,19:32,2,2,수서,7,"11,13,24,54,61,93,97"
832,19:32,3,3,삼성,1,67
832,19:32,4,4,여의도,4,"7,8,32,106"
832,19:32,5,5,김포공항,2,"35,44"
832,19:32,6,6,일산,4,"4,17,22,69"
832,19:32,7,7,판교,1,36
832,19:32,8,8,동탄/용인,3,"1,10,81"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,1,56
833,19:33,2,2,수서,7,"11,13,24,54,66,84,97"
833,19:33,4,4,여의도,3,"8,42,46"
833,19:33,5,5,김포공항,1,44
833,19:33,6,6,일산,3,"4,22,69"
833,19:33,8,8,동탄/용인,3,"1,10,12"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,2,"20,56"
834,19:34,2,2,수서,8,"11,13,24,54,66,79,84,97"
834,19:34,4,4,여의도,5,"8,33,42,46,49"
834,19:34,5,5,김포공항,1,44
834,19:34,6,6,일산,4,"4,22,69,83"
834,19:34,8,8,동탄/용인,3,"1,10,12"
835,19:35,1,1,서울역,3,"20,87,91"
835,19:35,2,2,수서,8,"11,13,54,66,79,84,100,107"
835,19:35,4,4,여의도,6,"8,9,33,42,46,49"
835,19:35,5,5,김포공항,2,"44,52"
835,19:35,6,6,일산,3,"22,69,83"
835,19:35,8,8,동탄/용인,2,"1,12"
836,19:36,1,1,서울역,6,"20,43,87,91,95,104"
836,19:36,2,2,수서,7,"11,13,54,79,84,100,107"
836,19:36,3,3,삼성,1,38
836,19:36,4,4,여의도,5,"9,33,49,51,71"
836,19:36,5,5,김포공항,2,"44,52"
836,19:36,6,6,일산,3,"22,55,83"
836,19:36,8,8,동탄/용인,2,"1,86"
836,19:36,9,9,평택,1,14
837,19:37,1,1,서울역,7,"43,62,87,90,91,95,104"
837,19:37,2,2,수서,6,"11,13,28,84,100,107"
837,19:37,3,3,삼성,1,38
837,19:37,4,4,여의도,5,"9,51,68,71,99"
837,19:37,5,5,김포공항,1,52
837,19:37,6,6,일산,2,"55,83"
837,19:37,8,8,동탄/용인,1,86
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,5,"43,62,90,95,104"
838,19:38,2,2,수서,6,"21,28,67,84,102,107"
838,19:38,3,3,삼성,2,"38,40"
838,19:38,4,4,여의도,5,"51,60,68,71,99"
838,19:38,5,5,김포공항,1,77
838,19:38,6,6,일산,2,"55,83"
838,19:38,8,8,동탄/용인,1,86
838,19:38,9,9,평택,2,"14,41"
839,19:39,1,1,서울역,3,"62,90,95"
839,19:39,2,2,수서,6,"21,28,67,102,103,107"
839,19:39,3,3,삼성,2,"38,40"
839,19:39,4,4,여의도,5,"15,60,68,74,99"
839,19:39,5,5,김포공항,1,77
839,19:39,6,6,일산,1,83
839,19:39,7,7,판교,1,57
839,19:39,9,9,평택,1,41
840,19:40,1,1,서울역,3,"2,75,95"
840,19:40,2,2,수서,6,"21,28,67,102,103,107"
840,19:40,3,3,삼성,2,"38,40"
840,19:40,4,4,여의도,6,"7,15,19,60,74,80"
840,19:40,5,5,김포공항,1,77
840,19:40,7,7,판교,4,"57,58,76,85"
840,19:40,9,9,평택,1,41
841,19:41,1,1,서울역,3,"2,75,95"
841,19:41,2,2,수서,3,"28,32,103"
841,19:41,3,3,삼성,5,"38,82,88,89,105"
841,19:41,4,4,여의도,6,"7,15,19,74,80,93"
841,19:41,5,5,김포공항,1,18
841,19:41,6,6,일산,3,"27,64,73"
841,19:41,7,7,판교,4,"57,58,76,85"
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,2,"2,75"
842,19:42,2,2,수서,2,"28,32"
842,19:42,3,3,삼성,6,"37,82,88,89,105,106"
842,19:42,4,4,여의도,5,"7,15,19,80,93"
842,19:42,5,5,김포공항,1,18
842,19:42,6,6,일산,4,"27,59,64,73"
842,19:42,7,7,판교,3,"58,76,85"
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,2
843,19:43,10,10,인천공항,1,23
843,19:43,2,2,수서,1,32
843,19:43,3,3,삼성,6,"37,82,88,89,105,106"
843,19:43,4,4,여의도,2,"15,93"
843,19:43,5,5,김포공항,2,"18,61"
843,19:43,6,6,일산,4,"27,59,64,73"
843,19:43,7,7,판교,1,76
843,19:43,9,9,평택,2,"6,14"
844,19:44,1,1,서울역,1,2
844,19:44,10,10,인천공항,1,23
844,19:44,2,2,수서,1,8
844,19:44,3,3,삼성,2,"37,106"
844,19:44,4,4,여의도,2,"15,19"
844,19:44,5,5,김포공항,2,"61,70"
844,19:44,6,6,일산,2,"4,59"
844,19:44,7,7,판교,2,"56,76"
844,19:44,8,8,동탄/용인,1,5
844,19:44,9,9,평택,1,14
845,19:45,1,1,서울역,1,2
845,19:45,10,10,인천공항,1,23
845,19:45,2,2,수서,3,"8,28,33"
845,19:45,3,3,삼성,1,106
845,19:45,4,4,여의도,4,"15,19,51,79"
845,19:45,5,5,김포공항,4,"29,61,70,97"
845,19:45,6,6,일산,3,"4,42,59"
845,19:45,7,7,판교,2,"56,76"
845,19:45,8,8,동탄/용인,1,5
845,19:45,9,9,평택,1,14
846,19:46,1,1,서울역,1,26
846,19:46,2,2,수서,4,"8,28,33,35"
846,19:46,3,3,삼성,2,"87,106"
846,19:46,4,4,여의도,6,"15,19,51,53,79,100"
846,19:46,5,5,김포공항,5,"29,61,66,70,97"
846,19:46,6,6,일산,4,"4,31,42,59"
846,19:46,7,7,판교,2,"49,56"
846,19:46,8,8,동탄/용인,1,5
847,19:47,1,1,서울역,1,26
847,19:47,2,2,수서,4,"8,28,33,35"
847,19:47,3,3,삼성,2,"87,106"
847,19:47,4,4,여의도,6,"15,39,51,53,79,100"
847,19:47,5,5,김포공항,4,"29,61,66,97"
847,19:47,6,6,일산,4,"31,36,42,59"
847,19:47,7,7,판교,2,"49,91"
848,19:48,1,1,서울역,1,26
848,19:48,2,2,수서,4,"8,9,32,35"
848,19:48,3,3,삼성,2,"87,90"
848,19:48,4,4,여의도,4,"39,46,53,100"
848,19:48,5,5,김포공항,3,"13,61,66"
848,19:48,6,6,일산,4,"24,31,36,71"
848,19:48,7,7,판교,3,"49,91,104"
848,19:48,9,9,평택,1,72
849,19:49,1,1,서울역,3,"10,48,50"
849,19:49,2,2,수서,4,"8,9,32,105"
849,19:49,3,3,삼성,1,90
849,19:49,4,4,여의도,6,"39,46,69,78,83,102"
849,19:49,5,5,김포공항,1,13
849,19:49,6,6,일산,5,"24,36,68,71,99"
849,19:49,7,7,판교,3,"62,91,104"
849,19:49,9,9,평택,1,72
850,19:50,1,1,서울역,6,"10,44,48,50,55,98"
850,19:50,2,2,수서,6,"9,32,52,63,65,105"
850,19:50,3,3,삼성,3,"90,94,95"
850,19:50,4,4,여의도,7,"45,46,69,78,83,102,103"
850,19:50,5,5,김포공항,1,13
850,19:50,6,6,일산,5,"24,54,68,71,99"
850,19:50,7,7,판교,2,"62,104"
850,19:50,9,9,평택,1,72
851,19:51,1,1,서울역,7,"1,10,44,48,50,55,98"
851,19:51,2,2,수서,6,"32,37,52,63,65,105"
851,19:51,3,3,삼성,2,"94,95"
851,19:51,4,4,여의도,7,"45,60,69,78,83,102,103"
851,19:51,5,5,김포공항,1,13
851,19:51,6,6,일산,4,"11,54,68,99"
851,19:51,7,7,판교,1,62
852,19:52,1,1,서울역,6,"1,10,44,50,55,98"
852,19:52,2,2,수서,6,"32,37,52,63,65,82"
852,19:52,3,3,삼성,3,"88,94,95"
852,19:52,4,4,여의도,4,"45,60,101,103"
852,19:52,5,5,김포공항,2,"13,38"
852,19:52,6,6,일산,3,"11,54,84"
852,19:52,7,7,판교,2,"49,75"
852,19:52,9,9,평택,1,16
853,19:53,1,1,서울역,6,"1,10,12,50,64,77"
853,19:53,2,2,수서,3,"32,37,82"
853,19:53,3,3,삼성,2,"88,95"
853,19:53,4,4,여의도,4,"60,73,86,101"
853,19:53,5,5,김포공항,2,"13,38"
853,19:53,6,6,일산,2,"11,84"
853,19:53,7,7,판교,2,"49,75"
853,19:53,8,8,동탄/용인,1,43
853,19:53,9,9,평택,1,16
854,19:54,1,1,서울역,6,"1,10,12,50,64,77"
854,19:54,2,2,수서,4,"37,82,87,96"
854,19:54,3,3,삼성,2,"88,95"
854,19:54,4,4,여의도,3,"73,86,101"
854,19:54,5,5,김포공항,2,"38,40"
854,19:54,6,6,일산,2,"84,107"
854,19:54,7,7,판교,2,"49,75"
854,19:54,8,8,동탄/용인,1,43
854,19:54,9,9,평택,1,16
855,19:55,1,1,서울역,4,"1,12,64,77"
855,19:55,2,2,수서,4,"19,37,87,96"
855,19:55,3,3,삼성,1,95
855,19:55,4,4,여의도,3,"73,74,86"
855,19:55,5,5,김포공항,2,"40,67"
855,19:55,6,6,일산,2,"84,107"
855,19:55,8,8,동탄/용인,2,"43,81"
855,19:55,9,9,평택,2,"16,20"
856,19:56,1,1,서울역,3,"1,12,106"
856,19:56,2,2,수서,4,"19,37,87,96"
856,19:56,4,4,여의도,4,"56,74,79,93"
856,19:56,5,5,김포공항,2,"40,67"
856,19:56,6,6,일산,3,"34,84,107"
856,19:56,8,8,동탄/용인,1,81
856,19:56,9,9,평택,2,"16,20"
857,19:57,1,1,서울역,3,"12,42,106"
857,19:57,2,2,수서,3,"19,70,100"
857,19:57,4,4,여의도,5,"56,59,74,79,93"
857,19:57,5,5,김포공항,1,67
857,19:57,6,6,일산,5,"21,34,58,84,107"
857,19:57,7,7,판교,2,"51,75"
857,19:57,8,8,동탄/용인,1,81
857,19:57,9,9,평택,2,"16,20"
858,19:58,1,1,서울역,4,"12,42,97,106"
858,19:58,2,2,수서,4,"39,70,91,100"
858,19:58,4,4,여의도,5,"56,59,79,80,93"
858,19:58,6,6,일산,4,"21,34,58,107"
858,19:58,7,7,판교,3,"51,53,75"
858,19:58,9,9,평택,2,"20,25"
859,19:59,1,1,서울역,5,"42,61,66,97,103"
859,19:59,2,2,수서,6,"39,46,70,91,100,104"
859,19:59,4,4,여의도,5,"0,9,36,59,80"
859,19:59,6,6,일산,4,"21,57,58,107"
859,19:59,7,7,판교,3,"51,53,75"
859,19:59,9,9,평택,3,"20,22,25"
860,20:00,1,1,서울역,4,"61,66,97,103"
860,20:00,2,2,수서,4,"39,46,91,104"
860,20:00,3,3,삼성,1,48
860,20:00,4,4,여의도,5,"0,9,36,80,102"
860,20:00,6,6,일산,3,"11,57,76"
860,20:00,7,7,판교,1,53
860,20:00,8,8,동탄/용인,2,"2,18"
860,20:00,9,9,평택,4,"7,20,22,25"
861,20:01,1,1,서울역,4,"61,66,94,103"
861,20:01,2,2,수서,2,"46,104"
861,20:01,3,3,삼성,4,"48,55,83,98"
861,20:01,4,4,여의도,8,"0,6,9,36,52,63,65,102"
861,20:01,5,5,김포공항,1,38
861,20:01,6,6,일산,6,"11,28,57,69,76,78"
861,20:01,8,8,동탄/용인,3,"2,15,18"
861,20:01,9,9,평택,2,"7,22"
862,20:02,1,1,서울역,1,94
862,20:02,2,2,수서,2,"33,60"
862,20:02,3,3,삼성,4,"48,55,83,98"
862,20:02,4,4,여의도,7,"0,3,6,52,63,65,102"
862,20:02,5,5,김포공항,2,"38,105"
862,20:02,6,6,일산,7,"11,21,28,45,69,76,78"
862,20:02,7,7,판교,1,44
862,20:02,8,8,동탄/용인,3,"2,15,18"
862,20:02,9,9,평택,2,"7,22"
863,20:03,1,1,서울역,1,94
863,20:03,2,2,수서,2,"33,60"
863,20:03,3,3,삼성,5,"48,50,55,83,98"
863,20:03,4,4,여의도,7,"0,3,6,14,52,63,65"
863,20:03,5,5,김포공항,2,"38,105"
863,20:03,6,6,일산,7,"8,21,24,28,45,69,78"
863,20:03,7,7,판교,1,44
863,20:03,8,8,동탄/용인,2,"15,26"
863,20:03,9,9,평택,3,"7,22,41"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,23
864,20:04,2,2,수서,2,"33,60"
864,20:04,3,3,삼성,5,"48,50,55,64,101"
864,20:04,4,4,여의도,4,"0,3,6,14"
864,20:04,5,5,김포공항,1,105
864,20:04,6,6,일산,5,"8,21,24,28,45"
864,20:04,7,7,판교,1,44
864,20:04,8,8,동탄/용인,3,"15,26,29"
864,20:04,9,9,평택,3,"7,22,41"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,23
865,20:05,2,2,수서,3,"89,90,95"
865,20:05,3,3,삼성,7,"48,50,55,64,73,86,101"
865,20:05,4,4,여의도,2,"6,14"
865,20:05,5,5,김포공항,1,38
865,20:05,6,6,일산,3,"8,24,28"
865,20:05,7,7,판교,1,77
865,20:05,8,8,동탄/용인,3,"15,26,29"
865,20:05,9,9,평택,2,"7,41"
866,20:06,1,1,서울역,2,"10,96"
866,20:06,10,10,인천공항,1,23
866,20:06,2,2,수서,4,"74,89,90,95"
866,20:06,3,3,삼성,6,"50,55,64,73,86,101"
866,20:06,4,4,여의도,2,"6,65"
866,20:06,5,5,김포공항,1,38
866,20:06,6,6,일산,2,"8,28"
866,20:06,7,7,판교,2,"13,77"
866,20:06,8,8,동탄/용인,2,"15,29"
867,20:07,1,1,서울역,1,96
867,20:07,10,10,인천공항,1,23
867,20:07,2,2,수서,5,"74,79,89,90,95"
867,20:07,3,3,삼성,3,"50,73,86"
867,20:07,4,4,여의도,1,65
867,20:07,5,5,김포공항,1,38
867,20:07,6,6,일산,4,"8,27,32,88"
867,20:07,7,7,판교,2,"13,77"
868,20:08,1,1,서울역,1,96
868,20:08,10,10,인천공항,1,23
868,20:08,2,2,수서,4,"12,62,74,79"
868,20:08,3,3,삼성,3,"42,50,56"
868,20:08,4,4,여의도,2,"65,70"
868,20:08,6,6,일산,5,"8,27,32,82,88"
868,20:08,7,7,판교,2,"13,93"
868,20:08,9,9,평택,2,"5,17"
869,20:09,1,1,서울역,3,"72,84,99"
869,20:09,10,10,인천공항,1,23
869,20:09,2,2,수서,7,"12,53,62,79,80,83,98"
869,20:09,3,3,삼성,3,"42,56,97"
869,20:09,4,4,여의도,1,70
869,20:09,6,6,일산,6,"27,32,49,59,82,88"
869,20:09,7,7,판교,1,93
869,20:09,8,8,동탄/용인,1,75
869,20:09,9,9,평택,3,"4,5,17"
870,20:10,1,1,서울역,4,"72,84,99,107"
870,20:10,2,2,수서,7,"12,35,53,62,80,83,98"
870,20:10,3,3,삼성,4,"42,56,66,97"
870,20:10,4,4,여의도,1,70
870,20:10,6,6,일산,6,"32,37,49,59,82,87"
870,20:10,7,7,판교,1,93
870,20:10,8,8,동탄/용인,1,75
870,20:10,9,9,평택,3,"4,5,17"
871,20:11,1,1,서울역,4,"72,84,99,107"
871,20:11,2,2,수서,9,"12,35,39,53,61,80,83,98,103"
871,20:11,3,3,삼성,2,"66,97"
871,20:11,4,4,여의도,1,3
871,20:11,5,5,김포공항,1,91
871,20:11,6,6,일산,5,"32,37,49,59,87"
871,20:11,8,8,동탄/용인,1,75
871,20:11,9,9,평택,3,"2,4,17"
872,20:12,1,1,서울역,2,"81,107"
872,20:12,2,2,수서,8,"12,35,39,61,64,80,101,103"
872,20:12,3,3,삼성,2,"66,97"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,2,"91,104"
872,20:12,6,6,일산,4,"32,37,87,102"
872,20:12,9,9,평택,2,"2,17"
873,20:13,1,1,서울역,1,81
873,20:13,2,2,수서,10,"12,39,61,64,71,73,80,86,101,103"
873,20:13,3,3,삼성,2,"66,97"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"40,91,104"
873,20:13,6,6,일산,2,"37,102"
873,20:13,9,9,평택,2,"2,17"
874,20:14,1,1,서울역,3,"45,76,81"
874,20:14,2,2,수서,8,"46,64,71,73,80,86,101,103"
874,20:14,3,3,삼성,2,"66,97"
874,20:14,5,5,김포공항,3,"40,100,104"
874,20:14,6,6,일산,2,"37,102"
874,20:14,7,7,판교,1,51
875,20:15,1,1,서울역,2,"45,76"
875,20:15,2,2,수서,6,"46,68,71,73,86,103"
875,20:15,3,3,삼성,1,66
875,20:15,5,5,김포공항,2,"40,100"
875,20:15,6,6,일산,1,37
875,20:15,7,7,판교,1,51
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"45,76"
876,20:16,2,2,수서,6,"19,46,58,68,77,103"
876,20:16,4,4,여의도,1,9
876,20:16,5,5,김포공항,1,100
876,20:16,7,7,판교,2,"10,51"
876,20:16,8,8,동탄/용인,1,30
876,20:16,9,9,평택,1,4
877,20:17,2,2,수서,5,"19,58,68,77,85"
877,20:17,4,4,여의도,2,"9,14"
877,20:17,6,6,일산,1,28
877,20:17,7,7,판교,2,"10,13"
877,20:17,8,8,동탄/용인,1,30
877,20:17,9,9,평택,2,"4,15"
878,20:18,2,2,수서,5,"19,38,58,77,85"
878,20:18,3,3,삼성,1,69
878,20:18,4,4,여의도,4,"9,14,25,70"
878,20:18,5,5,김포공항,4,"67,89,90,95"
878,20:18,6,6,일산,3,"28,31,33"
878,20:18,7,7,판교,2,"10,13"
878,20:18,8,8,동탄/용인,1,30
878,20:18,9,9,평택,2,"15,18"
879,20:19,1,1,서울역,2,"78,88"
879,20:19,2,2,수서,3,"38,85,93"
879,20:19,3,3,삼성,1,69
879,20:19,4,4,여의도,3,"14,25,70"
879,20:19,5,5,김포공항,4,"67,89,90,95"
879,20:19,6,6,일산,3,"28,31,33"
879,20:19,7,7,판교,1,13
879,20:19,9,9,평택,3,"15,18,26"
880,20:20,1,1,서울역,2,"78,88"
880,20:20,2,2,수서,3,"38,60,93"
880,20:20,3,3,삼성,2,"42,69"
880,20:20,4,4,여의도,2,"25,70"
880,20:20,5,5,김포공항,4,"67,89,90,95"
880,20:20,6,6,일산,2,"31,33"
880,20:20,8,8,동탄/용인,1,29
880,20:20,9,9,평택,2,"18,26"
881,20:21,1,1,서울역,2,"78,88"
881,20:21,2,2,수서,3,"38,60,93"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,1,25
881,20:21,5,5,김포공항,1,62
881,20:21,6,6,일산,2,"84,99"
881,20:21,8,8,동탄/용인,2,"29,43"
881,20:21,9,9,평택,2,"26,34"
882,20:22,2,2,수서,2,"38,60"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,1,25
882,20:22,5,5,김포공항,4,"53,62,83,98"
882,20:22,6,6,일산,3,"84,99,107"
882,20:22,8,8,동탄/용인,2,"29,43"
882,20:22,9,9,평택,1,34
883,20:23,10,10,인천공항,2,"48,65"
883,20:23,2,2,수서,1,38
883,20:23,3,3,삼성,2,"42,56"
883,20:23,4,4,여의도,3,"7,25,41"
883,20:23,5,5,김포공항,4,"53,62,83,98"
883,20:23,6,6,일산,3,"84,99,107"
883,20:23,7,7,판교,1,44
883,20:23,8,8,동탄/용인,1,43
883,20:23,9,9,평택,1,34
884,20:24,10,10,인천공항,3,"48,55,65"
884,20:24,2,2,수서,2,"38,61"
884,20:24,3,3,삼성,2,"42,56"
884,20:24,4,4,여의도,2,"7,41"
884,20:24,5,5,김포공항,3,"53,83,98"
884,20:24,6,6,일산,1,107
884,20:24,7,7,판교,1,44
885,20:25,10,10,인천공항,3,"48,55,65"
885,20:25,2,2,수서,2,"38,61"
885,20:25,3,3,삼성,2,"42,56"
885,20:25,4,4,여의도,2,"7,41"
885,20:25,5,5,김포공항,5,"53,64,80,97,101"
885,20:25,7,7,판교,1,44
885,20:25,9,9,평택,1,11
886,20:26,10,10,인천공항,1,55
886,20:26,2,2,수서,3,"38,61,74"
886,20:26,4,4,여의도,1,7
886,20:26,5,5,김포공항,9,"53,64,66,71,73,80,86,97,101"
886,20:26,6,6,일산,3,"32,35,45"
886,20:26,8,8,동탄/용인,1,47
886,20:26,9,9,평택,2,"1,11"
887,20:27,2,2,수서,2,"74,79"
887,20:27,3,3,삼성,2,"23,50"
887,20:27,4,4,여의도,2,"7,41"
887,20:27,5,5,김포공항,11,"53,64,66,71,73,76,80,86,97,101,103"
887,20:27,6,6,일산,5,"32,35,36,39,45"
887,20:27,8,8,동탄/용인,1,47
887,20:27,9,9,평택,3,"1,11,21"
888,20:28,2,2,수서,3,"63,74,79"
888,20:28,3,3,삼성,2,"23,50"
888,20:28,4,4,여의도,4,"5,7,16,41"
888,20:28,5,5,김포공항,7,"66,68,71,73,76,86,103"
888,20:28,6,6,일산,5,"32,35,36,39,45"
888,20:28,8,8,동탄/용인,1,47
888,20:28,9,9,평택,4,"1,11,21,24"
889,20:29,2,2,수서,3,"63,79,96"
889,20:29,3,3,삼성,2,"23,50"
889,20:29,4,4,여의도,3,"5,16,41"
889,20:29,5,5,김포공항,6,"51,58,68,76,77,103"
889,20:29,6,6,일산,2,"36,39"
889,20:29,9,9,평택,4,"1,11,21,24"
890,20:30,2,2,수서,6,"40,63,96,100,105,106"
890,20:30,3,3,삼성,1,23
890,20:30,4,4,여의도,4,"5,16,20,52"
890,20:30,5,5,김포공항,5,"51,58,68,77,85"
890,20:30,6,6,일산,1,46
890,20:30,9,9,평택,4,"1,11,21,24"
891,20:31,2,2,수서,9,"40,67,89,90,91,96,100,105,106"
891,20:31,3,3,삼성,1,23
891,20:31,4,4,여의도,3,"5,20,52"
891,20:31,5,5,김포공항,5,"51,58,69,77,85"
891,20:31,6,6,일산,2,"46,88"
891,20:31,9,9,평택,5,"0,1,3,21,24"
892,20:32,1,1,서울역,1,72
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,9,"40,67,89,90,91,95,100,105,106"
892,20:32,3,3,삼성,2,"23,49"
892,20:32,4,4,여의도,3,"5,20,52"
892,20:32,5,5,김포공항,4,"69,78,85,93"
892,20:32,6,6,일산,3,"33,46,88"
892,20:32,7,7,판교,1,104
892,20:32,9,9,평택,5,"0,3,21,24,27"
893,20:33,1,1,서울역,2,"72,94"
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,5,"67,89,90,91,95"
893,20:33,3,3,삼성,1,49
893,20:33,4,4,여의도,1,5
893,20:33,5,5,김포공항,3,"69,78,93"
893,20:33,6,6,일산,2,"33,88"
893,20:33,7,7,판교,1,104
893,20:33,9,9,평택,4,"0,3,24,27"
894,20:34,1,1,서울역,3,"72,81,94"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,2,"62,95"
894,20:34,3,3,삼성,1,49
894,20:34,4,4,여의도,1,16
894,20:34,5,5,김포공항,2,"78,93"
894,20:34,6,6,일산,2,"13,33"
894,20:34,7,7,판교,1,104
894,20:34,8,8,동탄/용인,1,75
894,20:34,9,9,평택,3,"0,3,27"
895,20:35,1,1,서울역,2,"81,94"
895,20:35,10,10,인천공항,1,70
895,20:35,2,2,수서,3,"62,83,98"
895,20:35,4,4,여의도,3,"4,16,22"
895,20:35,6,6,일산,2,"13,35"
895,20:35,8,8,동탄/용인,1,75
895,20:35,9,9,평택,3,"0,3,6"
896,20:36,1,1,서울역,1,81
896,20:36,10,10,인천공항,1,70
896,20:36,2,2,수서,3,"62,83,98"
896,20:36,4,4,여의도,3,"4,16,22"
896,20:36,5,5,김포공항,1,56
896,20:36,6,6,일산,3,"13,35,60"
896,20:36,8,8,동탄/용인,1,75
896,20:36,9,9,평택,4,"0,3,6,9"
897,20:37,1,1,서울역,2,"29,30"
897,20:37,10,10,인천공항,2,"19,70"
897,20:37,2,2,수서,2,"83,98"
897,20:37,4,4,여의도,3,"4,15,22"
897,20:37,5,5,김포공항,1,56
897,20:37,6,6,일산,2,"35,60"
897,20:37,9,9,평택,3,"6,9,14"
898,20:38,1,1,서울역,4,"29,30,43,80"
898,20:38,10,10,인천공항,1,19
898,20:38,2,2,수서,2,"53,64"
