vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,64,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
90,65,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3258,delivery_service,Delivery,Delivery
90,66,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3331,pickup_service,Pickup,Pickup
90,67,Movement,2,5,2,5,814,824,19:14,19:24,10,10,27.57,0,0.0,160.0,132.43,1,B3331,passenger_flight,Position,Delivery
90,68,Delivery,5,5,5,5,824,827,19:24,19:27,3,0,0.0,2,8.534,132.43,140.964,0,B3331,delivery_service,Delivery,Delivery
90,69,Movement,5,1,5,1,827,837,19:27,19:37,10,10,14.88,0,0.0,140.964,126.084,0,B3471,empty_repositioning,Position,Pickup
90,70,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,8.534,126.084,134.618,1,B3471,pickup_service,Pickup,Pickup
90,71,Movement,1,3,1,3,840,848,19:40,19:48,8,8,9.61,0,0.0,134.618,125.008,1,B3471,passenger_flight,Position,Delivery
90,72,Delivery,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,8.534,125.008,133.542,0,B3471,delivery_service,Delivery,Delivery
90,73,Stay,3,3,3,3,851,860,19:51,20:00,9,0,0.0,9,26.458,133.542,160.0,0,B3640,parking_charging,Position,Movement
90,74,Movement,3,2,3,2,860,865,20:00,20:05,5,5,4.08,0,0.0,160.0,155.92,0,B3640,empty_repositioning,Position,Pickup
90,75,Pickup,2,2,2,2,865,868,20:05,20:08,3,0,0.0,2,4.08,155.92,160.0,2,B3640,pickup_service,Pickup,Pickup
90,76,Movement,2,5,2,5,868,878,20:08,20:18,10,10,27.57,0,0.0,160.0,132.43,2,B3640,passenger_flight,Position,Delivery
90,77,Delivery,5,5,5,5,878,881,20:18,20:21,3,0,0.0,2,8.534,132.43,140.964,0,B3640,delivery_service,Delivery,Delivery
90,78,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,140.964,113.394,0,B3747-2,empty_repositioning,Position,Pickup
90,79,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,113.394,121.928,1,B3747-2,pickup_service,Pickup,Pickup
90,80,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,121.928,94.358,1,B3747-2,passenger_flight,Position,Delivery
90,81,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,94.358,102.892,0,B3747-2,delivery_service,Delivery,Delivery
90,82,Stay,5,5,5,5,907,923,20:47,21:03,16,0,0.0,16,57.108,102.892,160.0,0,B3906,parking_charging,Position,Movement
90,83,Movement,5,10,5,10,923,935,21:03,21:15,12,12,33.52,0,0.0,160.0,126.48,0,B3906,empty_repositioning,Position,Pickup
90,84,Pickup,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,126.48,135.014,1,B3906,pickup_service,Pickup,Pickup
90,85,Movement,10,4,10,4,938,952,21:18,21:32,14,14,42.86,0,0.0,135.014,92.154,1,B3906,passenger_flight,Position,Delivery
90,86,Delivery,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,92.154,100.688,0,B3906,delivery_service,Delivery,Delivery
90,87,Stay,4,4,4,4,955,960,21:35,21:40,5,0,0.0,5,21.335,100.688,122.023,0,B3995,parking_charging,Position,Movement
90,88,Movement,4,1,4,1,960,966,21:40,21:46,6,6,4.98,0,0.0,122.023,117.043,0,B3995,empty_repositioning,Position,Pickup
90,89,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,8.534,117.043,125.577,1,B3995,pickup_service,Pickup,Pickup
90,90,Movement,1,6,1,6,969,978,21:49,21:58,9,9,23.39,0,0.0,125.577,102.187,1,B3995,passenger_flight,Position,Delivery
90,91,Delivery,6,6,6,6,978,981,21:58,22:01,3,0,0.0,2,8.534,102.187,110.721,0,B3995,delivery_service,Delivery,Delivery
90,92,Stay,6,6,6,6,981,984,22:01,22:04,3,0,0.0,3,12.801,110.721,123.522,0,B4059,parking_charging,Position,Pickup
90,93,Pickup,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,123.522,132.056,1,B4059,pickup_service,Pickup,Pickup
90,94,Movement,6,7,6,7,987,1001,22:07,22:21,14,14,43.48,0,0.0,132.056,88.576,1,B4059,passenger_flight,Position,Delivery
90,95,Delivery,7,7,7,7,1001,1004,22:21,22:24,3,0,0.0,2,8.534,88.576,97.11,0,B4059,delivery_service,Delivery,Delivery
90,96,Movement,7,2,7,2,1004,1012,22:24,22:32,8,8,10.2,0,0.0,97.11,86.91,0,B4130,empty_repositioning,Position,Pickup
90,97,Pickup,2,2,2,2,1012,1015,22:32,22:35,3,0,0.0,2,8.534,86.91,95.444,1,B4130,pickup_service,Pickup,Pickup
90,98,Movement,2,5,2,5,1015,1025,22:35,22:45,10,10,27.57,0,0.0,95.444,67.874,1,B4130,passenger_flight,Position,Delivery
90,99,Delivery,5,5,5,5,1025,1028,22:45,22:48,3,0,0.0,2,8.534,67.874,76.408,0,B4130,delivery_service,Delivery,Delivery
90,100,Movement,5,1,5,1,1028,1038,22:48,22:58,10,10,14.88,0,0.0,76.408,61.528,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,165,174,08:25,08:34,9,9,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,177,249,08:37,09:49,72,0,0.0,72,5.076,154.924,160.0,0,B488,parking_charging,Position,Movement
91,5,Movement,1,3,1,3,249,257,09:49,09:57,8,8,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
91,6,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
91,7,Movement,3,4,3,4,260,269,10:00,10:09,9,9,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
91,8,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
91,9,Stay,4,4,4,4,272,307,10:12,10:47,35,0,0.0,35,5.142,154.858,160.0,0,B764,parking_charging,Position,Pickup
91,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
91,11,Movement,4,2,4,2,310,318,10:50,10:58,8,8,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
91,12,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
91,13,Stay,2,2,2,2,321,342,11:01,11:22,21,0,0.0,21,7.596,152.404,160.0,0,B930,parking_charging,Position,Pickup
91,14,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
91,15,Movement,2,1,2,1,345,354,11:25,11:34,9,9,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
91,16,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
91,17,Stay,1,1,1,1,357,369,11:37,11:49,12,0,0.0,12,5.076,154.924,160.0,0,B1032,parking_charging,Position,Pickup
91,18,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
91,19,Movement,1,7,1,7,372,381,11:52,12:01,9,9,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
91,20,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
91,21,Stay,7,7,7,7,384,390,12:04,12:10,6,0,0.0,6,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
91,22,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
91,23,Movement,7,1,7,1,393,402,12:13,12:22,9,9,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
91,24,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
91,25,Stay,1,1,1,1,405,422,12:25,12:42,17,0,0.0,17,12.496,147.504,160.0,0,B1170,parking_charging,Position,Pickup
91,26,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
91,27,Movement,1,8,1,8,425,439,12:45,12:59,14,14,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
91,28,Delivery,8,8,8,8,439,442,12:59,13:02,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
91,29,Stay,8,8,8,8,442,476,13:02,13:36,34,0,0.0,34,32.516,127.484,160.0,0,B1284,parking_charging,Position,Pickup
91,30,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
91,31,Movement,8,6,8,6,479,498,13:39,13:58,19,19,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
91,32,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
91,33,Stay,6,6,6,6,501,503,14:01,14:03,2,0,0.0,2,8.534,108.124,116.658,0,B1348,parking_charging,Position,Pickup
91,34,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,116.658,125.192,1,B1348,pickup_service,Pickup,Pickup
91,35,Movement,6,7,6,7,506,520,14:06,14:20,14,14,43.48,0,0.0,125.192,81.712,1,B1348,passenger_flight,Position,Delivery
91,36,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,81.712,90.246,0,B1348,delivery_service,Delivery,Delivery
91,37,Stay,7,7,7,7,523,525,14:23,14:25,2,0,0.0,2,8.534,90.246,98.78,0,B1442,parking_charging,Position,Pickup
91,38,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,98.78,107.314,1,B1442,pickup_service,Pickup,Pickup
91,39,Movement,7,1,7,1,528,537,14:28,14:37,9,9,21.03,0,0.0,107.314,86.284,1,B1442,passenger_flight,Position,Delivery
91,40,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,86.284,94.818,0,B1442,delivery_service,Delivery,Delivery
91,41,Stay,1,1,1,1,540,541,14:40,14:41,1,0,0.0,1,4.267,94.818,99.085,0,B1537,parking_charging,Position,Movement
91,42,Movement,1,4,1,4,541,547,14:41,14:47,6,6,4.98,0,0.0,99.085,94.105,0,B1537,empty_repositioning,Position,Pickup
91,43,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,94.105,102.639,1,B1537,pickup_service,Pickup,Pickup
91,44,Movement,4,7,4,7,550,559,14:50,14:59,9,9,21.43,0,0.0,102.639,81.209,1,B1537,passenger_flight,Position,Delivery
91,45,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,81.209,89.743,0,B1537,delivery_service,Delivery,Delivery
91,46,Stay,7,7,7,7,562,563,15:02,15:03,1,0,0.0,1,4.267,89.743,94.01,0,B1641,parking_charging,Position,Movement
91,47,Movement,7,1,7,1,563,572,15:03,15:12,9,9,21.03,0,0.0,94.01,72.98,0,B1641,empty_repositioning,Position,Pickup
91,48,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,72.98,81.514,1,B1641,pickup_service,Pickup,Pickup
91,49,Movement,1,3,1,3,575,583,15:15,15:23,8,8,9.61,0,0.0,81.514,71.904,1,B1641,passenger_flight,Position,Delivery
91,50,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,71.904,80.438,0,B1641,delivery_service,Delivery,Delivery
91,51,Movement,3,4,3,4,586,595,15:26,15:35,9,9,12.6,0,0.0,80.438,67.838,0,B1736,empty_repositioning,Position,Pickup
91,52,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,67.838,76.372,1,B1736,pickup_service,Pickup,Pickup
91,53,Movement,4,7,4,7,598,607,15:38,15:47,9,9,21.43,0,0.0,76.372,54.942,1,B1736,passenger_flight,Position,Delivery
91,54,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,54.942,63.476,0,B1736,delivery_service,Delivery,Delivery
91,55,Stay,7,7,7,7,610,624,15:50,16:04,14,0,0.0,14,59.738,63.476,123.214,0,B1872,parking_charging,Position,Pickup
91,56,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,123.214,131.748,1,B1872,pickup_service,Pickup,Pickup
91,57,Movement,7,4,7,4,627,636,16:07,16:16,9,9,21.43,0,0.0,131.748,110.318,1,B1872,passenger_flight,Position,Delivery
91,58,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,110.318,118.852,0,B1872,delivery_service,Delivery,Delivery
91,59,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,118.852,127.386,2,B1972,pickup_service,Pickup,Pickup
91,60,Movement,4,2,4,2,642,650,16:22,16:30,8,8,16.13,0,0.0,127.386,111.256,2,B1972,passenger_flight,Position,Delivery
91,61,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,111.256,119.79,0,B1972,delivery_service,Delivery,Delivery
91,62,Stay,2,2,2,2,653,659,16:33,16:39,6,0,0.0,6,25.602,119.79,145.392,0,B2096,parking_charging,Position,Pickup
91,63,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,145.392,153.926,1,B2096,pickup_service,Pickup,Pickup
91,64,Movement,2,5,2,5,662,672,16:42,16:52,10,10,27.57,0,0.0,153.926,126.356,1,B2096,passenger_flight,Position,Delivery
91,65,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,126.356,134.89,0,B2096,delivery_service,Delivery,Delivery
91,66,Stay,5,5,5,5,675,723,16:55,17:43,48,0,0.0,48,25.11,134.89,160.0,0,B2827,parking_charging,Position,Movement
91,67,Movement,5,4,5,4,723,731,17:43,17:51,8,8,11.45,0,0.0,160.0,148.55,0,B2827,empty_repositioning,Position,Pickup
91,68,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,148.55,157.084,2,B2827,pickup_service,Pickup,Pickup
91,69,Movement,4,2,4,2,734,742,17:54,18:02,8,8,16.13,0,0.0,157.084,140.954,2,B2827,passenger_flight,Position,Delivery
91,70,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,140.954,149.488,0,B2827,delivery_service,Delivery,Delivery
91,71,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,149.488,158.022,1,B2955,pickup_service,Pickup,Pickup
91,72,Movement,2,4,2,4,748,756,18:08,18:16,8,8,16.13,0,0.0,158.022,141.892,1,B2955,passenger_flight,Position,Delivery
91,73,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,141.892,150.426,0,B2955,delivery_service,Delivery,Delivery
91,74,Stay,4,4,4,4,759,765,18:19,18:25,6,0,0.0,6,9.574,150.426,160.0,0,B3082,parking_charging,Position,Pickup
91,75,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3082,pickup_service,Pickup,Pickup
91,76,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,1,B3082,passenger_flight,Position,Delivery
91,77,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,0,B3082,delivery_service,Delivery,Delivery
91,78,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,128.994,137.528,1,B3192,pickup_service,Pickup,Pickup
91,79,Movement,8,3,8,3,787,799,18:47,18:59,12,12,35.17,0,0.0,137.528,102.358,1,B3192,passenger_flight,Position,Delivery
91,80,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,102.358,110.892,0,B3192,delivery_service,Delivery,Delivery
91,81,Stay,3,3,3,3,802,804,19:02,19:04,2,0,0.0,2,8.534,110.892,119.426,0,B3308,parking_charging,Position,Pickup
91,82,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,119.426,127.96,1,B3308,pickup_service,Pickup,Pickup
91,83,Movement,3,4,3,4,807,816,19:07,19:16,9,9,12.6,0,0.0,127.96,115.36,1,B3308,passenger_flight,Position,Delivery
91,84,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,115.36,123.894,0,B3308,delivery_service,Delivery,Delivery
91,85,Stay,4,4,4,4,819,829,19:19,19:29,10,0,0.0,10,36.106,123.894,160.0,0,B3479,parking_charging,Position,Movement
91,86,Movement,4,1,4,1,829,835,19:29,19:35,6,6,4.98,0,0.0,160.0,155.02,0,B3479,empty_repositioning,Position,Pickup
91,87,Pickup,1,1,1,1,835,838,19:35,19:38,3,0,0.0,2,4.98,155.02,160.0,1,B3479,pickup_service,Pickup,Pickup
91,88,Movement,1,7,1,7,838,847,19:38,19:47,9,9,21.03,0,0.0,160.0,138.97,1,B3479,passenger_flight,Position,Delivery
91,89,Delivery,7,7,7,7,847,850,19:47,19:50,3,0,0.0,2,8.534,138.97,147.504,0,B3479,delivery_service,Delivery,Delivery
91,90,Movement,7,2,7,2,850,858,19:50,19:58,8,8,10.2,0,0.0,147.504,137.304,0,B3594,empty_repositioning,Position,Pickup
91,91,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,137.304,145.838,1,B3594,pickup_service,Pickup,Pickup
91,92,Movement,2,5,2,5,861,871,20:01,20:11,10,10,27.57,0,0.0,145.838,118.268,1,B3594,passenger_flight,Position,Delivery
91,93,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,118.268,126.802,0,B3594,delivery_service,Delivery,Delivery
91,94,Stay,5,5,5,5,874,881,20:14,20:21,7,0,0.0,7,29.869,126.802,156.671,0,B3748,parking_charging,Position,Movement
91,95,Movement,5,2,5,2,881,891,20:21,20:31,10,10,27.57,0,0.0,156.671,129.101,0,B3748,empty_repositioning,Position,Pickup
91,96,Pickup,2,2,2,2,891,894,20:31,20:34,3,0,0.0,2,8.534,129.101,137.635,2,B3748,pickup_service,Pickup,Pickup
91,97,Movement,2,5,2,5,894,904,20:34,20:44,10,10,27.57,0,0.0,137.635,110.065,2,B3748,passenger_flight,Position,Delivery
91,98,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,110.065,118.599,0,B3748,delivery_service,Delivery,Delivery
91,99,Stay,5,5,5,5,907,909,20:47,20:49,2,0,0.0,2,8.534,118.599,127.133,0,B3842,parking_charging,Position,Movement
91,100,Movement,5,3,5,3,909,919,20:49,20:59,10,10,23.93,0,0.0,127.133,103.203,0,B3842,empty_repositioning,Position,Pickup
91,101,Pickup,3,3,3,3,919,922,20:59,21:02,3,0,0.0,2,8.534,103.203,111.737,1,B3842,pickup_service,Pickup,Pickup
91,102,Movement,3,5,3,5,922,932,21:02,21:12,10,10,23.93,0,0.0,111.737,87.807,1,B3842,passenger_flight,Position,Delivery
91,103,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,87.807,96.341,0,B3842,delivery_service,Delivery,Delivery
91,104,Stay,5,5,5,5,935,941,21:15,21:21,6,0,0.0,6,25.602,96.341,121.943,0,B3952,parking_charging,Position,Movement
91,105,Movement,5,1,5,1,941,951,21:21,21:31,10,10,14.88,0,0.0,121.943,107.063,0,B3952,empty_repositioning,Position,Pickup
91,106,Pickup,1,1,1,1,951,954,21:31,21:34,3,0,0.0,2,8.534,107.063,115.597,1,B3952,pickup_service,Pickup,Pickup
91,107,Movement,1,6,1,6,954,963,21:34,21:43,9,9,23.39,0,0.0,115.597,92.207,1,B3952,passenger_flight,Position,Delivery
91,108,Delivery,6,6,6,6,963,966,21:43,21:46,3,0,0.0,2,8.534,92.207,100.741,0,B3952,delivery_service,Delivery,Delivery
91,109,Pickup,6,6,6,6,966,969,21:46,21:49,3,0,0.0,2,8.534,100.741,109.275,2,B3991,pickup_service,Pickup,Pickup
91,110,Movement,6,7,6,7,969,983,21:49,22:03,14,14,43.48,0,0.0,109.275,65.795,2,B3991,passenger_flight,Position,Delivery
91,111,Delivery,7,7,7,7,983,986,22:03,22:06,3,0,0.0,2,8.534,65.795,74.329,0,B3991,delivery_service,Delivery,Delivery
91,112,Movement,7,2,7,2,986,994,22:06,22:14,8,8,10.2,0,0.0,74.329,64.129,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,143,152,08:03,08:12,9,9,12.6,0,0.0,160.0,147.4,2,B122,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,147.4,155.934,0,B122,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,155,165,08:15,08:25,10,0,0.0,10,4.066,155.934,160.0,0,B266,parking_charging,Position,Movement
92,5,Movement,4,6,4,6,165,174,08:25,08:34,9,9,22.06,0,0.0,160.0,137.94,0,B266,empty_repositioning,Position,Pickup
92,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B266,pickup_service,Pickup,Pickup
92,7,Movement,6,1,6,1,177,186,08:37,08:46,9,9,23.39,0,0.0,146.474,123.084,1,B266,passenger_flight,Position,Delivery
92,8,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,123.084,131.618,0,B266,delivery_service,Delivery,Delivery
92,9,Stay,1,1,1,1,189,251,08:49,09:51,62,0,0.0,62,28.382,131.618,160.0,0,B494-1,parking_charging,Position,Movement
92,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-1,empty_repositioning,Position,Pickup
92,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,3,B494-1,pickup_service,Pickup,Pickup
92,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,3,B494-1,passenger_flight,Position,Delivery
92,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-1,delivery_service,Delivery,Delivery
92,14,Stay,4,4,4,4,274,308,10:14,10:48,34,0,0.0,34,5.142,154.858,160.0,0,B773,parking_charging,Position,Pickup
92,15,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
92,16,Movement,4,2,4,2,311,319,10:51,10:59,8,8,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
92,17,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
92,18,Stay,2,2,2,2,322,345,11:02,11:25,23,0,0.0,23,7.596,152.404,160.0,0,B980,parking_charging,Position,Movement
92,19,Movement,2,7,2,7,345,353,11:25,11:33,8,8,10.2,0,0.0,160.0,149.8,0,B980,empty_repositioning,Position,Pickup
92,20,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,149.8,158.334,1,B980,pickup_service,Pickup,Pickup
92,21,Movement,7,1,7,1,356,365,11:36,11:45,9,9,21.03,0,0.0,158.334,137.304,1,B980,passenger_flight,Position,Delivery
92,22,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,137.304,145.838,0,B980,delivery_service,Delivery,Delivery
92,23,Stay,1,1,1,1,368,398,11:48,12:18,30,0,0.0,30,14.162,145.838,160.0,0,B1110,parking_charging,Position,Pickup
92,24,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
92,25,Movement,1,10,1,10,401,416,12:21,12:36,15,15,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
92,26,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
92,27,Stay,10,10,10,10,419,500,12:39,14:00,81,0,0.0,81,38.906,121.094,160.0,0,B1396,parking_charging,Position,Movement
92,28,Movement,10,1,10,1,500,515,14:00,14:15,15,15,47.44,0,0.0,160.0,112.56,0,B1396,empty_repositioning,Position,Pickup
92,29,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,2,B1396,pickup_service,Pickup,Pickup
92,30,Movement,1,7,1,7,518,527,14:18,14:27,9,9,21.03,0,0.0,121.094,100.064,2,B1396,passenger_flight,Position,Delivery
92,31,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,100.064,108.598,0,B1396,delivery_service,Delivery,Delivery
92,32,Movement,7,2,7,2,530,538,14:30,14:38,8,8,10.2,0,0.0,108.598,98.398,0,B1494,empty_repositioning,Position,Pickup
92,33,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,98.398,106.932,1,B1494,pickup_service,Pickup,Pickup
92,34,Movement,2,4,2,4,541,549,14:41,14:49,8,8,16.13,0,0.0,106.932,90.802,1,B1494,passenger_flight,Position,Delivery
92,35,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,90.802,99.336,0,B1494,delivery_service,Delivery,Delivery
92,36,Stay,4,4,4,4,552,560,14:52,15:00,8,0,0.0,8,34.136,99.336,133.472,0,B1591,parking_charging,Position,Pickup
92,37,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,133.472,142.006,1,B1591,pickup_service,Pickup,Pickup
92,38,Movement,4,8,4,8,563,576,15:03,15:16,13,13,39.54,0,0.0,142.006,102.466,1,B1591,passenger_flight,Position,Delivery
92,39,Delivery,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,102.466,111.0,0,B1591,delivery_service,Delivery,Delivery
92,40,Stay,8,8,8,8,579,590,15:19,15:30,11,0,0.0,11,46.937,111.0,157.937,0,B1707,parking_charging,Position,Pickup
92,41,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,2.063,157.937,160.0,1,B1707,pickup_service,Pickup,Pickup
92,42,Movement,8,4,8,4,593,606,15:33,15:46,13,13,39.54,0,0.0,160.0,120.46,1,B1707,passenger_flight,Position,Delivery
