time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,7,7,판교,19,"23,28,33,38,43,53,68,73,83,97,123,127,128,133,138,142,143,147,148"
697,17:17,9,9,평택,27,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
698,17:18,2,2,수서,26,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,122,125,130,135,140,145"
698,17:18,3,3,삼성,27,"21,26,31,34,36,39,41,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131,136,141,146"
698,17:18,5,5,김포공항,32,"1,4,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,108,112,117,132,137"
698,17:18,7,7,판교,19,"23,28,33,38,43,53,68,73,83,97,123,127,128,133,138,142,143,147,148"
698,17:18,9,9,평택,28,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
699,17:19,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
699,17:19,3,3,삼성,26,"21,26,31,36,39,41,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131,136,141,146"
699,17:19,5,5,김포공항,32,"1,4,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,108,112,117,132,137"
699,17:19,7,7,판교,19,"23,28,33,38,43,53,68,73,83,97,123,127,128,133,138,142,143,147,148"
699,17:19,9,9,평택,28,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
700,17:20,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
700,17:20,3,3,삼성,27,"12,21,26,31,36,39,41,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131,136,141,146"
700,17:20,5,5,김포공항,31,"1,4,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,117,132,137"
700,17:20,7,7,판교,17,"23,28,33,38,43,53,68,73,78,83,97,123,127,128,133,138,143"
700,17:20,9,9,평택,28,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,103,104,109,114,119,124,129,134,139,144,149"
701,17:21,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
701,17:21,3,3,삼성,28,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,88,91,96,101,106,111,116,121,126,131,136,141,146"
701,17:21,5,5,김포공항,31,"1,4,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,117,132,137"
701,17:21,7,7,판교,17,"23,28,33,38,43,53,68,73,78,83,97,123,127,128,133,138,143"
701,17:21,9,9,평택,27,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
702,17:22,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
702,17:22,3,3,삼성,27,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
702,17:22,5,5,김포공항,32,"1,4,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
702,17:22,7,7,판교,17,"23,28,33,38,43,53,68,73,78,83,97,123,127,128,133,138,143"
702,17:22,9,9,평택,27,"24,29,47,48,50,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
703,17:23,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
703,17:23,3,3,삼성,27,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
703,17:23,5,5,김포공항,32,"1,2,5,6,9,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
703,17:23,7,7,판교,18,"23,28,33,38,43,53,63,68,73,78,83,97,123,127,128,133,138,143"
703,17:23,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
704,17:24,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
704,17:24,3,3,삼성,27,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
704,17:24,5,5,김포공항,33,"0,1,2,5,6,10,11,13,14,15,16,17,18,19,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,113,117,132,137"
704,17:24,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,83,93,97,123,127,128,133,138"
704,17:24,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
705,17:25,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
705,17:25,3,3,삼성,27,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
705,17:25,5,5,김포공항,33,"0,2,5,6,10,11,13,14,15,16,17,18,19,22,27,32,37,42,57,62,67,72,77,82,87,92,107,112,113,117,118,132,137"
705,17:25,7,7,판교,18,"23,28,33,38,43,53,58,63,68,73,78,93,97,123,127,128,133,138"
705,17:25,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
706,17:26,2,2,수서,27,"3,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,142,145"
706,17:26,3,3,삼성,27,"12,21,26,31,36,39,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
706,17:26,5,5,김포공항,34,"0,2,5,6,10,11,13,14,15,16,17,18,19,22,27,32,37,42,57,62,67,72,77,82,87,92,98,107,112,113,117,118,132,137"
706,17:26,7,7,판교,18,"23,28,33,38,43,53,58,63,68,73,78,93,97,123,127,128,133,138"
706,17:26,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
707,17:27,2,2,수서,27,"3,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,142,145"
707,17:27,3,3,삼성,28,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
707,17:27,5,5,김포공항,37,"0,2,5,6,10,11,13,14,15,16,17,18,19,22,27,32,34,37,42,49,57,62,67,72,77,82,87,92,98,107,112,113,117,118,122,132,137"
707,17:27,7,7,판교,17,"23,28,33,38,43,53,58,63,68,73,78,93,123,127,128,133,138"
707,17:27,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
708,17:28,2,2,수서,27,"3,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,142,145"
708,17:28,3,3,삼성,28,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
708,17:28,5,5,김포공항,36,"0,2,5,6,10,11,13,14,15,16,17,18,19,22,27,32,34,37,42,49,57,62,67,72,77,82,87,92,98,107,112,117,118,122,132,137"
708,17:28,7,7,판교,17,"23,28,33,38,43,53,58,63,68,73,78,93,123,127,128,133,138"
708,17:28,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
709,17:29,2,2,수서,27,"3,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,142,145"
709,17:29,3,3,삼성,28,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
709,17:29,5,5,김포공항,34,"0,5,6,10,11,13,14,15,16,17,18,19,22,27,32,34,37,42,49,57,62,67,72,77,82,87,92,107,112,117,118,122,132,137"
709,17:29,7,7,판교,17,"23,28,33,38,43,53,58,63,68,73,78,93,123,127,128,133,138"
709,17:29,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
710,17:30,2,2,수서,28,"3,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,142,143,145"
710,17:30,3,3,삼성,28,"12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
710,17:30,5,5,김포공항,33,"0,5,6,10,11,13,14,15,16,17,18,22,27,32,34,37,42,57,62,67,72,77,82,87,88,92,107,112,117,118,122,132,137"
710,17:30,7,7,판교,18,"23,28,33,38,43,53,58,63,68,73,78,93,108,123,127,128,133,138"
710,17:30,9,9,평택,26,"24,29,47,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
711,17:31,2,2,수서,29,"3,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,142,143,145"
711,17:31,3,3,삼성,30,"4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
711,17:31,5,5,김포공항,32,"0,5,6,10,11,13,14,15,16,17,18,22,27,32,34,37,42,57,62,67,72,77,82,87,88,92,107,112,117,122,132,137"
711,17:31,7,7,판교,18,"23,28,33,38,43,53,58,63,68,73,78,93,108,123,127,128,133,138"
711,17:31,9,9,평택,25,"24,29,48,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
712,17:32,2,2,수서,28,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,143,145"
712,17:32,3,3,삼성,30,"4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146,147,148"
712,17:32,5,5,김포공항,32,"0,5,6,10,11,13,14,15,16,17,18,22,27,32,34,37,42,57,62,67,72,77,82,87,88,92,107,112,117,122,132,137"
712,17:32,7,7,판교,18,"23,28,33,38,43,53,58,63,68,73,78,93,108,123,127,128,133,138"
712,17:32,9,9,평택,24,"24,29,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
713,17:33,2,2,수서,28,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,143,145"
713,17:33,3,3,삼성,29,"1,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
713,17:33,5,5,김포공항,32,"0,5,6,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,88,92,102,107,112,117,122,132,137"
713,17:33,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,123,127,128,133,138"
713,17:33,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
714,17:34,2,2,수서,28,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,143,145"
714,17:34,3,3,삼성,30,"1,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
714,17:34,5,5,김포공항,31,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,88,92,102,107,112,117,122,132,137"
714,17:34,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,123,127,128,133,138"
714,17:34,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
715,17:35,2,2,수서,28,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,143,145"
715,17:35,3,3,삼성,30,"1,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
715,17:35,5,5,김포공항,32,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,39,42,57,62,67,72,77,82,87,88,92,102,107,112,117,122,132,137"
715,17:35,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,123,127,128,133,138"
715,17:35,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
716,17:36,2,2,수서,27,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,145"
716,17:36,3,3,삼성,30,"1,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
716,17:36,5,5,김포공항,31,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,39,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137"
716,17:36,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,123,127,128,133,138"
716,17:36,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
717,17:37,2,2,수서,27,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,145"
717,17:37,3,3,삼성,31,"1,2,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
717,17:37,5,5,김포공항,31,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,39,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137"
717,17:37,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,123,127,128,133,138"
717,17:37,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
718,17:38,2,2,수서,27,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,145"
718,17:38,3,3,삼성,31,"1,2,4,7,12,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
718,17:38,5,5,김포공항,30,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137"
718,17:38,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,93,103,108,113,123,127,128,133,138"
718,17:38,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
719,17:39,2,2,수서,27,"9,20,25,30,35,40,45,55,60,65,70,75,80,83,85,90,95,100,105,110,115,120,125,130,135,140,145"
719,17:39,3,3,삼성,29,"2,4,7,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
719,17:39,5,5,김포공항,30,"5,6,10,11,13,14,15,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137"
719,17:39,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,123,127,128,133,138"
719,17:39,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
720,17:40,2,2,수서,26,"9,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
720,17:40,3,3,삼성,28,"2,7,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,97,101,106,111,116,121,126,131,136,141,146"
720,17:40,5,5,김포공항,29,"3,11,13,14,16,17,18,22,27,32,37,42,50,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142"
720,17:40,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,123,127,128,133,138"
720,17:40,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
721,17:41,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
721,17:41,3,3,삼성,27,"2,7,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
721,17:41,5,5,김포공항,30,"3,13,14,16,17,18,22,27,32,37,42,50,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,147,148"
721,17:41,7,7,판교,21,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,118,123,127,128,138"
721,17:41,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
722,17:42,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
722,17:42,3,3,삼성,28,"0,2,7,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
722,17:42,5,5,김포공항,30,"3,13,14,16,17,18,22,27,32,37,42,50,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,147,148"
722,17:42,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,118,127,128,138"
722,17:42,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
723,17:43,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
723,17:43,3,3,삼성,27,"0,2,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
723,17:43,5,5,김포공항,28,"13,14,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,147,148"
723,17:43,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,118,127,128,138"
723,17:43,9,9,평택,26,"8,24,29,44,51,52,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
724,17:44,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
724,17:44,3,3,삼성,27,"0,2,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
724,17:44,5,5,김포공항,29,"13,14,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,143,147,148"
724,17:44,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,118,127,128,138"
724,17:44,9,9,평택,25,"8,24,29,44,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
725,17:45,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
725,17:45,3,3,삼성,27,"0,2,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
725,17:45,5,5,김포공항,29,"13,14,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,143,147,148"
725,17:45,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,93,98,103,108,113,118,127,138"
725,17:45,9,9,평택,25,"8,24,29,44,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
726,17:46,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
726,17:46,3,3,삼성,27,"0,21,26,31,36,41,46,47,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
726,17:46,5,5,김포공항,28,"13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,143,147,148"
726,17:46,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
726,17:46,9,9,평택,25,"8,24,29,44,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
727,17:47,2,2,수서,25,"20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
727,17:47,3,3,삼성,28,"0,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
727,17:47,5,5,김포공항,29,"1,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,102,107,112,117,122,132,137,142,143,147"
727,17:47,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
727,17:47,9,9,평택,27,"8,19,24,29,44,49,51,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
728,17:48,2,2,수서,27,"15,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
728,17:48,3,3,삼성,31,"0,5,6,10,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
728,17:48,5,5,김포공항,31,"1,4,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,102,107,112,117,122,132,137,142,143,147"
728,17:48,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
728,17:48,9,9,평택,26,"8,19,24,29,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
729,17:49,2,2,수서,27,"15,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
729,17:49,3,3,삼성,31,"0,5,6,10,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
729,17:49,5,5,김포공항,33,"1,4,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,97,102,107,112,117,122,132,137,142,143,147"
729,17:49,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
729,17:49,9,9,평택,26,"8,19,24,29,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
730,17:50,2,2,수서,27,"15,20,25,30,35,40,45,55,60,65,70,75,80,85,90,95,100,105,110,115,120,123,125,130,135,140,145"
730,17:50,3,3,삼성,31,"0,5,6,10,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
730,17:50,5,5,김포공항,32,"1,4,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,97,102,107,112,117,122,132,137,142,147"
730,17:50,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
730,17:50,9,9,평택,27,"8,19,24,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
731,17:51,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
731,17:51,3,3,삼성,29,"3,10,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
731,17:51,5,5,김포공항,34,"1,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,97,102,107,112,117,122,132,133,137,142,147"
731,17:51,7,7,판교,20,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,127,138"
731,17:51,9,9,평택,27,"8,19,24,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
732,17:52,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
732,17:52,3,3,삼성,29,"3,10,21,26,31,36,41,46,47,48,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
732,17:52,5,5,김포공항,34,"1,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,97,102,107,112,117,122,132,133,137,142,147"
732,17:52,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138"
732,17:52,9,9,평택,27,"8,19,24,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
733,17:53,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
733,17:53,3,3,삼성,28,"3,10,21,26,31,36,41,46,47,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
733,17:53,5,5,김포공항,34,"1,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,83,87,92,97,102,107,112,117,122,132,133,137,142,147"
733,17:53,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138"
733,17:53,9,9,평택,27,"8,19,24,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
734,17:54,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
734,17:54,3,3,삼성,28,"3,14,21,26,31,36,41,46,47,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
734,17:54,5,5,김포공항,33,"1,2,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,132,137,142,147"
734,17:54,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138"
734,17:54,9,9,평택,27,"8,19,24,29,34,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
735,17:55,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
735,17:55,3,3,삼성,27,"3,14,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
735,17:55,5,5,김포공항,33,"1,2,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,132,137,142,147"
735,17:55,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138"
735,17:55,9,9,평택,28,"8,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
736,17:56,2,2,수서,27,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,128,130,135,140,145"
736,17:56,3,3,삼성,27,"3,14,21,26,31,36,41,46,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
736,17:56,5,5,김포공항,33,"1,2,4,7,9,12,13,16,17,18,22,27,32,37,42,57,62,67,72,77,82,87,92,97,102,107,112,117,122,132,137,142,147"
736,17:56,7,7,판교,19,"23,28,33,38,43,53,58,63,68,73,78,88,93,98,103,108,113,118,138"
736,17:56,9,9,평택,28,"8,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
737,17:57,2,2,수서,26,"20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
