time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,9,9,평택,1,53
686,17:06,1,1,서울역,4,"2,3,7,43"
686,17:06,10,10,인천공항,1,35
686,17:06,2,2,수서,7,"20,31,42,47,51,58,77"
686,17:06,3,3,삼성,3,"13,55,70"
686,17:06,4,4,여의도,9,"0,21,27,38,49,52,62,68,75"
686,17:06,5,5,김포공항,10,"16,26,33,34,45,59,63,71,73,76"
686,17:06,6,6,일산,3,"36,54,61"
686,17:06,9,9,평택,1,53
687,17:07,1,1,서울역,6,"2,3,7,43,44,78"
687,17:07,10,10,인천공항,1,35
687,17:07,2,2,수서,8,"20,31,37,42,47,51,58,77"
687,17:07,3,3,삼성,4,"13,18,55,70"
687,17:07,4,4,여의도,8,"21,27,38,49,52,62,68,75"
687,17:07,5,5,김포공항,9,"16,26,33,34,45,59,63,71,73"
687,17:07,6,6,일산,3,"36,54,61"
687,17:07,7,7,판교,1,39
687,17:07,8,8,동탄/용인,1,12
688,17:08,1,1,서울역,6,"2,3,7,43,44,78"
688,17:08,10,10,인천공항,1,35
688,17:08,2,2,수서,10,"19,20,24,31,37,42,47,51,58,77"
688,17:08,3,3,삼성,8,"10,11,13,18,46,55,70,74"
688,17:08,4,4,여의도,9,"21,27,38,49,52,62,65,68,75"
688,17:08,5,5,김포공항,10,"6,25,26,33,34,45,59,63,71,73"
688,17:08,6,6,일산,2,"36,61"
688,17:08,7,7,판교,1,39
688,17:08,8,8,동탄/용인,1,12
689,17:09,1,1,서울역,4,"7,43,44,78"
689,17:09,10,10,인천공항,1,35
689,17:09,2,2,수서,11,"14,19,20,24,31,37,42,47,51,58,77"
689,17:09,3,3,삼성,8,"10,11,13,18,46,55,70,74"
689,17:09,4,4,여의도,12,"15,27,29,38,49,52,57,62,64,65,68,75"
689,17:09,5,5,김포공항,10,"6,25,26,33,34,45,59,63,71,73"
689,17:09,6,6,일산,2,"36,50"
689,17:09,7,7,판교,1,39
689,17:09,8,8,동탄/용인,1,12
690,17:10,1,1,서울역,3,"4,7,43"
690,17:10,10,10,인천공항,1,35
690,17:10,2,2,수서,10,"14,19,20,24,31,37,42,47,58,77"
690,17:10,3,3,삼성,7,"10,11,13,18,46,70,74"
690,17:10,4,4,여의도,12,"15,27,29,38,49,52,57,62,64,65,68,75"
690,17:10,5,5,김포공항,12,"6,8,17,25,26,33,34,45,59,63,71,73"
690,17:10,6,6,일산,2,"36,50"
691,17:11,1,1,서울역,6,"4,7,23,43,48,56"
691,17:11,10,10,인천공항,1,35
691,17:11,2,2,수서,8,"14,19,20,24,37,47,58,77"
691,17:11,3,3,삼성,6,"10,11,13,18,74,79"
691,17:11,4,4,여의도,13,"15,27,28,29,32,38,52,57,62,64,67,68,75"
691,17:11,5,5,김포공항,11,"8,17,25,26,33,34,45,59,63,71,73"
691,17:11,6,6,일산,2,"36,50"
691,17:11,7,7,판교,1,1
692,17:12,1,1,서울역,6,"4,7,23,43,48,56"
692,17:12,10,10,인천공항,1,35
692,17:12,2,2,수서,8,"14,19,20,24,37,41,47,77"
692,17:12,3,3,삼성,5,"10,11,18,74,79"
692,17:12,4,4,여의도,14,"15,27,28,30,32,38,40,52,57,62,67,68,69,75"
692,17:12,5,5,김포공항,13,"5,8,17,25,26,33,34,45,59,63,71,72,73"
692,17:12,6,6,일산,2,"36,50"
692,17:12,7,7,판교,1,1
693,17:13,1,1,서울역,5,"4,7,23,48,56"
693,17:13,10,10,인천공항,1,35
693,17:13,2,2,수서,8,"14,19,20,24,37,41,47,77"
693,17:13,3,3,삼성,5,"10,11,18,74,79"
693,17:13,4,4,여의도,16,"15,27,28,30,32,38,40,52,57,60,62,67,68,69,75,76"
693,17:13,5,5,김포공항,11,"5,8,17,25,34,45,59,63,71,72,73"
693,17:13,6,6,일산,1,50
693,17:13,7,7,판교,1,1
694,17:14,1,1,서울역,4,"4,7,23,48"
694,17:14,10,10,인천공항,1,35
694,17:14,2,2,수서,9,"14,19,20,24,37,41,46,47,77"
694,17:14,3,3,삼성,5,"0,9,18,74,79"
694,17:14,4,4,여의도,15,"15,27,28,30,32,38,40,52,57,60,67,68,69,75,76"
694,17:14,5,5,김포공항,11,"5,8,17,25,34,45,59,63,71,72,73"
694,17:14,6,6,일산,1,50
695,17:15,1,1,서울역,5,"4,7,23,48,54"
695,17:15,10,10,인천공항,2,"35,66"
695,17:15,2,2,수서,9,"14,20,21,24,37,41,46,47,77"
695,17:15,3,3,삼성,7,"0,2,3,9,18,74,79"
695,17:15,4,4,여의도,14,"15,22,27,28,32,40,52,57,60,67,68,69,75,76"
695,17:15,5,5,김포공항,11,"5,8,17,25,34,45,59,63,71,72,73"
695,17:15,6,6,일산,1,50
696,17:16,1,1,서울역,5,"7,23,48,54,61"
696,17:16,10,10,인천공항,2,"35,66"
696,17:16,2,2,수서,8,"14,20,21,24,41,46,47,77"
696,17:16,3,3,삼성,8,"0,2,3,9,16,18,74,79"
696,17:16,4,4,여의도,12,"15,22,27,28,32,40,57,60,67,68,69,75"
696,17:16,5,5,김포공항,11,"5,8,17,25,34,45,59,63,71,72,73"
696,17:16,6,6,일산,1,50
696,17:16,9,9,평택,1,12
697,17:17,1,1,서울역,5,"7,51,54,61,70"
697,17:17,10,10,인천공항,2,"35,66"
697,17:17,2,2,수서,8,"14,20,21,24,41,47,49,77"
697,17:17,3,3,삼성,7,"0,2,3,9,16,18,74"
697,17:17,4,4,여의도,15,"15,22,27,28,31,32,39,40,42,55,57,60,68,69,75"
697,17:17,5,5,김포공항,11,"5,8,17,25,34,45,59,63,71,72,73"
697,17:17,6,6,일산,1,50
697,17:17,7,7,판교,1,44
697,17:17,9,9,평택,1,12
698,17:18,1,1,서울역,5,"7,51,54,61,70"
698,17:18,10,10,인천공항,1,66
698,17:18,2,2,수서,9,"20,21,24,29,41,47,49,64,77"
698,17:18,3,3,삼성,8,"0,2,3,9,16,18,65,74"
698,17:18,4,4,여의도,14,"22,27,28,31,32,39,40,42,55,57,60,68,69,75"
698,17:18,5,5,김포공항,12,"5,8,17,25,34,45,59,63,71,72,73,78"
698,17:18,7,7,판교,1,44
698,17:18,9,9,평택,1,12
699,17:19,1,1,서울역,6,"7,51,54,58,61,70"
699,17:19,10,10,인천공항,1,66
699,17:19,2,2,수서,9,"20,21,24,29,41,47,49,64,77"
699,17:19,3,3,삼성,9,"0,2,3,6,9,16,18,65,74"
699,17:19,4,4,여의도,13,"22,27,28,31,32,39,40,42,55,57,60,69,75"
699,17:19,5,5,김포공항,11,"5,8,17,25,34,45,59,63,72,73,78"
699,17:19,7,7,판교,1,44
699,17:19,9,9,평택,1,12
700,17:20,1,1,서울역,6,"7,51,54,58,61,70"
700,17:20,10,10,인천공항,1,66
700,17:20,2,2,수서,9,"20,21,24,29,41,47,49,64,77"
700,17:20,3,3,삼성,8,"0,2,3,6,16,18,65,74"
700,17:20,4,4,여의도,13,"22,27,28,31,32,39,40,42,55,57,60,69,75"
700,17:20,5,5,김포공항,8,"5,8,17,34,63,72,73,78"
700,17:20,7,7,판교,2,"43,44"
700,17:20,9,9,평택,1,12
701,17:21,1,1,서울역,6,"7,33,51,58,61,70"
701,17:21,10,10,인천공항,1,66
701,17:21,2,2,수서,10,"20,21,24,26,30,41,47,49,64,77"
701,17:21,3,3,삼성,6,"0,6,16,18,62,65"
701,17:21,4,4,여의도,12,"1,22,27,28,31,32,39,42,55,60,69,75"
701,17:21,5,5,김포공항,8,"5,8,17,34,63,72,73,78"
701,17:21,7,7,판교,2,"43,44"
701,17:21,9,9,평택,1,12
702,17:22,1,1,서울역,5,"33,51,58,61,70"
702,17:22,10,10,인천공항,1,66
702,17:22,2,2,수서,11,"20,21,24,26,30,41,47,49,52,64,77"
702,17:22,3,3,삼성,6,"0,4,18,38,62,65"
702,17:22,4,4,여의도,13,"1,22,27,28,31,32,37,39,42,53,55,60,69"
702,17:22,5,5,김포공항,10,"5,8,10,11,17,34,56,72,73,78"
702,17:22,7,7,판교,2,"43,44"
702,17:22,9,9,평택,1,12
703,17:23,1,1,서울역,5,"33,51,58,61,79"
703,17:23,10,10,인천공항,1,66
703,17:23,2,2,수서,9,"21,24,26,30,47,49,52,64,77"
703,17:23,3,3,삼성,5,"4,38,62,65,76"
703,17:23,4,4,여의도,11,"1,22,31,37,39,42,46,53,55,60,69"
703,17:23,5,5,김포공항,9,"5,10,11,19,34,56,72,73,78"
703,17:23,7,7,판교,2,"43,44"
703,17:23,9,9,평택,1,12
704,17:24,1,1,서울역,5,"33,51,58,61,79"
704,17:24,10,10,인천공항,1,66
704,17:24,2,2,수서,9,"15,24,26,47,48,49,52,64,77"
704,17:24,3,3,삼성,5,"4,38,62,65,76"
704,17:24,4,4,여의도,9,"1,22,37,39,42,46,53,55,69"
704,17:24,5,5,김포공항,7,"5,10,11,19,56,72,73"
704,17:24,6,6,일산,1,23
704,17:24,7,7,판교,3,"43,44,67"
704,17:24,9,9,평택,1,12
705,17:25,1,1,서울역,4,"33,50,51,79"
705,17:25,10,10,인천공항,1,66
705,17:25,2,2,수서,8,"15,24,26,48,49,52,64,77"
705,17:25,3,3,삼성,5,"4,38,62,65,76"
705,17:25,4,4,여의도,9,"1,22,37,39,42,46,53,55,69"
705,17:25,5,5,김포공항,5,"10,11,19,72,73"
705,17:25,6,6,일산,1,23
705,17:25,7,7,판교,4,"36,43,44,67"
705,17:25,9,9,평택,1,12
706,17:26,1,1,서울역,2,"33,50"
706,17:26,10,10,인천공항,1,66
706,17:26,2,2,수서,5,"15,24,26,48,52"
706,17:26,3,3,삼성,5,"4,38,62,65,76"
706,17:26,4,4,여의도,8,"1,22,37,39,46,53,55,69"
706,17:26,5,5,김포공항,6,"10,11,14,19,72,73"
706,17:26,6,6,일산,1,23
706,17:26,7,7,판교,5,"36,43,44,67,68"
706,17:26,9,9,평택,1,12
707,17:27,1,1,서울역,4,"2,3,33,50"
707,17:27,10,10,인천공항,2,"13,66"
707,17:27,2,2,수서,7,"15,24,26,40,48,52,57"
707,17:27,3,3,삼성,3,"4,38,76"
707,17:27,4,4,여의도,8,"1,22,29,37,46,53,55,69"
707,17:27,5,5,김포공항,6,"10,11,14,19,72,73"
707,17:27,6,6,일산,1,23
707,17:27,7,7,판교,4,"36,43,67,68"
707,17:27,9,9,평택,1,12
708,17:28,1,1,서울역,5,"2,3,33,45,50"
708,17:28,10,10,인천공항,2,"13,66"
708,17:28,2,2,수서,8,"15,24,25,26,40,48,52,57"
708,17:28,3,3,삼성,3,"38,59,76"
708,17:28,4,4,여의도,8,"1,22,29,37,46,55,69,74"
708,17:28,5,5,김포공항,4,"14,19,72,73"
708,17:28,6,6,일산,1,23
708,17:28,7,7,판교,5,"36,43,54,67,68"
708,17:28,9,9,평택,1,12
709,17:29,1,1,서울역,6,"2,3,18,33,45,50"
709,17:29,10,10,인천공항,3,"13,66,71"
709,17:29,2,2,수서,9,"15,24,25,26,27,40,48,52,57"
709,17:29,3,3,삼성,3,"38,59,76"
709,17:29,4,4,여의도,8,"1,29,37,41,46,55,69,74"
709,17:29,5,5,김포공항,4,"14,19,72,73"
709,17:29,6,6,일산,1,23
709,17:29,7,7,판교,5,"36,54,67,68,75"
710,17:30,1,1,서울역,8,"2,3,18,20,33,45,50,63"
710,17:30,10,10,인천공항,3,"13,66,71"
710,17:30,2,2,수서,10,"15,25,26,27,31,40,48,52,57,70"
710,17:30,3,3,삼성,4,"32,38,59,76"
710,17:30,4,4,여의도,10,"1,21,29,30,37,41,46,55,69,74"
710,17:30,5,5,김포공항,6,"6,7,14,16,19,73"
710,17:30,6,6,일산,1,23
710,17:30,7,7,판교,6,"28,36,54,67,68,75"
711,17:31,1,1,서울역,6,"2,3,18,20,33,63"
711,17:31,10,10,인천공항,3,"13,66,71"
711,17:31,2,2,수서,9,"15,25,26,27,31,40,48,57,70"
711,17:31,3,3,삼성,7,"8,17,32,58,59,60,76"
711,17:31,4,4,여의도,10,"1,21,29,30,41,46,47,55,69,74"
711,17:31,5,5,김포공항,6,"0,6,7,14,16,19"
711,17:31,6,6,일산,1,23
711,17:31,7,7,판교,5,"28,54,67,68,75"
712,17:32,1,1,서울역,6,"2,3,18,20,33,63"
712,17:32,10,10,인천공항,3,"13,66,71"
712,17:32,2,2,수서,9,"15,25,31,34,40,42,48,57,70"
712,17:32,3,3,삼성,10,"8,17,32,51,58,59,60,76,78,79"
712,17:32,4,4,여의도,10,"1,21,29,30,41,47,49,55,74,77"
712,17:32,5,5,김포공항,5,"0,6,7,16,19"
712,17:32,6,6,일산,1,23
712,17:32,7,7,판교,4,"28,54,67,75"
713,17:33,1,1,서울역,7,"3,18,20,33,56,63,64"
713,17:33,10,10,인천공항,3,"13,66,71"
713,17:33,2,2,수서,8,"25,31,34,40,42,48,57,70"
713,17:33,3,3,삼성,12,"5,8,17,32,35,51,58,59,60,76,78,79"
713,17:33,4,4,여의도,9,"1,21,29,41,47,49,55,74,77"
713,17:33,5,5,김포공항,5,"0,6,7,16,19"
713,17:33,6,6,일산,1,23
713,17:33,7,7,판교,4,"28,54,67,75"
714,17:34,1,1,서울역,7,"3,18,20,33,56,63,64"
714,17:34,10,10,인천공항,3,"13,66,71"
714,17:34,2,2,수서,7,"31,34,42,48,53,57,70"
714,17:34,3,3,삼성,9,"5,8,17,32,35,51,60,78,79"
714,17:34,4,4,여의도,11,"1,21,29,41,44,47,49,55,65,74,77"
714,17:34,5,5,김포공항,5,"0,6,7,16,19"
714,17:34,6,6,일산,1,23
714,17:34,7,7,판교,5,"28,39,54,67,75"
715,17:35,1,1,서울역,6,"3,20,33,56,63,64"
715,17:35,10,10,인천공항,4,"9,13,66,71"
715,17:35,2,2,수서,8,"22,31,34,42,48,53,57,70"
715,17:35,3,3,삼성,9,"5,8,17,32,35,51,60,78,79"
715,17:35,4,4,여의도,10,"1,21,29,44,47,49,55,65,74,77"
715,17:35,5,5,김포공항,5,"0,6,7,16,19"
715,17:35,6,6,일산,1,23
715,17:35,7,7,판교,5,"28,39,54,67,75"
716,17:36,1,1,서울역,3,"3,33,64"
716,17:36,10,10,인천공항,4,"9,13,66,71"
716,17:36,2,2,수서,7,"10,11,22,34,42,48,53"
716,17:36,3,3,삼성,9,"5,8,17,32,35,51,60,78,79"
716,17:36,4,4,여의도,10,"21,24,29,43,44,47,49,65,74,77"
716,17:36,5,5,김포공항,5,"0,4,6,7,16"
716,17:36,6,6,일산,1,23
716,17:36,7,7,판교,5,"28,39,54,67,75"
717,17:37,1,1,서울역,2,"33,64"
717,17:37,10,10,인천공항,3,"9,13,71"
717,17:37,2,2,수서,7,"10,11,22,34,42,48,53"
717,17:37,3,3,삼성,10,"5,8,17,32,35,50,51,60,78,79"
717,17:37,4,4,여의도,10,"21,24,29,43,44,47,49,52,65,77"
717,17:37,5,5,김포공항,5,"0,4,6,7,16"
717,17:37,6,6,일산,1,23
717,17:37,7,7,판교,5,"28,39,54,67,75"
717,17:37,8,8,동탄/용인,1,62
718,17:38,1,1,서울역,3,"33,64,72"
718,17:38,10,10,인천공항,4,"9,13,61,71"
718,17:38,2,2,수서,7,"10,11,22,34,42,48,53"
718,17:38,3,3,삼성,9,"5,8,17,32,35,37,50,60,78"
718,17:38,4,4,여의도,12,"21,24,27,29,36,38,43,44,47,52,65,77"
718,17:38,5,5,김포공항,5,"0,4,6,7,16"
718,17:38,6,6,일산,1,23
718,17:38,7,7,판교,4,"28,39,54,67"
718,17:38,8,8,동탄/용인,1,62
719,17:39,1,1,서울역,4,"26,33,64,72"
719,17:39,10,10,인천공항,4,"9,13,61,71"
719,17:39,2,2,수서,7,"11,22,30,34,42,48,53"
719,17:39,3,3,삼성,9,"8,17,32,35,37,46,50,60,78"
719,17:39,4,4,여의도,14,"15,21,24,27,29,36,38,43,44,47,52,65,68,77"
719,17:39,5,5,김포공항,5,"0,4,6,7,45"
719,17:39,6,6,일산,1,23
719,17:39,7,7,판교,5,"28,39,54,67,69"
719,17:39,8,8,동탄/용인,1,62
720,17:40,1,1,서울역,5,"26,33,58,64,72"
720,17:40,10,10,인천공항,3,"9,61,71"
720,17:40,2,2,수서,6,"11,22,30,34,42,48"
720,17:40,3,3,삼성,10,"8,14,17,32,35,37,46,50,60,78"
720,17:40,4,4,여의도,14,"15,21,24,27,29,36,38,43,44,47,52,65,68,77"
720,17:40,5,5,김포공항,2,"6,45"
720,17:40,6,6,일산,1,23
720,17:40,7,7,판교,3,"2,67,69"
721,17:41,1,1,서울역,6,"26,33,40,58,64,72"
721,17:41,10,10,인천공항,4,"9,61,71,73"
721,17:41,2,2,수서,5,"11,30,34,41,48"
721,17:41,3,3,삼성,11,"8,14,17,18,32,35,37,46,50,60,78"
721,17:41,4,4,여의도,14,"15,21,24,27,29,38,43,44,47,52,65,68,76,77"
721,17:41,5,5,김포공항,2,"6,45"
721,17:41,6,6,일산,1,23
721,17:41,7,7,판교,3,"2,67,69"
722,17:42,1,1,서울역,6,"26,33,40,58,64,72"
722,17:42,10,10,인천공항,4,"9,61,71,73"
722,17:42,2,2,수서,6,"1,30,34,41,48,55"
722,17:42,3,3,삼성,12,"8,14,17,18,20,32,35,37,46,50,60,78"
722,17:42,4,4,여의도,16,"15,21,24,27,29,31,38,43,44,47,52,57,65,70,76,77"
722,17:42,5,5,김포공항,2,"25,45"
722,17:42,6,6,일산,1,23
722,17:42,7,7,판교,3,"2,67,69"
723,17:43,1,1,서울역,3,"26,40,72"
723,17:43,10,10,인천공항,4,"9,61,71,73"
723,17:43,2,2,수서,6,"1,30,34,41,48,55"
723,17:43,3,3,삼성,12,"14,17,18,20,32,35,37,46,50,53,60,78"
723,17:43,4,4,여의도,13,"15,21,24,27,29,31,38,43,44,47,57,70,76"
723,17:43,5,5,김포공항,2,"25,45"
723,17:43,6,6,일산,1,23
723,17:43,7,7,판교,3,"2,67,69"
724,17:44,1,1,서울역,4,"19,26,40,51"
724,17:44,10,10,인천공항,2,"61,71"
724,17:44,2,2,수서,6,"1,30,41,48,49,55"
724,17:44,3,3,삼성,9,"14,17,18,20,32,35,46,50,53"
724,17:44,4,4,여의도,12,"12,15,21,24,31,38,43,44,47,57,70,76"
724,17:44,5,5,김포공항,4,"25,45,56,63"
724,17:44,6,6,일산,2,"23,59"
724,17:44,7,7,판교,4,"2,3,69,74"
725,17:45,1,1,서울역,5,"19,26,40,51,75"
725,17:45,10,10,인천공항,2,"61,71"
725,17:45,2,2,수서,5,"1,30,41,49,55"
725,17:45,3,3,삼성,8,"14,17,18,20,32,35,50,53"
725,17:45,4,4,여의도,12,"12,21,24,31,38,43,44,47,57,70,76,79"
725,17:45,5,5,김포공항,3,"25,56,63"
725,17:45,6,6,일산,2,"23,59"
725,17:45,7,7,판교,3,"2,3,74"
726,17:46,1,1,서울역,5,"19,26,40,51,75"
726,17:46,10,10,인천공항,2,"61,71"
726,17:46,2,2,수서,7,"1,30,39,41,49,54,55"
726,17:46,3,3,삼성,4,"17,18,20,32"
726,17:46,4,4,여의도,12,"12,21,24,31,38,43,44,47,57,70,76,79"
726,17:46,5,5,김포공항,3,"25,56,63"
726,17:46,6,6,일산,2,"23,59"
726,17:46,7,7,판교,3,"2,3,74"
727,17:47,1,1,서울역,3,"26,51,75"
727,17:47,10,10,인천공항,2,"61,71"
727,17:47,2,2,수서,6,"1,30,39,49,54,55"
727,17:47,3,3,삼성,4,"16,17,20,32"
727,17:47,4,4,여의도,13,"21,22,24,28,31,38,42,43,44,47,57,70,79"
727,17:47,5,5,김포공항,4,"5,10,25,63"
727,17:47,6,6,일산,2,"0,59"
727,17:47,7,7,판교,2,"2,3"
728,17:48,1,1,서울역,3,"7,51,75"
728,17:48,10,10,인천공항,2,"61,71"
728,17:48,2,2,수서,6,"1,30,39,49,54,55"
728,17:48,3,3,삼성,4,"4,16,20,32"
728,17:48,4,4,여의도,11,"21,22,24,28,31,38,42,43,44,47,79"
728,17:48,5,5,김포공항,3,"5,10,63"
728,17:48,6,6,일산,2,"0,59"
728,17:48,7,7,판교,3,"2,3,36"
729,17:49,1,1,서울역,3,"7,51,75"
729,17:49,10,10,인천공항,2,"61,71"
729,17:49,2,2,수서,8,"1,30,39,49,54,55,65,77"
729,17:49,3,3,삼성,6,"4,16,20,32,58,64"
729,17:49,4,4,여의도,11,"21,22,28,31,38,42,43,44,47,66,79"
729,17:49,5,5,김포공항,3,"5,10,63"
729,17:49,6,6,일산,2,"0,59"
729,17:49,7,7,판교,4,"2,3,36,68"
730,17:50,1,1,서울역,3,"7,51,75"
730,17:50,10,10,인천공항,2,"61,71"
730,17:50,2,2,수서,8,"1,27,39,49,54,55,65,77"
730,17:50,3,3,삼성,9,"4,6,16,20,32,52,58,62,64"
730,17:50,4,4,여의도,12,"21,22,28,31,34,38,42,43,44,47,66,79"
730,17:50,5,5,김포공항,2,"5,11"
730,17:50,6,6,일산,1,59
730,17:50,7,7,판교,4,"2,33,36,68"
731,17:51,1,1,서울역,2,"7,51"
731,17:51,10,10,인천공항,2,"61,71"
731,17:51,2,2,수서,8,"1,15,27,39,49,54,65,77"
731,17:51,3,3,삼성,9,"6,16,20,29,32,52,58,62,64"
731,17:51,4,4,여의도,12,"21,22,28,34,37,38,42,44,47,48,60,66"
731,17:51,5,5,김포공항,3,"5,8,11"
731,17:51,6,6,일산,1,59
731,17:51,7,7,판교,4,"2,33,36,68"
732,17:52,1,1,서울역,2,"7,51"
732,17:52,10,10,인천공항,2,"61,71"
732,17:52,2,2,수서,7,"1,15,27,49,54,65,77"
732,17:52,3,3,삼성,9,"6,16,20,29,32,52,62,64,69"
732,17:52,4,4,여의도,13,"21,22,28,34,37,38,42,44,46,47,48,60,66"
732,17:52,5,5,김포공항,4,"5,8,11,72"
732,17:52,6,6,일산,1,59
732,17:52,7,7,판교,4,"2,33,36,68"
733,17:53,1,1,서울역,3,"7,18,51"
733,17:53,10,10,인천공항,2,"61,71"
733,17:53,2,2,수서,7,"1,12,15,27,54,65,77"
733,17:53,3,3,삼성,9,"6,19,20,29,32,52,62,64,69"
733,17:53,4,4,여의도,12,"21,34,37,38,41,44,46,47,48,56,60,66"
733,17:53,5,5,김포공항,4,"5,8,11,72"
733,17:53,6,6,일산,1,59
733,17:53,7,7,판교,4,"2,33,36,68"
734,17:54,1,1,서울역,3,"7,18,51"
734,17:54,10,10,인천공항,1,71
734,17:54,2,2,수서,8,"1,12,15,27,57,65,70,77"
734,17:54,3,3,삼성,10,"6,19,29,32,52,62,64,69,74,76"
734,17:54,4,4,여의도,11,"21,34,37,38,41,46,47,48,56,60,66"
734,17:54,5,5,김포공항,7,"5,8,11,14,35,53,72"
734,17:54,6,6,일산,1,59
734,17:54,7,7,판교,5,"2,33,36,40,68"
735,17:55,1,1,서울역,3,"7,18,51"
735,17:55,10,10,인천공항,1,45
735,17:55,2,2,수서,7,"1,12,15,27,57,65,70"
735,17:55,3,3,삼성,9,"6,13,19,29,32,52,62,74,76"
735,17:55,4,4,여의도,11,"21,34,37,38,41,46,47,48,56,60,66"
735,17:55,5,5,김포공항,7,"5,8,11,14,35,53,72"
735,17:55,6,6,일산,2,"26,59"
735,17:55,7,7,판교,5,"2,33,36,40,68"
736,17:56,1,1,서울역,3,"18,25,51"
736,17:56,10,10,인천공항,1,45
736,17:56,2,2,수서,6,"1,15,27,57,65,70"
736,17:56,3,3,삼성,7,"13,19,29,32,62,74,76"
736,17:56,4,4,여의도,11,"21,30,37,38,41,46,47,48,60,63,66"
736,17:56,5,5,김포공항,7,"8,11,14,17,35,53,72"
736,17:56,6,6,일산,3,"26,59,67"
736,17:56,7,7,판교,5,"2,24,36,40,68"
737,17:57,1,1,서울역,4,"18,25,51,73"
737,17:57,10,10,인천공항,1,45
737,17:57,2,2,수서,5,"27,31,57,65,70"
737,17:57,3,3,삼성,6,"13,19,32,62,74,75"
737,17:57,4,4,여의도,12,"3,21,30,38,41,46,47,48,55,60,63,66"
737,17:57,5,5,김포공항,7,"8,11,14,17,35,53,72"
737,17:57,6,6,일산,4,"10,26,59,67"
737,17:57,7,7,판교,5,"2,24,36,40,68"
738,17:58,1,1,서울역,5,"18,25,51,58,73"
738,17:58,10,10,인천공항,1,45
738,17:58,2,2,수서,5,"27,31,57,65,70"
738,17:58,3,3,삼성,8,"13,19,32,43,62,74,75,79"
738,17:58,4,4,여의도,11,"3,21,30,38,41,47,48,55,60,63,66"
738,17:58,5,5,김포공항,7,"8,11,14,17,35,53,72"
738,17:58,6,6,일산,4,"10,26,59,67"
738,17:58,7,7,판교,5,"2,24,36,40,68"
739,17:59,1,1,서울역,5,"18,39,51,58,73"
739,17:59,10,10,인천공항,2,"45,78"
739,17:59,2,2,수서,8,"22,27,28,31,42,57,65,70"
739,17:59,3,3,삼성,7,"9,13,32,43,74,75,79"
739,17:59,4,4,여의도,10,"3,21,30,38,47,48,49,55,60,66"
739,17:59,5,5,김포공항,8,"4,8,11,14,17,35,53,72"
739,17:59,6,6,일산,4,"10,26,59,67"
739,17:59,7,7,판교,6,"2,23,24,36,40,68"
740,18:00,1,1,서울역,4,"18,39,51,58"
740,18:00,10,10,인천공항,2,"45,78"
740,18:00,2,2,수서,7,"22,27,28,31,42,65,70"
740,18:00,3,3,삼성,6,"9,13,32,43,75,79"
740,18:00,4,4,여의도,10,"3,16,21,30,38,47,48,49,55,60"
740,18:00,5,5,김포공항,3,"4,11,17"
740,18:00,6,6,일산,3,"26,59,67"
740,18:00,7,7,판교,4,"2,23,24,68"
741,18:01,1,1,서울역,6,"18,39,51,54,58,64"
741,18:01,10,10,인천공항,2,"50,78"
741,18:01,2,2,수서,6,"22,28,31,42,65,70"
741,18:01,3,3,삼성,4,"9,13,43,75"
741,18:01,4,4,여의도,11,"3,16,20,21,30,38,48,49,55,60,77"
741,18:01,5,5,김포공항,3,"4,11,17"
741,18:01,6,6,일산,3,"26,59,67"
741,18:01,7,7,판교,5,"2,23,24,44,68"
742,18:02,1,1,서울역,6,"18,39,51,54,58,64"
742,18:02,10,10,인천공항,2,"50,78"
742,18:02,2,2,수서,6,"22,31,34,56,65,70"
742,18:02,3,3,삼성,4,"9,13,43,75"
742,18:02,4,4,여의도,11,"3,12,16,20,21,30,48,49,55,60,77"
742,18:02,5,5,김포공항,3,"4,11,17"
742,18:02,6,6,일산,2,"26,59"
742,18:02,7,7,판교,6,"0,2,23,24,44,68"
743,18:03,1,1,서울역,5,"39,51,54,58,64"
743,18:03,10,10,인천공항,2,"50,78"
743,18:03,2,2,수서,7,"22,31,34,37,56,65,70"
743,18:03,3,3,삼성,3,"9,13,43"
743,18:03,4,4,여의도,11,"1,3,12,15,20,30,33,48,49,52,77"
743,18:03,5,5,김포공항,3,"4,17,69"
743,18:03,6,6,일산,2,"26,59"
743,18:03,7,7,판교,4,"0,23,24,44"
744,18:04,1,1,서울역,7,"5,39,51,54,58,64,66"
744,18:04,10,10,인천공항,2,"50,78"
744,18:04,2,2,수서,7,"22,31,34,37,56,65,70"
744,18:04,3,3,삼성,3,"9,13,43"
744,18:04,4,4,여의도,11,"1,3,12,15,20,30,33,48,49,52,76"
744,18:04,5,5,김포공항,4,"4,6,7,69"
744,18:04,6,6,일산,2,"26,59"
744,18:04,7,7,판교,4,"0,23,24,44"
745,18:05,1,1,서울역,9,"5,19,39,51,54,58,62,64,66"
745,18:05,10,10,인천공항,1,50
745,18:05,2,2,수서,8,"22,31,34,37,41,56,65,70"
745,18:05,3,3,삼성,2,"13,43"
745,18:05,4,4,여의도,11,"1,3,12,15,20,30,33,48,49,52,76"
745,18:05,5,5,김포공항,5,"4,6,7,29,69"
745,18:05,6,6,일산,2,"26,59"
745,18:05,7,7,판교,4,"0,23,44,46"
746,18:06,1,1,서울역,9,"5,19,39,51,54,58,62,64,66"
746,18:06,10,10,인천공항,1,50
