time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
623,16:03,6,6,일산,4,"46,47,52,54"
623,16:03,7,7,판교,3,"25,33,43"
623,16:03,8,8,동탄/용인,1,11
623,16:03,9,9,평택,12,"1,9,10,12,13,17,23,26,36,37,45,64"
624,16:04,1,1,서울역,2,"15,40"
624,16:04,10,10,인천공항,2,"6,60"
624,16:04,2,2,수서,3,"5,31,32"
624,16:04,3,3,삼성,5,"19,41,44,53,56"
624,16:04,4,4,여의도,4,"2,20,57,58"
624,16:04,5,5,김포공항,2,"7,35"
624,16:04,6,6,일산,3,"46,47,52"
624,16:04,7,7,판교,3,"25,27,43"
624,16:04,8,8,동탄/용인,1,11
624,16:04,9,9,평택,12,"1,9,10,12,13,17,23,26,36,37,45,64"
625,16:05,1,1,서울역,1,15
625,16:05,10,10,인천공항,3,"6,42,60"
625,16:05,2,2,수서,3,"5,31,32"
625,16:05,3,3,삼성,5,"19,41,44,53,56"
625,16:05,4,4,여의도,4,"2,20,57,58"
625,16:05,5,5,김포공항,2,"7,35"
625,16:05,6,6,일산,2,"46,47"
625,16:05,7,7,판교,3,"25,27,43"
625,16:05,8,8,동탄/용인,1,11
625,16:05,9,9,평택,12,"1,9,10,12,13,17,23,26,36,37,45,64"
626,16:06,1,1,서울역,2,"15,48"
626,16:06,10,10,인천공항,3,"6,42,60"
626,16:06,2,2,수서,3,"5,31,32"
626,16:06,3,3,삼성,5,"19,41,44,53,56"
626,16:06,4,4,여의도,6,"2,20,21,57,58,59"
626,16:06,5,5,김포공항,1,7
626,16:06,6,6,일산,2,"8,47"
626,16:06,7,7,판교,3,"25,27,43"
626,16:06,8,8,동탄/용인,1,11
626,16:06,9,9,평택,12,"1,9,10,12,13,17,23,26,36,37,45,64"
627,16:07,1,1,서울역,2,"15,48"
627,16:07,10,10,인천공항,2,"42,60"
627,16:07,2,2,수서,3,"5,31,32"
627,16:07,3,3,삼성,5,"19,41,44,53,56"
627,16:07,4,4,여의도,8,"2,16,20,21,38,57,58,59"
627,16:07,5,5,김포공항,1,7
627,16:07,6,6,일산,3,"8,29,39"
627,16:07,7,7,판교,3,"25,27,43"
627,16:07,8,8,동탄/용인,2,"11,63"
627,16:07,9,9,평택,12,"1,9,10,12,13,17,23,26,36,37,45,64"
628,16:08,1,1,서울역,2,"15,48"
628,16:08,10,10,인천공항,3,"42,60,61"
628,16:08,2,2,수서,2,"5,32"
628,16:08,3,3,삼성,4,"19,41,44,56"
628,16:08,4,4,여의도,9,"2,4,16,20,21,38,57,58,59"
628,16:08,5,5,김포공항,1,7
628,16:08,6,6,일산,4,"8,29,39,50"
628,16:08,7,7,판교,3,"25,27,43"
628,16:08,8,8,동탄/용인,2,"11,63"
628,16:08,9,9,평택,11,"1,9,10,12,13,17,26,36,37,45,64"
629,16:09,10,10,인천공항,3,"42,60,61"
629,16:09,2,2,수서,3,"5,32,49"
629,16:09,3,3,삼성,4,"19,41,44,56"
629,16:09,4,4,여의도,9,"2,4,16,20,21,38,57,58,59"
629,16:09,5,5,김포공항,1,7
629,16:09,6,6,일산,3,"29,39,50"
629,16:09,7,7,판교,3,"25,27,43"
629,16:09,8,8,동탄/용인,2,"11,63"
629,16:09,9,9,평택,11,"1,9,10,12,13,17,26,36,37,45,64"
630,16:10,10,10,인천공항,3,"42,60,61"
630,16:10,2,2,수서,4,"5,32,49,62"
630,16:10,3,3,삼성,3,"41,44,56"
630,16:10,4,4,여의도,8,"2,4,16,20,21,57,58,59"
630,16:10,6,6,일산,3,"22,29,50"
630,16:10,7,7,판교,3,"24,25,27"
630,16:10,8,8,동탄/용인,2,"11,63"
630,16:10,9,9,평택,9,"1,9,10,12,17,36,37,45,64"
631,16:11,10,10,인천공항,2,"42,61"
631,16:11,2,2,수서,4,"5,32,49,62"
631,16:11,3,3,삼성,3,"41,44,56"
631,16:11,4,4,여의도,9,"2,4,16,20,21,33,57,58,59"
631,16:11,6,6,일산,3,"18,22,29"
631,16:11,7,7,판교,3,"24,25,27"
631,16:11,8,8,동탄/용인,2,"11,63"
631,16:11,9,9,평택,9,"1,9,10,14,17,36,37,45,64"
632,16:12,10,10,인천공항,2,"42,61"
632,16:12,2,2,수서,4,"5,32,49,62"
632,16:12,3,3,삼성,3,"41,44,56"
632,16:12,4,4,여의도,7,"2,4,16,21,33,57,58"
632,16:12,6,6,일산,3,"18,22,29"
632,16:12,7,7,판교,4,"24,25,27,34"
632,16:12,8,8,동탄/용인,2,"11,63"
632,16:12,9,9,평택,9,"1,9,10,14,17,36,37,45,64"
633,16:13,1,1,서울역,1,28
633,16:13,10,10,인천공항,2,"42,61"
633,16:13,2,2,수서,4,"5,32,49,62"
633,16:13,3,3,삼성,3,"41,44,56"
633,16:13,4,4,여의도,8,"2,4,16,21,33,46,57,58"
633,16:13,5,5,김포공항,1,40
633,16:13,6,6,일산,2,"18,22"
633,16:13,7,7,판교,4,"24,25,27,34"
633,16:13,8,8,동탄/용인,1,11
633,16:13,9,9,평택,9,"1,9,10,14,17,36,37,45,64"
634,16:14,1,1,서울역,1,28
634,16:14,10,10,인천공항,3,"42,55,61"
634,16:14,2,2,수서,5,"5,32,35,49,62"
634,16:14,3,3,삼성,3,"41,44,56"
634,16:14,4,4,여의도,8,"4,16,21,31,33,46,57,58"
634,16:14,5,5,김포공항,1,40
634,16:14,6,6,일산,2,"18,22"
634,16:14,7,7,판교,4,"24,25,27,34"
634,16:14,8,8,동탄/용인,1,11
634,16:14,9,9,평택,8,"9,10,14,17,36,37,45,64"
635,16:15,1,1,서울역,1,28
635,16:15,10,10,인천공항,3,"42,55,61"
635,16:15,2,2,수서,4,"32,35,49,62"
635,16:15,3,3,삼성,3,"41,48,56"
635,16:15,4,4,여의도,8,"4,16,21,31,33,46,57,58"
635,16:15,5,5,김포공항,1,40
635,16:15,6,6,일산,3,"18,22,30"
635,16:15,7,7,판교,3,"24,27,34"
635,16:15,8,8,동탄/용인,1,11
635,16:15,9,9,평택,8,"9,10,14,17,36,37,45,64"
636,16:16,1,1,서울역,2,"8,28"
636,16:16,10,10,인천공항,4,"42,51,55,61"
636,16:16,2,2,수서,4,"32,35,38,49"
636,16:16,3,3,삼성,3,"41,48,56"
636,16:16,4,4,여의도,7,"16,21,31,33,46,57,58"
636,16:16,5,5,김포공항,1,40
636,16:16,6,6,일산,2,"18,30"
636,16:16,7,7,판교,4,"24,27,34,54"
636,16:16,8,8,동탄/용인,1,11
636,16:16,9,9,평택,8,"9,10,14,17,36,37,45,64"
637,16:17,1,1,서울역,2,"8,28"
637,16:17,10,10,인천공항,4,"42,51,55,61"
637,16:17,2,2,수서,4,"32,35,38,49"
637,16:17,3,3,삼성,3,"47,48,56"
637,16:17,4,4,여의도,5,"16,21,46,57,58"
637,16:17,5,5,김포공항,1,40
637,16:17,6,6,일산,2,"18,30"
637,16:17,7,7,판교,5,"24,27,34,52,54"
637,16:17,8,8,동탄/용인,2,"11,43"
637,16:17,9,9,평택,8,"9,10,14,17,36,37,45,64"
638,16:18,1,1,서울역,2,"8,28"
638,16:18,10,10,인천공항,4,"42,51,55,61"
638,16:18,2,2,수서,6,"20,32,35,38,49,59"
638,16:18,3,3,삼성,4,"5,47,48,56"
638,16:18,4,4,여의도,4,"16,46,57,58"
638,16:18,5,5,김포공항,1,40
638,16:18,6,6,일산,3,"18,30,53"
638,16:18,7,7,판교,4,"24,27,52,54"
638,16:18,8,8,동탄/용인,2,"11,43"
638,16:18,9,9,평택,8,"3,9,10,14,17,37,45,64"
639,16:19,1,1,서울역,1,28
639,16:19,10,10,인천공항,4,"42,51,55,61"
639,16:19,2,2,수서,6,"20,32,35,38,49,59"
639,16:19,3,3,삼성,3,"5,47,48"
639,16:19,4,4,여의도,3,"16,46,57"
639,16:19,6,6,일산,3,"18,30,53"
639,16:19,7,7,판교,4,"24,27,52,54"
639,16:19,8,8,동탄/용인,1,43
639,16:19,9,9,평택,7,"3,10,14,17,37,45,64"
640,16:20,1,1,서울역,1,28
640,16:20,10,10,인천공항,3,"51,55,61"
640,16:20,2,2,수서,3,"20,38,59"
640,16:20,3,3,삼성,2,"5,48"
640,16:20,4,4,여의도,3,"16,46,57"
640,16:20,6,6,일산,2,"30,53"
640,16:20,7,7,판교,2,"27,54"
640,16:20,9,9,평택,7,"3,10,14,17,37,45,64"
641,16:21,1,1,서울역,1,28
641,16:21,10,10,인천공항,4,"39,51,55,61"
641,16:21,2,2,수서,2,"38,59"
641,16:21,4,4,여의도,3,"16,46,57"
641,16:21,6,6,일산,1,53
641,16:21,7,7,판교,1,54
641,16:21,9,9,평택,7,"3,10,14,17,37,45,64"
642,16:22,1,1,서울역,1,28
642,16:22,10,10,인천공항,3,"39,55,61"
642,16:22,2,2,수서,3,"23,38,59"
642,16:22,3,3,삼성,1,6
642,16:22,4,4,여의도,3,"16,46,57"
642,16:22,6,6,일산,1,53
642,16:22,7,7,판교,1,54
642,16:22,9,9,평택,7,"3,10,14,17,37,45,64"
643,16:23,10,10,인천공항,2,"39,61"
643,16:23,2,2,수서,4,"23,31,47,59"
643,16:23,3,3,삼성,2,"6,49"
643,16:23,4,4,여의도,3,"16,46,57"
643,16:23,6,6,일산,1,53
643,16:23,7,7,판교,2,"50,54"
643,16:23,9,9,평택,8,"0,3,10,14,17,37,45,64"
644,16:24,10,10,인천공항,2,"39,61"
644,16:24,2,2,수서,3,"23,31,47"
644,16:24,3,3,삼성,2,"6,49"
644,16:24,4,4,여의도,4,"16,46,57,63"
644,16:24,5,5,김포공항,1,62
644,16:24,6,6,일산,1,53
644,16:24,7,7,판교,3,"33,50,54"
644,16:24,9,9,평택,7,"0,3,10,14,17,37,45"
645,16:25,10,10,인천공항,2,"39,61"
645,16:25,2,2,수서,3,"23,31,47"
645,16:25,3,3,삼성,3,"6,26,49"
645,16:25,4,4,여의도,5,"13,16,34,57,63"
645,16:25,5,5,김포공항,1,62
645,16:25,6,6,일산,1,53
645,16:25,7,7,판교,3,"29,33,50"
645,16:25,9,9,평택,9,"0,3,10,14,15,17,19,37,45"
646,16:26,10,10,인천공항,2,"39,61"
646,16:26,2,2,수서,3,"23,31,47"
646,16:26,3,3,삼성,3,"6,26,60"
646,16:26,4,4,여의도,6,"12,13,16,34,57,63"
646,16:26,5,5,김포공항,1,62
646,16:26,6,6,일산,2,"8,53"
646,16:26,7,7,판교,3,"29,33,50"
646,16:26,9,9,평택,9,"0,3,10,14,15,17,19,37,45"
647,16:27,10,10,인천공항,1,39
647,16:27,2,2,수서,3,"23,31,40"
647,16:27,3,3,삼성,3,"6,26,60"
647,16:27,4,4,여의도,6,"12,13,16,20,34,57"
647,16:27,5,5,김포공항,1,62
647,16:27,6,6,일산,3,"8,25,53"
647,16:27,7,7,판교,3,"29,33,50"
647,16:27,9,9,평택,10,"0,3,7,10,14,15,17,19,37,45"
648,16:28,10,10,인천공항,1,39
648,16:28,2,2,수서,2,"31,40"
648,16:28,3,3,삼성,2,"6,60"
648,16:28,4,4,여의도,6,"12,13,16,20,34,57"
648,16:28,5,5,김포공항,1,62
648,16:28,6,6,일산,3,"8,25,53"
648,16:28,7,7,판교,4,"22,29,33,50"
648,16:28,9,9,평택,10,"0,3,7,10,14,15,17,19,37,45"
649,16:29,10,10,인천공항,1,39
649,16:29,2,2,수서,2,"31,40"
649,16:29,3,3,삼성,3,"6,28,60"
649,16:29,4,4,여의도,5,"13,20,34,38,57"
649,16:29,5,5,김포공항,1,62
649,16:29,6,6,일산,4,"8,25,53,56"
649,16:29,7,7,판교,3,"22,29,33"
649,16:29,8,8,동탄/용인,1,21
649,16:29,9,9,평택,10,"0,2,3,7,10,14,15,19,37,45"
650,16:30,10,10,인천공항,2,"39,44"
650,16:30,2,2,수서,2,"31,40"
650,16:30,3,3,삼성,4,"6,18,28,60"
650,16:30,4,4,여의도,4,"13,34,38,57"
650,16:30,5,5,김포공항,1,62
650,16:30,6,6,일산,3,"8,25,56"
650,16:30,7,7,판교,2,"22,29"
650,16:30,8,8,동탄/용인,3,"21,32,35"
650,16:30,9,9,평택,9,"0,2,3,7,14,15,19,37,45"
651,16:31,10,10,인천공항,3,"39,44,58"
651,16:31,2,2,수서,2,"31,40"
651,16:31,3,3,삼성,4,"6,18,28,60"
651,16:31,4,4,여의도,5,"13,34,38,43,57"
651,16:31,5,5,김포공항,1,62
651,16:31,6,6,일산,3,"8,25,56"
651,16:31,7,7,판교,2,"22,29"
651,16:31,8,8,동탄/용인,3,"21,32,35"
651,16:31,9,9,평택,10,"0,2,3,4,7,14,15,19,37,45"
652,16:32,10,10,인천공항,3,"39,44,58"
652,16:32,2,2,수서,2,"31,40"
652,16:32,3,3,삼성,4,"6,18,28,60"
652,16:32,4,4,여의도,4,"13,34,43,54"
652,16:32,5,5,김포공항,2,"59,62"
652,16:32,6,6,일산,3,"8,25,56"
652,16:32,7,7,판교,2,"22,29"
652,16:32,8,8,동탄/용인,3,"21,32,35"
652,16:32,9,9,평택,12,"2,3,4,7,14,15,19,24,37,41,45,52"
653,16:33,10,10,인천공항,4,"1,39,44,58"
653,16:33,2,2,수서,1,40
653,16:33,3,3,삼성,4,"6,18,36,60"
653,16:33,4,4,여의도,5,"13,34,43,47,54"
653,16:33,5,5,김포공항,2,"59,62"
653,16:33,6,6,일산,4,"8,25,27,56"
653,16:33,7,7,판교,3,"22,29,30"
653,16:33,8,8,동탄/용인,2,"21,35"
653,16:33,9,9,평택,12,"2,3,4,7,14,15,19,24,37,41,45,52"
654,16:34,10,10,인천공항,4,"1,39,44,58"
654,16:34,2,2,수서,1,40
654,16:34,3,3,삼성,4,"6,18,36,60"
654,16:34,4,4,여의도,5,"13,34,43,47,54"
654,16:34,5,5,김포공항,2,"59,62"
654,16:34,6,6,일산,4,"8,25,27,56"
654,16:34,7,7,판교,3,"29,30,63"
654,16:34,8,8,동탄/용인,2,"21,35"
654,16:34,9,9,평택,12,"2,3,4,7,14,15,19,24,37,41,45,52"
655,16:35,10,10,인천공항,4,"1,39,44,58"
655,16:35,2,2,수서,1,40
655,16:35,3,3,삼성,4,"6,18,36,60"
655,16:35,4,4,여의도,6,"13,26,34,43,47,54"
655,16:35,5,5,김포공항,3,"12,59,62"
655,16:35,6,6,일산,4,"8,25,27,56"
655,16:35,7,7,판교,3,"29,30,63"
655,16:35,8,8,동탄/용인,2,"21,35"
655,16:35,9,9,평택,12,"2,3,4,7,14,15,19,24,37,41,45,52"
656,16:36,10,10,인천공항,5,"1,5,39,44,58"
656,16:36,2,2,수서,2,"20,40"
656,16:36,3,3,삼성,4,"6,18,36,60"
656,16:36,4,4,여의도,6,"13,26,34,43,50,54"
656,16:36,5,5,김포공항,3,"9,12,59"
656,16:36,6,6,일산,6,"8,11,25,27,49,56"
656,16:36,7,7,판교,3,"29,30,63"
656,16:36,8,8,동탄/용인,2,"21,35"
656,16:36,9,9,평택,13,"2,3,4,7,14,15,19,24,37,41,45,48,52"
657,16:37,10,10,인천공항,5,"1,5,39,44,58"
657,16:37,2,2,수서,2,"20,40"
657,16:37,3,3,삼성,5,"6,18,36,51,60"
657,16:37,4,4,여의도,5,"26,34,43,50,54"
657,16:37,5,5,김포공항,3,"9,12,59"
657,16:37,6,6,일산,6,"8,11,25,27,49,56"
657,16:37,7,7,판교,2,"29,30"
657,16:37,8,8,동탄/용인,3,"21,33,35"
657,16:37,9,9,평택,13,"2,3,4,7,14,15,19,24,37,41,45,48,52"
658,16:38,10,10,인천공항,5,"1,5,39,44,58"
658,16:38,2,2,수서,3,"20,38,40"
658,16:38,3,3,삼성,5,"6,18,36,51,55"
658,16:38,4,4,여의도,4,"34,43,50,54"
658,16:38,5,5,김포공항,2,"9,59"
658,16:38,6,6,일산,6,"8,11,25,27,49,56"
658,16:38,7,7,판교,2,"29,30"
658,16:38,8,8,동탄/용인,3,"21,33,35"
658,16:38,9,9,평택,12,"2,3,4,7,14,15,24,37,41,45,48,52"
659,16:39,1,1,서울역,1,28
659,16:39,10,10,인천공항,5,"1,5,39,44,58"
659,16:39,2,2,수서,3,"20,38,40"
659,16:39,3,3,삼성,5,"18,36,51,55,64"
659,16:39,4,4,여의도,4,"34,43,50,54"
659,16:39,5,5,김포공항,2,"9,59"
659,16:39,6,6,일산,7,"8,11,23,25,27,49,56"
659,16:39,7,7,판교,2,"29,30"
659,16:39,8,8,동탄/용인,2,"21,33"
659,16:39,9,9,평택,13,"2,3,4,7,14,15,24,37,41,42,45,48,52"
660,16:40,1,1,서울역,1,28
660,16:40,10,10,인천공항,3,"1,5,44"
660,16:40,2,2,수서,1,38
660,16:40,3,3,삼성,5,"18,36,51,55,64"
660,16:40,4,4,여의도,4,"34,43,50,54"
660,16:40,6,6,일산,6,"8,11,23,25,27,49"
660,16:40,7,7,판교,2,"29,30"
660,16:40,8,8,동탄/용인,1,21
660,16:40,9,9,평택,14,"2,3,4,7,14,15,24,37,41,42,45,46,48,52"
661,16:41,1,1,서울역,1,28
661,16:41,10,10,인천공항,3,"1,5,44"
661,16:41,2,2,수서,1,38
661,16:41,3,3,삼성,5,"18,36,51,55,64"
661,16:41,4,4,여의도,3,"34,43,50"
661,16:41,6,6,일산,5,"8,11,23,27,49"
661,16:41,7,7,판교,2,"29,30"
661,16:41,8,8,동탄/용인,1,21
661,16:41,9,9,평택,14,"2,3,4,7,14,15,24,37,41,42,45,46,48,52"
662,16:42,1,1,서울역,1,28
662,16:42,10,10,인천공항,3,"1,5,44"
662,16:42,2,2,수서,2,"38,47"
662,16:42,3,3,삼성,5,"18,36,51,55,61"
662,16:42,4,4,여의도,2,"34,43"
662,16:42,6,6,일산,5,"8,11,23,27,49"
662,16:42,7,7,판교,3,"29,30,53"
662,16:42,8,8,동탄/용인,1,21
662,16:42,9,9,평택,14,"2,3,4,7,14,15,24,37,41,42,45,46,48,52"
663,16:43,1,1,서울역,1,28
663,16:43,10,10,인천공항,3,"1,5,44"
663,16:43,2,2,수서,2,"38,47"
663,16:43,3,3,삼성,3,"51,55,61"
663,16:43,4,4,여의도,2,"34,43"
663,16:43,6,6,일산,4,"8,23,27,49"
663,16:43,7,7,판교,3,"29,30,53"
663,16:43,8,8,동탄/용인,2,"21,57"
663,16:43,9,9,평택,12,"2,3,4,7,14,15,37,41,42,45,46,48"
664,16:44,1,1,서울역,1,28
664,16:44,10,10,인천공항,2,"1,5"
664,16:44,2,2,수서,2,"26,47"
664,16:44,3,3,삼성,3,"51,55,61"
664,16:44,4,4,여의도,4,"17,34,43,63"
664,16:44,6,6,일산,5,"8,23,27,31,49"
664,16:44,7,7,판교,2,"30,53"
664,16:44,8,8,동탄/용인,2,"21,57"
664,16:44,9,9,평택,13,"2,3,4,7,14,15,16,37,41,42,45,46,48"
665,16:45,10,10,인천공항,2,"1,5"
665,16:45,2,2,수서,3,"26,47,64"
665,16:45,3,3,삼성,3,"51,55,61"
665,16:45,4,4,여의도,4,"17,34,43,63"
665,16:45,6,6,일산,5,"8,23,27,31,49"
665,16:45,7,7,판교,2,"30,53"
665,16:45,8,8,동탄/용인,2,"21,57"
665,16:45,9,9,평택,12,"3,4,7,14,15,16,37,41,42,45,46,48"
666,16:46,10,10,인천공항,2,"1,5"
666,16:46,2,2,수서,3,"26,47,64"
666,16:46,3,3,삼성,3,"51,55,61"
666,16:46,4,4,여의도,3,"17,20,63"
666,16:46,6,6,일산,5,"22,23,27,31,49"
666,16:46,7,7,판교,1,53
666,16:46,8,8,동탄/용인,1,21
666,16:46,9,9,평택,11,"3,4,7,14,15,16,41,42,45,46,48"
667,16:47,10,10,인천공항,2,"1,5"
667,16:47,2,2,수서,3,"26,47,64"
667,16:47,3,3,삼성,3,"51,55,61"
667,16:47,4,4,여의도,3,"17,20,63"
667,16:47,5,5,김포공항,1,10
667,16:47,6,6,일산,5,"22,23,27,31,49"
667,16:47,7,7,판교,1,53
667,16:47,8,8,동탄/용인,1,21
667,16:47,9,9,평택,9,"3,4,14,16,41,42,45,46,48"
668,16:48,10,10,인천공항,2,"1,5"
668,16:48,2,2,수서,4,"9,26,47,50"
668,16:48,3,3,삼성,3,"51,55,59"
668,16:48,4,4,여의도,3,"17,20,63"
668,16:48,5,5,김포공항,1,10
668,16:48,6,6,일산,5,"22,23,27,31,49"
668,16:48,7,7,판교,1,53
668,16:48,8,8,동탄/용인,1,21
668,16:48,9,9,평택,9,"3,4,14,16,41,42,45,46,48"
669,16:49,10,10,인천공항,2,"1,5"
669,16:49,2,2,수서,4,"9,26,47,50"
669,16:49,3,3,삼성,3,"51,55,59"
669,16:49,4,4,여의도,2,"17,63"
669,16:49,5,5,김포공항,1,10
669,16:49,6,6,일산,5,"22,23,27,31,49"
669,16:49,7,7,판교,1,53
669,16:49,8,8,동탄/용인,1,21
669,16:49,9,9,평택,9,"3,4,14,16,41,42,45,46,48"
670,16:50,10,10,인천공항,2,"1,5"
670,16:50,2,2,수서,4,"9,26,47,50"
670,16:50,3,3,삼성,3,"51,55,59"
670,16:50,4,4,여의도,1,17
670,16:50,5,5,김포공항,1,10
670,16:50,6,6,일산,5,"22,23,27,32,49"
670,16:50,7,7,판교,1,53
670,16:50,8,8,동탄/용인,2,"21,40"
670,16:50,9,9,평택,9,"3,4,14,16,41,42,45,46,48"
671,16:51,10,10,인천공항,3,"0,1,5"
671,16:51,2,2,수서,4,"26,47,50,61"
671,16:51,3,3,삼성,3,"25,51,55"
671,16:51,4,4,여의도,2,"17,33"
671,16:51,5,5,김포공항,1,10
671,16:51,6,6,일산,5,"22,23,27,32,49"
671,16:51,7,7,판교,1,53
671,16:51,8,8,동탄/용인,2,"21,40"
671,16:51,9,9,평택,8,"3,4,14,16,41,45,46,48"
672,16:52,10,10,인천공항,2,"0,1"
672,16:52,2,2,수서,4,"26,47,50,61"
672,16:52,3,3,삼성,3,"25,51,55"
672,16:52,4,4,여의도,2,"17,33"
672,16:52,5,5,김포공항,1,10
672,16:52,6,6,일산,5,"22,23,27,32,49"
672,16:52,7,7,판교,2,"53,56"
672,16:52,8,8,동탄/용인,2,"21,40"
672,16:52,9,9,평택,9,"3,4,13,16,41,45,46,48,57"
673,16:53,10,10,인천공항,4,"0,1,54,60"
673,16:53,2,2,수서,4,"26,47,50,61"
673,16:53,3,3,삼성,3,"25,51,55"
673,16:53,4,4,여의도,3,"17,19,33"
673,16:53,5,5,김포공항,1,10
673,16:53,6,6,일산,5,"22,23,27,32,49"
673,16:53,7,7,판교,2,"53,56"
673,16:53,8,8,동탄/용인,1,21
673,16:53,9,9,평택,8,"3,4,13,41,46,48,57,62"
674,16:54,1,1,서울역,1,63
674,16:54,10,10,인천공항,4,"0,1,54,60"
674,16:54,2,2,수서,2,"26,47"
674,16:54,3,3,삼성,3,"25,51,55"
674,16:54,4,4,여의도,2,"17,19"
674,16:54,5,5,김포공항,1,10
674,16:54,6,6,일산,5,"22,23,27,32,49"
674,16:54,7,7,판교,2,"53,56"
674,16:54,8,8,동탄/용인,1,21
674,16:54,9,9,평택,8,"3,4,6,13,41,46,57,62"
675,16:55,1,1,서울역,1,63
675,16:55,10,10,인천공항,3,"0,54,60"
675,16:55,2,2,수서,2,"26,47"
675,16:55,3,3,삼성,4,"25,51,55,58"
675,16:55,4,4,여의도,2,"17,19"
675,16:55,5,5,김포공항,1,10
675,16:55,6,6,일산,6,"22,23,27,32,38,49"
675,16:55,7,7,판교,1,53
675,16:55,8,8,동탄/용인,1,21
675,16:55,9,9,평택,8,"3,4,6,12,13,41,57,62"
676,16:56,1,1,서울역,1,63
676,16:56,10,10,인천공항,3,"0,54,60"
676,16:56,2,2,수서,1,47
676,16:56,3,3,삼성,4,"25,51,55,58"
676,16:56,4,4,여의도,2,"17,19"
676,16:56,5,5,김포공항,2,"10,30"
676,16:56,6,6,일산,7,"22,23,27,29,35,38,49"
676,16:56,7,7,판교,2,"20,53"
676,16:56,8,8,동탄/용인,1,21
676,16:56,9,9,평택,7,"3,4,6,12,13,57,62"
677,16:57,10,10,인천공항,3,"0,54,60"
677,16:57,2,2,수서,1,47
677,16:57,3,3,삼성,3,"51,55,58"
677,16:57,4,4,여의도,2,"17,19"
677,16:57,5,5,김포공항,2,"10,30"
677,16:57,6,6,일산,7,"22,23,27,29,35,38,49"
677,16:57,7,7,판교,2,"20,53"
677,16:57,8,8,동탄/용인,1,21
677,16:57,9,9,평택,7,"3,4,6,12,13,57,62"
678,16:58,1,1,서울역,1,33
678,16:58,10,10,인천공항,3,"0,54,60"
678,16:58,2,2,수서,1,47
678,16:58,3,3,삼성,3,"24,55,58"
678,16:58,4,4,여의도,1,19
678,16:58,5,5,김포공항,2,"10,30"
678,16:58,6,6,일산,7,"22,23,27,29,35,38,49"
678,16:58,7,7,판교,2,"20,53"
678,16:58,8,8,동탄/용인,1,21
678,16:58,9,9,평택,8,"3,4,6,12,13,18,36,62"
679,16:59,1,1,서울역,2,"33,52"
679,16:59,10,10,인천공항,3,"0,54,60"
679,16:59,2,2,수서,1,47
679,16:59,3,3,삼성,4,"24,44,55,58"
679,16:59,4,4,여의도,1,19
679,16:59,5,5,김포공항,2,"10,30"
679,16:59,6,6,일산,8,"22,23,27,29,35,38,49,64"
679,16:59,7,7,판교,2,"20,53"
679,16:59,8,8,동탄/용인,1,21
679,16:59,9,9,평택,9,"3,4,6,12,13,18,36,39,62"
680,17:00,1,1,서울역,2,"33,52"
680,17:00,10,10,인천공항,3,"0,54,60"
680,17:00,2,2,수서,1,47
680,17:00,3,3,삼성,4,"24,44,55,58"
680,17:00,4,4,여의도,1,19
680,17:00,5,5,김포공항,1,10
680,17:00,6,6,일산,7,"22,23,29,35,38,49,64"
680,17:00,7,7,판교,2,"20,53"
680,17:00,8,8,동탄/용인,1,11
680,17:00,9,9,평택,9,"3,4,6,12,13,18,36,39,62"
681,17:01,1,1,서울역,1,52
681,17:01,10,10,인천공항,3,"0,54,60"
681,17:01,2,2,수서,1,47
681,17:01,3,3,삼성,4,"24,44,55,58"
681,17:01,4,4,여의도,2,"19,37"
681,17:01,5,5,김포공항,1,10
681,17:01,6,6,일산,7,"22,23,29,35,49,59,64"
681,17:01,7,7,판교,1,20
681,17:01,8,8,동탄/용인,1,11
681,17:01,9,9,평택,12,"3,4,6,12,13,18,28,34,36,39,43,62"
682,17:02,1,1,서울역,1,52
682,17:02,10,10,인천공항,2,"0,60"
682,17:02,2,2,수서,1,47
682,17:02,3,3,삼성,3,"24,44,55"
682,17:02,4,4,여의도,2,"19,37"
682,17:02,5,5,김포공항,1,10
682,17:02,6,6,일산,7,"9,22,23,35,49,59,64"
682,17:02,7,7,판교,1,31
682,17:02,8,8,동탄/용인,1,11
682,17:02,9,9,평택,12,"3,4,6,12,13,18,28,34,36,39,43,62"
683,17:03,1,1,서울역,1,52
683,17:03,10,10,인천공항,2,"0,60"
683,17:03,2,2,수서,1,47
683,17:03,3,3,삼성,2,"24,44"
683,17:03,4,4,여의도,2,"19,37"
683,17:03,5,5,김포공항,1,10
683,17:03,6,6,일산,7,"9,22,23,35,49,59,64"
683,17:03,7,7,판교,1,31
683,17:03,8,8,동탄/용인,1,8
683,17:03,9,9,평택,12,"3,4,6,12,13,18,28,34,36,39,43,62"
684,17:04,1,1,서울역,1,52
684,17:04,10,10,인천공항,3,"0,2,60"
684,17:04,3,3,삼성,2,"24,44"
684,17:04,4,4,여의도,2,"19,37"
684,17:04,5,5,김포공항,2,"10,15"
684,17:04,6,6,일산,7,"9,22,23,35,49,59,64"
684,17:04,7,7,판교,1,31
684,17:04,8,8,동탄/용인,1,8
684,17:04,9,9,평택,10,"3,4,6,12,13,28,34,39,43,62"
685,17:05,1,1,서울역,1,52
685,17:05,10,10,인천공항,2,"2,60"
685,17:05,3,3,삼성,1,24
685,17:05,4,4,여의도,2,"19,37"
685,17:05,5,5,김포공항,2,"10,15"
