vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,107,Movement,1,6,1,6,1022,1029,22:42,22:49,7,7,23.39,0,0.0,143.152,119.762,1,B4138,passenger_flight,Position,Delivery
63,108,Delivery,6,6,6,6,1029,1032,22:49,22:52,3,0,0.0,2,8.534,119.762,128.296,0,B4138,delivery_service,Delivery,Delivery
63,109,Stay,6,6,6,6,1032,1034,22:52,22:54,2,0,0.0,2,8.534,128.296,136.83,0,B4174,parking_charging,Position,Pickup
63,110,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,136.83,145.364,1,B4174,pickup_service,Pickup,Pickup
63,111,Movement,6,7,6,7,1037,1049,22:57,23:09,12,12,43.48,0,0.0,145.364,101.884,1,B4174,passenger_flight,Position,Delivery
63,112,Delivery,7,7,7,7,1049,1052,23:09,23:12,3,0,0.0,2,8.534,101.884,110.418,0,B4174,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
64,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
64,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
64,3,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,155.774,132.384,1,B80,passenger_flight,Position,Delivery
64,4,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,132.384,140.918,0,B80,delivery_service,Delivery,Delivery
64,5,Stay,1,1,1,1,121,340,07:41,11:20,219,0,0.0,219,19.082,140.918,160.0,0,B948,parking_charging,Position,Movement
64,6,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
64,7,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
64,8,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
64,9,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
64,10,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B1015,pickup_service,Pickup,Pickup
64,11,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B1015,passenger_flight,Position,Delivery
64,12,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B1015,delivery_service,Delivery,Delivery
64,13,Stay,4,4,4,4,378,379,11:58,11:59,1,0,0.0,1,4.267,105.836,110.103,0,B1066,parking_charging,Position,Pickup
64,14,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,110.103,118.637,1,B1066,pickup_service,Pickup,Pickup
64,15,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,118.637,97.207,1,B1066,passenger_flight,Position,Delivery
64,16,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,97.207,105.741,0,B1066,delivery_service,Delivery,Delivery
64,17,Stay,7,7,7,7,392,402,12:12,12:22,10,0,0.0,10,42.67,105.741,148.411,0,B1118,parking_charging,Position,Pickup
64,18,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,148.411,156.945,1,B1118,pickup_service,Pickup,Pickup
64,19,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,3.055,156.945,160.0,2,B1128,pickup_service,Pickup,Pickup
64,20,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
64,21,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
64,22,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
64,23,Stay,5,5,5,5,424,587,12:44,15:27,163,0,0.0,163,15.172,144.828,160.0,0,B1730,parking_charging,Position,Movement
64,24,Movement,5,6,5,6,587,594,15:27,15:34,7,7,12.76,0,0.0,160.0,147.24,0,B1730,empty_repositioning,Position,Pickup
64,25,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,147.24,155.774,1,B1730,pickup_service,Pickup,Pickup
64,26,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,155.774,112.294,1,B1730,passenger_flight,Position,Delivery
64,27,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,112.294,120.828,0,B1730,delivery_service,Delivery,Delivery
64,28,Stay,7,7,7,7,612,622,15:52,16:02,10,0,0.0,10,39.172,120.828,160.0,0,B1857,parking_charging,Position,Pickup
64,29,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
64,30,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
64,31,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
64,32,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
64,33,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
64,34,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1978,pickup_service,Pickup,Pickup
64,35,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
64,36,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
64,37,Stay,3,3,3,3,654,662,16:34,16:42,8,0,0.0,8,4.066,155.934,160.0,0,B2120,parking_charging,Position,Pickup
64,38,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2120,pickup_service,Pickup,Pickup
64,39,Movement,3,6,3,6,665,675,16:45,16:55,10,10,32.98,0,0.0,160.0,127.02,1,B2120,passenger_flight,Position,Delivery
64,40,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,127.02,135.554,0,B2120,delivery_service,Delivery,Delivery
64,41,Stay,6,6,6,6,678,696,16:58,17:16,18,0,0.0,18,24.446,135.554,160.0,0,B2451,parking_charging,Position,Pickup
64,42,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2451,pickup_service,Pickup,Pickup
64,43,Stay,6,6,6,6,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B2451,parking_charging,Position,Movement
64,44,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,160.0,116.52,1,B2451,passenger_flight,Position,Delivery
64,45,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,116.52,125.054,0,B2451,delivery_service,Delivery,Delivery
64,46,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,125.054,129.321,0,B2763,parking_charging,Position,Movement
64,47,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,129.321,89.201,0,B2763,empty_repositioning,Position,Pickup
64,48,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,89.201,97.735,1,B2763,pickup_service,Pickup,Pickup
64,49,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,97.735,40.015,1,B2763,passenger_flight,Position,Delivery
64,50,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,40.015,48.549,0,B2763,delivery_service,Delivery,Delivery
64,51,Stay,1,1,1,1,754,755,18:14,18:15,1,0,0.0,1,4.267,48.549,52.816,0,B3021,parking_charging,Position,Pickup
64,52,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,52.816,61.35,1,B3021,pickup_service,Pickup,Pickup
64,53,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,61.35,74.151,1,B3021,parking_charging,Position,Movement
64,54,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,74.151,33.101,1,B3021,passenger_flight,Position,Delivery
64,55,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,33.101,41.635,0,B3021,delivery_service,Delivery,Delivery
64,56,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,41.635,50.169,1,B3125,pickup_service,Pickup,Pickup
64,57,Stay,8,8,8,8,779,791,18:39,18:51,12,0,0.0,12,51.204,50.169,101.373,1,B3125,parking_charging,Position,Movement
64,58,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,101.373,60.323,1,B3125,passenger_flight,Position,Delivery
64,59,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,60.323,68.857,0,B3125,delivery_service,Delivery,Delivery
64,60,Stay,1,1,1,1,806,819,19:06,19:19,13,0,0.0,13,55.471,68.857,124.328,0,B3380,parking_charging,Position,Pickup
64,61,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,124.328,132.862,1,B3380,pickup_service,Pickup,Pickup
64,62,Movement,1,8,1,8,822,834,19:22,19:34,12,12,41.05,0,0.0,132.862,91.812,1,B3380,passenger_flight,Position,Delivery
64,63,Delivery,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,91.812,100.346,0,B3380,delivery_service,Delivery,Delivery
64,64,Stay,8,8,8,8,837,966,19:37,21:46,129,0,0.0,129,59.654,100.346,160.0,0,B3998,parking_charging,Position,Pickup
64,65,Pickup,8,8,8,8,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3998,pickup_service,Pickup,Pickup
64,66,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,2,B4014,pickup_service,Pickup,Pickup
64,67,Movement,8,6,8,6,972,989,21:52,22:09,17,17,60.41,0,0.0,160.0,99.59,2,B3998,passenger_flight,Position,Delivery
64,68,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,99.59,108.124,1,B3998,delivery_service,Delivery,Delivery
64,69,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,108.124,116.658,0,B4014,delivery_service,Delivery,Delivery
64,70,Stay,6,6,6,6,995,1009,22:15,22:29,14,0,0.0,14,43.342,116.658,160.0,0,B4122,parking_charging,Position,Pickup
64,71,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4122,pickup_service,Pickup,Pickup
64,72,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,0.0,160.0,160.0,1,B4133,parking_charging,Position,Pickup
64,73,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,0.0,160.0,160.0,2,B4133,pickup_service,Pickup,Pickup
64,74,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,160.0,116.52,2,B4122,passenger_flight,Position,Delivery
64,75,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,116.52,125.054,1,B4122,delivery_service,Delivery,Delivery
64,76,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,125.054,133.588,0,B4133,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
65,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,1,B19,passenger_flight,Position,Delivery
65,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B19,delivery_service,Delivery,Delivery
65,4,Stay,7,7,7,7,58,154,06:38,08:14,96,0,0.0,96,34.946,125.054,160.0,0,B184,parking_charging,Position,Pickup
65,5,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
65,6,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,3,B198,pickup_service,Pickup,Pickup
65,7,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,3,B184,passenger_flight,Position,Delivery
65,8,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B184,delivery_service,Delivery,Delivery
65,9,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B198,delivery_service,Delivery,Delivery
65,10,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,155.638,144.188,0,B278,empty_repositioning,Position,Pickup
65,11,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,144.188,152.722,2,B278,pickup_service,Pickup,Pickup
65,12,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,152.722,128.792,2,B278,passenger_flight,Position,Delivery
65,13,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,128.792,137.326,0,B278,delivery_service,Delivery,Delivery
65,14,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,137.326,145.86,1,B312,pickup_service,Pickup,Pickup
65,15,Movement,3,5,3,5,196,204,08:56,09:04,8,8,23.93,0,0.0,145.86,121.93,1,B312,passenger_flight,Position,Delivery
65,16,Delivery,5,5,5,5,204,207,09:04,09:07,3,0,0.0,2,8.534,121.93,130.464,0,B312,delivery_service,Delivery,Delivery
65,17,Pickup,5,5,5,5,207,210,09:07,09:10,3,0,0.0,2,8.534,130.464,138.998,1,B370,pickup_service,Pickup,Pickup
65,18,Movement,5,7,5,7,210,220,09:10,09:20,10,10,32.24,0,0.0,138.998,106.758,1,B370,passenger_flight,Position,Delivery
65,19,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,106.758,115.292,0,B370,delivery_service,Delivery,Delivery
65,20,Stay,7,7,7,7,223,247,09:23,09:47,24,0,0.0,24,44.708,115.292,160.0,0,B478,parking_charging,Position,Movement
65,21,Movement,7,2,7,2,247,253,09:47,09:53,6,6,10.2,0,0.0,160.0,149.8,0,B478,empty_repositioning,Position,Pickup
65,22,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,149.8,158.334,1,B478,pickup_service,Pickup,Pickup
65,23,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,1.666,158.334,160.0,2,B483,pickup_service,Pickup,Pickup
65,24,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
65,25,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
65,26,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
65,27,Stay,4,4,4,4,271,281,10:11,10:21,10,0,0.0,10,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
65,28,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
65,29,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
65,30,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
65,31,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
65,32,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
65,33,Stay,2,2,2,2,299,304,10:39,10:44,5,0,0.0,5,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
65,34,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
65,35,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
65,36,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
65,37,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,1,B802-2,pickup_service,Pickup,Pickup
65,38,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,1,B802-2,passenger_flight,Position,Delivery
65,39,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802-2,delivery_service,Delivery,Delivery
65,40,Stay,7,7,7,7,329,339,11:09,11:19,10,0,0.0,10,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
65,41,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
65,42,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
65,43,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
65,44,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B972,pickup_service,Pickup,Pickup
65,45,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,2,B983,pickup_service,Pickup,Pickup
65,46,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
65,47,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
65,48,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
65,49,Stay,2,2,2,2,370,372,11:50,11:52,2,0,0.0,2,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
65,50,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
65,51,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
65,52,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
65,53,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
65,54,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
65,55,Stay,5,5,5,5,392,586,12:12,15:26,194,0,0.0,194,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
65,56,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
65,57,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
65,58,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
65,59,Stay,3,3,3,3,600,618,15:40,15:58,18,0,0.0,18,15.396,144.604,160.0,0,B1832,parking_charging,Position,Pickup
65,60,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1832,pickup_service,Pickup,Pickup
65,61,Movement,3,10,3,10,621,636,16:01,16:16,15,15,54.92,0,0.0,160.0,105.08,1,B1832,passenger_flight,Position,Delivery
65,62,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,105.08,113.614,0,B1832,delivery_service,Delivery,Delivery
65,63,Pickup,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,113.614,122.148,1,B1933,pickup_service,Pickup,Pickup
65,64,Movement,10,3,10,3,642,657,16:22,16:37,15,15,54.92,0,0.0,122.148,67.228,1,B1933,passenger_flight,Position,Delivery
65,65,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,67.228,75.762,0,B1933,delivery_service,Delivery,Delivery
65,66,Stay,3,3,3,3,660,663,16:40,16:43,3,0,0.0,3,12.801,75.762,88.563,0,B2127,parking_charging,Position,Pickup
65,67,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,88.563,97.097,1,B2127,pickup_service,Pickup,Pickup
65,68,Stay,3,3,3,3,666,667,16:46,16:47,1,0,0.0,1,4.267,97.097,101.364,1,B2164,parking_charging,Position,Pickup
65,69,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,101.364,109.898,2,B2164,pickup_service,Pickup,Pickup
65,70,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,109.898,76.918,2,B2127,passenger_flight,Position,Delivery
65,71,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,76.918,85.452,1,B2127,delivery_service,Delivery,Delivery
65,72,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,85.452,93.986,0,B2164,delivery_service,Delivery,Delivery
65,73,Stay,6,6,6,6,686,702,17:06,17:22,16,0,0.0,16,66.014,93.986,160.0,0,B2508,parking_charging,Position,Pickup
65,74,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2508,pickup_service,Pickup,Pickup
65,75,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2530,pickup_service,Pickup,Pickup
65,76,Movement,6,7,6,7,708,720,17:28,17:40,12,12,43.48,0,0.0,160.0,116.52,2,B2508,passenger_flight,Position,Delivery
65,77,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,116.52,125.054,1,B2508,delivery_service,Delivery,Delivery
65,78,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,125.054,133.588,0,B2530,delivery_service,Delivery,Delivery
65,79,Movement,7,9,7,9,726,738,17:46,17:58,12,12,40.12,0,0.0,133.588,93.468,0,B2845,empty_repositioning,Position,Pickup
65,80,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,93.468,102.002,1,B2845,pickup_service,Pickup,Pickup
65,81,Movement,9,1,9,1,741,757,18:01,18:17,16,16,57.72,0,0.0,102.002,44.282,1,B2845,passenger_flight,Position,Delivery
65,82,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,44.282,52.816,0,B2845,delivery_service,Delivery,Delivery
65,83,Stay,1,1,1,1,760,776,18:20,18:36,16,0,0.0,16,68.272,52.816,121.088,0,B3149,parking_charging,Position,Pickup
65,84,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,121.088,129.622,1,B3149,pickup_service,Pickup,Pickup
65,85,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,129.622,138.156,2,B3155,pickup_service,Pickup,Pickup
65,86,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,138.156,117.126,2,B3149,passenger_flight,Position,Delivery
65,87,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,117.126,125.66,1,B3149,delivery_service,Delivery,Delivery
65,88,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,125.66,134.194,0,B3155,delivery_service,Delivery,Delivery
65,89,Stay,7,7,7,7,795,839,18:55,19:39,44,0,0.0,44,25.806,134.194,160.0,0,B3505,parking_charging,Position,Pickup
65,90,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,0.0,160.0,160.0,1,B3505,pickup_service,Pickup,Pickup
65,91,Stay,7,7,7,7,842,845,19:42,19:45,3,0,0.0,3,0.0,160.0,160.0,1,B3505,parking_charging,Position,Movement
65,92,Movement,7,6,7,6,845,857,19:45,19:57,12,12,43.48,0,0.0,160.0,116.52,1,B3505,passenger_flight,Position,Delivery
65,93,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,116.52,125.054,0,B3505,delivery_service,Delivery,Delivery
65,94,Stay,6,6,6,6,860,865,20:00,20:05,5,0,0.0,5,21.335,125.054,146.389,0,B3671,parking_charging,Position,Movement
65,95,Movement,6,1,6,1,865,872,20:05,20:12,7,7,23.39,0,0.0,146.389,122.999,0,B3671,empty_repositioning,Position,Pickup
65,96,Pickup,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,122.999,131.533,3,B3671,pickup_service,Pickup,Pickup
65,97,Movement,1,6,1,6,875,882,20:15,20:22,7,7,23.39,0,0.0,131.533,108.143,3,B3671,passenger_flight,Position,Delivery
65,98,Delivery,6,6,6,6,882,885,20:22,20:25,3,0,0.0,2,8.534,108.143,116.677,0,B3671,delivery_service,Delivery,Delivery
65,99,Stay,6,6,6,6,885,958,20:25,21:38,73,0,0.0,73,43.323,116.677,160.0,0,B3979,parking_charging,Position,Pickup
65,100,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
65,101,Stay,6,6,6,6,961,964,21:41,21:44,3,0,0.0,3,0.0,160.0,160.0,1,B3979,parking_charging,Position,Movement
65,102,Movement,6,7,6,7,964,976,21:44,21:56,12,12,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
65,103,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
65,104,Stay,7,7,7,7,979,1026,21:59,22:46,47,0,0.0,47,34.946,125.054,160.0,0,B4168,parking_charging,Position,Movement
65,105,Movement,7,2,7,2,1026,1032,22:46,22:52,6,6,10.2,0,0.0,160.0,149.8,0,B4168,empty_repositioning,Position,Pickup
65,106,Pickup,2,2,2,2,1032,1035,22:52,22:55,3,0,0.0,2,8.534,149.8,158.334,1,B4168,pickup_service,Pickup,Pickup
65,107,Movement,2,5,2,5,1035,1043,22:55,23:03,8,8,27.57,0,0.0,158.334,130.764,1,B4168,passenger_flight,Position,Delivery
65,108,Delivery,5,5,5,5,1043,1046,23:03,23:06,3,0,0.0,2,8.534,130.764,139.298,0,B4168,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
