vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
72,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
72,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
72,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
72,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
72,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
72,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
72,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
72,9,Stay,7,7,7,7,252,703,09:52,17:23,451,0,0.0,451,20.702,139.298,160.0,0,B479,parking_charging,Position,Movement
72,10,Movement,7,3,7,3,703,710,17:23,17:30,7,7,13.33,0,0.0,160.0,146.67,0,B479,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.67,155.204,2,B479,pickup_service,Pickup,Pickup
72,12,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.796,155.204,160.0,4,B461,pickup_service,Pickup,Pickup
72,13,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B479,passenger_flight,Position,Delivery
72,14,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,136.07,144.604,2,B479,delivery_service,Delivery,Delivery
72,15,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,144.604,153.138,0,B461,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B504,parking_charging,Position,Pickup
73,1,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B504,pickup_service,Pickup,Pickup
73,2,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
73,3,Movement,7,5,7,5,731,741,17:51,18:01,10,10,32.24,0,0.0,160.0,127.76,2,B504,passenger_flight,Position,Delivery
73,4,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,127.76,136.294,1,B504,delivery_service,Delivery,Delivery
73,5,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.294,144.828,0,B494,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,747,757,18:07,18:17,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
75,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
75,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
75,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,614,05:40,15:54,614,0,0.0,614,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,617,636,15:57,16:16,19,0,0.0,19,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
76,3,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,1,B345,passenger_flight,Position,Delivery
76,4,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,0,B345,delivery_service,Delivery,Delivery
76,5,Movement,5,3,5,3,647,655,16:27,16:35,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,202,217,09:02,09:17,15,0,0.0,15,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
77,3,Movement,5,3,5,3,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
77,5,Stay,3,3,3,3,228,616,09:28,15:56,388,0,0.0,388,15.396,144.604,160.0,0,B348,parking_charging,Position,Pickup
77,6,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
77,7,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
77,8,Stay,3,3,3,3,622,633,16:02,16:13,11,0,0.0,11,0.0,160.0,160.0,2,B346,parking_charging,Position,Movement
77,9,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,2,B346,passenger_flight,Position,Delivery
77,10,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B346,delivery_service,Delivery,Delivery
77,11,Stay,5,5,5,5,644,647,16:24,16:27,3,0,0.0,3,12.801,144.604,157.405,1,B348,parking_charging,Position,Delivery
77,12,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,2.595,157.405,160.0,0,B348,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B459,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,689,696,17:09,17:16,7,7,13.33,0,0.0,160.0,146.67,0,B459,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,146.67,155.204,2,B459,pickup_service,Pickup,Pickup
78,3,Stay,3,3,3,3,699,712,17:19,17:32,13,0,0.0,13,4.796,155.204,160.0,2,B459,parking_charging,Position,Movement
78,4,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
78,5,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B459,delivery_service,Delivery,Delivery
78,6,Movement,5,7,5,7,723,733,17:43,17:53,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
80,3,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
80,4,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
80,6,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B261,delivery_service,Delivery,Delivery
80,7,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,603,05:40,15:43,603,0,0.0,603,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
81,2,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
81,3,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
81,4,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,0.0,160.0,160.0,3,B41,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B41,pickup_service,Pickup,Pickup
82,4,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
82,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
82,6,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,144.604,157.405,1,B41,parking_charging,Position,Movement
82,7,Movement,3,7,3,7,203,210,09:03,09:10,7,7,13.33,0,0.0,157.405,144.075,1,B41,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,144.075,152.609,0,B41,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,213,686,09:13,17:06,473,0,0.0,473,7.391,152.609,160.0,0,B454,parking_charging,Position,Movement
82,10,Movement,7,3,7,3,686,693,17:06,17:13,7,7,13.33,0,0.0,160.0,146.67,0,B454,empty_repositioning,Position,Pickup
82,11,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,146.67,155.204,2,B454,pickup_service,Pickup,Pickup
82,12,Stay,3,3,3,3,696,714,17:16,17:34,18,0,0.0,18,4.796,155.204,160.0,2,B454,parking_charging,Position,Movement
82,13,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B454,passenger_flight,Position,Delivery
82,14,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B454,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B486,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,707,714,17:27,17:34,7,7,13.33,0,0.0,160.0,146.67,0,B486,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,146.67,155.204,2,B486,pickup_service,Pickup,Pickup
83,3,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,4.796,155.204,160.0,4,B485,pickup_service,Pickup,Pickup
83,4,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B486,passenger_flight,Position,Delivery
83,5,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B486,delivery_service,Delivery,Delivery
83,6,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
83,7,Movement,5,7,5,7,734,744,17:54,18:04,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,546,05:40,14:46,546,0,0.0,546,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
85,3,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
85,4,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
85,5,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
85,6,Movement,5,2,5,2,566,574,15:06,15:14,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
86,2,Movement,3,2,3,2,623,626,16:03,16:06,3,3,4.08,0,0.0,160.0,155.92,2,B351,passenger_flight,Position,Pickup
86,3,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,4.08,155.92,160.0,3,B351,pickup_service,Pickup,Pickup
86,4,Stay,2,2,2,2,629,630,16:09,16:10,1,0,0.0,1,0.0,160.0,160.0,3,B365,parking_charging,Position,Pickup
86,5,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
86,6,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,160.0,132.43,4,B342,passenger_flight,Position,Delivery
86,7,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.43,140.964,2,B342,delivery_service,Delivery,Delivery
86,8,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,140.964,149.498,1,B365,delivery_service,Delivery,Delivery
86,9,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,149.498,158.032,0,B351,delivery_service,Delivery,Delivery
86,10,Movement,5,3,5,3,650,658,16:30,16:38,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
87,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,257,635,09:57,16:15,378,0,0.0,378,15.396,144.604,160.0,0,B370,parking_charging,Position,Pickup
87,6,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
87,7,Stay,3,3,3,3,638,646,16:18,16:26,8,0,0.0,8,0.0,160.0,160.0,1,B370,parking_charging,Position,Movement
87,8,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,1,B370,passenger_flight,Position,Delivery
87,9,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,0,B370,delivery_service,Delivery,Delivery
88,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
88,1,Movement,7,3,7,3,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B434,empty_repositioning,Position,Pickup
88,2,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,1,B434,pickup_service,Pickup,Pickup
88,3,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,2,B429,pickup_service,Pickup,Pickup
88,4,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,2,B434,passenger_flight,Position,Delivery
88,5,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,1,B434,delivery_service,Delivery,Delivery
88,6,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,115.754,124.288,0,B429,delivery_service,Delivery,Delivery
88,7,Movement,9,7,9,7,714,726,17:34,17:46,12,12,40.12,0,0.0,124.288,84.168,0,,return_to_depot,Position,Depot
90,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B284,parking_charging,Position,Pickup
90,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B284,pickup_service,Pickup,Pickup
90,2,Pickup,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,3,B297,pickup_service,Pickup,Pickup
90,3,Movement,2,5,2,5,566,574,15:06,15:14,8,8,27.57,0,0.0,160.0,132.43,3,B284,passenger_flight,Position,Delivery
90,4,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,132.43,140.964,1,B284,delivery_service,Delivery,Delivery
90,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,140.964,149.498,0,B297,delivery_service,Delivery,Delivery
90,6,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
91,0,Stay,3,3,3,3,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B366,parking_charging,Position,Pickup
91,1,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B366,pickup_service,Pickup,Pickup
91,2,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
91,3,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B353,pickup_service,Pickup,Pickup
91,4,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,160.0,136.07,3,B359,passenger_flight,Position,Delivery
91,5,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,136.07,144.604,2,B359,delivery_service,Delivery,Delivery
91,6,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,144.604,153.138,1,B353,delivery_service,Delivery,Delivery
91,7,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,6.862,153.138,160.0,0,B366,delivery_service,Delivery,Delivery
91,8,Movement,5,3,5,3,656,664,16:36,16:44,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
92,0,Stay,5,5,5,5,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B67,parking_charging,Position,Pickup
92,1,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
92,2,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,2,B65,pickup_service,Pickup,Pickup
92,3,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B64,pickup_service,Pickup,Pickup
92,4,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B67,passenger_flight,Position,Delivery
92,5,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B67,delivery_service,Delivery,Delivery
92,6,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B65,delivery_service,Delivery,Delivery
92,7,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B64,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,272,640,10:12,16:20,368,0,0.0,368,0.0,160.0,160.0,0,B377,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
92,10,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
92,11,Movement,3,5,3,5,646,654,16:26,16:34,8,8,23.93,0,0.0,160.0,136.07,3,B377,passenger_flight,Position,Delivery
92,12,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,136.07,144.604,1,B377,delivery_service,Delivery,Delivery
92,13,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,144.604,153.138,0,B367,delivery_service,Delivery,Delivery
93,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B448,parking_charging,Position,Movement
93,1,Movement,7,3,7,3,683,690,17:03,17:10,7,7,13.33,0,0.0,160.0,146.67,0,B448,empty_repositioning,Position,Pickup
93,2,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,146.67,155.204,1,B448,pickup_service,Pickup,Pickup
93,3,Stay,3,3,3,3,693,709,17:13,17:29,16,0,0.0,16,4.796,155.204,160.0,1,B448,parking_charging,Position,Movement
93,4,Movement,3,9,3,9,709,724,17:29,17:44,15,15,52.78,0,0.0,160.0,107.22,1,B448,passenger_flight,Position,Delivery
93,5,Delivery,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,107.22,115.754,0,B448,delivery_service,Delivery,Delivery
93,6,Movement,9,7,9,7,727,739,17:47,17:59,12,12,40.12,0,0.0,115.754,75.634,0,,return_to_depot,Position,Depot
95,0,Stay,2,2,2,2,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B294,parking_charging,Position,Pickup
95,1,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
95,2,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
95,3,Stay,2,2,2,2,561,569,15:01,15:09,8,0,0.0,8,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
95,4,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
95,5,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
95,6,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
95,7,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
96,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B352,parking_charging,Position,Movement
96,1,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B352,empty_repositioning,Position,Pickup
96,2,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,1,B352,pickup_service,Pickup,Pickup
96,3,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B354,pickup_service,Pickup,Pickup
96,4,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B355,pickup_service,Pickup,Pickup
96,5,Movement,2,5,2,5,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,4,B354,passenger_flight,Position,Delivery
96,6,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,2,B354,delivery_service,Delivery,Delivery
96,7,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,1,B352,delivery_service,Delivery,Delivery
96,8,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,0,B355,delivery_service,Delivery,Delivery
96,9,Movement,5,3,5,3,649,657,16:29,16:37,8,8,23.93,0,0.0,158.032,134.102,0,,return_to_depot,Position,Depot
97,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
97,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
97,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
97,3,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B103,pickup_service,Pickup,Pickup
97,4,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,160.0,132.43,3,B77,passenger_flight,Position,Delivery
97,5,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,132.43,140.964,2,B77,delivery_service,Delivery,Delivery
97,6,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,140.964,149.498,1,B103,delivery_service,Delivery,Delivery
97,7,Movement,2,3,2,3,303,306,10:43,10:46,3,3,4.08,0,0.0,149.498,145.418,1,B90,passenger_flight,Position,Delivery
97,8,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,145.418,153.952,0,B90,delivery_service,Delivery,Delivery
97,9,Stay,3,3,3,3,309,659,10:49,16:39,350,0,0.0,350,6.048,153.952,160.0,0,B400,parking_charging,Position,Pickup
97,10,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
97,11,Stay,3,3,3,3,662,676,16:42,16:56,14,0,0.0,14,0.0,160.0,160.0,1,B400,parking_charging,Position,Movement
97,12,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,1,B400,passenger_flight,Position,Delivery
97,13,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B400,delivery_service,Delivery,Delivery
