time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
763,18:23,10,10,인천공항,6,"49,63,79,80,99,139"
764,18:24,10,10,인천공항,5,"49,79,80,99,139"
765,18:25,10,10,인천공항,5,"49,79,80,99,139"
766,18:26,10,10,인천공항,6,"49,79,80,99,139,149"
767,18:27,10,10,인천공항,7,"49,79,80,99,117,139,149"
768,18:28,10,10,인천공항,8,"49,79,80,99,116,117,139,149"
769,18:29,10,10,인천공항,8,"49,79,80,99,116,117,139,149"
770,18:30,10,10,인천공항,7,"49,79,80,99,116,139,149"
771,18:31,10,10,인천공항,6,"39,49,79,99,139,149"
772,18:32,10,10,인천공항,7,"39,49,79,99,129,139,149"
773,18:33,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
774,18:34,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
775,18:35,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
776,18:36,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
777,18:37,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
778,18:38,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
779,18:39,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
780,18:40,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
781,18:41,10,10,인천공항,8,"39,49,59,79,99,129,139,149"
782,18:42,10,10,인천공항,9,"29,39,49,59,79,99,129,139,149"
783,18:43,10,10,인천공항,9,"29,39,49,59,79,99,129,139,149"
784,18:44,10,10,인천공항,9,"29,39,49,59,79,99,129,139,149"
785,18:45,10,10,인천공항,9,"29,39,49,59,79,99,129,139,149"
786,18:46,10,10,인천공항,10,"29,39,49,59,69,79,99,129,139,149"
787,18:47,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
788,18:48,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
789,18:49,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
790,18:50,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
791,18:51,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
792,18:52,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
793,18:53,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
794,18:54,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
795,18:55,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
796,18:56,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
797,18:57,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
798,18:58,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
799,18:59,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
800,19:00,10,10,인천공항,12,"29,39,49,59,69,79,89,99,111,129,139,149"
801,19:01,10,10,인천공항,11,"29,39,49,59,69,79,89,99,129,139,149"
802,19:02,10,10,인천공항,11,"29,39,49,59,69,79,89,99,129,139,149"
803,19:03,10,10,인천공항,11,"29,39,49,59,69,79,89,99,129,139,149"
804,19:04,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,129,139,149"
805,19:05,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,129,139,149"
806,19:06,10,10,인천공항,12,"29,39,49,59,69,79,89,99,109,129,139,149"
807,19:07,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
808,19:08,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
809,19:09,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
810,19:10,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
811,19:11,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
812,19:12,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
813,19:13,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
814,19:14,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
815,19:15,10,10,인천공항,13,"19,29,39,49,59,69,79,89,99,109,129,139,149"
816,19:16,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
817,19:17,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
818,19:18,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
819,19:19,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
820,19:20,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
821,19:21,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
822,19:22,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
823,19:23,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
824,19:24,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
825,19:25,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
826,19:26,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
827,19:27,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
828,19:28,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,129,139,149"
829,19:29,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
