time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,2,2,수서,15,"16,28,35,56,57,65,71,76,80,83,94,95,104,121,126"
712,17:32,2,2,수서,15,"28,33,35,56,65,71,76,80,83,94,95,104,111,121,126"
713,17:33,2,2,수서,14,"5,28,33,35,56,71,76,83,95,104,106,111,121,126"
714,17:34,2,2,수서,13,"5,28,33,35,71,73,76,95,104,106,111,121,126"
715,17:35,2,2,수서,12,"5,28,33,35,71,73,76,95,104,106,121,126"
716,17:36,2,2,수서,10,"10,28,33,35,73,76,95,104,121,126"
717,17:37,2,2,수서,10,"10,28,33,35,60,73,76,104,121,126"
718,17:38,2,2,수서,11,"10,28,35,60,73,76,104,112,126,142,149"
719,17:39,2,2,수서,13,"10,28,35,60,62,66,73,76,104,112,126,142,149"
720,17:40,2,2,수서,11,"10,28,35,62,66,73,76,104,112,142,149"
721,17:41,2,2,수서,8,"10,28,35,62,66,73,112,124"
722,17:42,2,2,수서,8,"3,10,28,35,66,73,112,124"
723,17:43,2,2,수서,9,"3,10,28,35,66,73,88,112,124"
724,17:44,2,2,수서,8,"3,10,28,35,66,73,88,124"
725,17:45,2,2,수서,9,"3,10,12,28,35,66,73,88,124"
726,17:46,2,2,수서,8,"3,10,12,26,35,66,73,124"
727,17:47,2,2,수서,8,"3,10,12,26,35,66,73,124"
728,17:48,2,2,수서,8,"3,10,12,26,66,73,93,124"
729,17:49,2,2,수서,8,"3,10,12,26,66,73,93,124"
730,17:50,2,2,수서,10,"3,12,16,26,66,73,74,93,124,137"
731,17:51,2,2,수서,10,"3,12,16,26,66,74,93,124,127,137"
732,17:52,2,2,수서,9,"3,12,16,66,74,93,124,127,137"
733,17:53,2,2,수서,9,"3,12,16,66,74,93,124,127,137"
734,17:54,2,2,수서,10,"3,5,12,16,74,93,109,111,118,137"
735,17:55,2,2,수서,12,"3,4,5,12,16,54,74,93,109,111,118,137"
736,17:56,2,2,수서,13,"0,3,4,5,12,16,54,57,93,97,109,111,118"
737,17:57,2,2,수서,9,"0,4,5,12,16,54,57,97,118"
738,17:58,2,2,수서,9,"0,4,5,12,16,54,57,97,118"
739,17:59,2,2,수서,10,"4,5,12,16,24,31,54,57,97,118"
740,18:00,2,2,수서,10,"4,5,12,16,24,31,54,57,97,118"
741,18:01,2,2,수서,12,"5,16,24,31,54,56,57,58,79,97,118,148"
742,18:02,2,2,수서,10,"5,16,24,54,56,57,58,79,118,148"
743,18:03,2,2,수서,10,"5,16,24,54,56,57,58,79,99,148"
744,18:04,2,2,수서,9,"5,16,24,54,56,57,58,79,99"
745,18:05,2,2,수서,10,"5,16,17,24,54,56,57,58,79,99"
746,18:06,2,2,수서,9,"5,16,17,24,54,56,57,58,79"
747,18:07,2,2,수서,9,"5,16,17,24,28,54,57,58,68"
748,18:08,2,2,수서,12,"5,15,16,17,28,40,54,57,58,67,68,117"
749,18:09,2,2,수서,15,"5,15,16,17,28,40,54,57,58,67,68,95,106,116,117"
750,18:10,2,2,수서,14,"5,15,16,17,28,40,54,57,58,67,95,106,116,117"
751,18:11,2,2,수서,12,"5,16,17,26,28,54,57,58,67,95,106,116"
752,18:12,2,2,수서,11,"5,16,17,26,28,54,57,58,67,95,106"
753,18:13,2,2,수서,11,"5,16,17,26,54,57,58,67,95,106,129"
754,18:14,2,2,수서,12,"5,16,17,41,54,57,58,67,95,106,129,133"
755,18:15,2,2,수서,13,"5,16,17,41,54,57,58,62,67,95,106,129,133"
756,18:16,2,2,수서,11,"5,17,41,54,57,58,62,67,95,106,133"
757,18:17,2,2,수서,9,"17,41,54,57,58,62,95,106,133"
758,18:18,2,2,수서,9,"17,41,54,57,58,62,95,106,133"
759,18:19,2,2,수서,9,"17,41,54,57,58,62,95,106,133"
760,18:20,2,2,수서,8,"17,41,54,57,58,62,106,133"
761,18:21,2,2,수서,8,"17,41,54,57,58,62,106,133"
762,18:22,2,2,수서,5,"41,57,62,106,133"
763,18:23,2,2,수서,9,"29,30,31,41,57,62,93,97,106"
764,18:24,2,2,수서,10,"29,30,31,41,56,57,93,97,106,145"
765,18:25,2,2,수서,11,"0,29,30,31,41,56,57,93,97,106,145"
766,18:26,2,2,수서,12,"0,3,31,34,41,51,56,74,77,93,106,145"
767,18:27,2,2,수서,12,"0,3,31,34,41,51,56,74,77,93,106,145"
768,18:28,2,2,수서,13,"0,3,31,34,41,51,56,74,77,93,96,106,145"
769,18:29,2,2,수서,9,"0,3,41,56,77,93,96,106,145"
770,18:30,2,2,수서,8,"0,3,41,77,93,96,106,124"
771,18:31,2,2,수서,8,"0,3,21,41,77,93,106,124"
772,18:32,2,2,수서,7,"3,14,21,41,93,106,124"
773,18:33,2,2,수서,7,"3,14,21,41,93,106,124"
774,18:34,2,2,수서,7,"14,21,41,64,93,106,124"
775,18:35,2,2,수서,8,"14,21,41,64,93,106,114,124"
776,18:36,2,2,수서,9,"13,14,21,41,64,93,106,114,124"
777,18:37,2,2,수서,8,"13,14,41,64,93,106,114,141"
778,18:38,2,2,수서,8,"13,20,41,64,93,106,114,141"
779,18:39,2,2,수서,9,"10,13,20,41,64,93,106,114,141"
780,18:40,2,2,수서,10,"10,13,15,20,41,64,93,106,114,141"
781,18:41,2,2,수서,9,"10,13,15,20,41,64,93,106,141"
782,18:42,2,2,수서,7,"10,15,20,41,64,106,141"
783,18:43,2,2,수서,9,"10,15,20,41,64,81,106,113,141"
784,18:44,2,2,수서,9,"10,15,20,41,64,81,84,113,141"
785,18:45,2,2,수서,9,"10,15,20,41,64,81,84,113,141"
786,18:46,2,2,수서,7,"10,20,31,41,81,84,136"
787,18:47,2,2,수서,7,"10,20,31,41,81,84,136"
788,18:48,2,2,수서,7,"10,20,31,41,81,84,136"
789,18:49,2,2,수서,7,"10,20,31,41,81,84,136"
790,18:50,2,2,수서,7,"10,20,31,41,81,84,136"
791,18:51,2,2,수서,7,"20,31,41,53,81,84,136"
792,18:52,2,2,수서,6,"20,31,41,53,81,121"
793,18:53,2,2,수서,7,"5,20,31,41,53,81,121"
794,18:54,2,2,수서,7,"5,20,31,41,53,81,121"
795,18:55,2,2,수서,6,"5,41,53,81,91,121"
796,18:56,2,2,수서,9,"5,40,41,53,63,81,91,121,132"
797,18:57,2,2,수서,9,"1,5,40,41,63,81,91,121,132"
798,18:58,2,2,수서,12,"1,4,5,21,34,40,41,63,81,91,121,132"
799,18:59,2,2,수서,10,"1,4,5,21,34,41,81,91,121,132"
800,19:00,2,2,수서,8,"1,4,5,21,34,41,81,121"
801,19:01,2,2,수서,9,"1,4,5,21,34,41,51,81,121"
802,19:02,2,2,수서,10,"1,4,5,21,33,34,41,51,81,121"
803,19:03,2,2,수서,9,"4,21,33,34,41,51,81,101,121"
804,19:04,2,2,수서,9,"21,33,41,51,81,101,113,121,141"
805,19:05,2,2,수서,9,"21,33,41,51,81,101,113,121,141"
806,19:06,2,2,수서,9,"21,33,41,51,81,101,113,121,141"
807,19:07,2,2,수서,8,"33,41,51,101,113,121,131,141"
808,19:08,2,2,수서,8,"41,51,66,101,113,121,131,141"
809,19:09,2,2,수서,9,"41,51,66,71,101,113,121,131,141"
810,19:10,2,2,수서,8,"41,51,66,71,101,121,131,141"
811,19:11,2,2,수서,7,"41,51,71,101,121,131,141"
812,19:12,2,2,수서,7,"41,51,71,101,121,131,141"
813,19:13,2,2,수서,8,"41,51,61,71,101,121,131,141"
814,19:14,2,2,수서,8,"41,51,61,71,101,121,131,141"
815,19:15,2,2,수서,8,"41,51,61,71,101,121,131,141"
816,19:16,2,2,수서,9,"11,41,51,61,71,101,121,131,141"
817,19:17,2,2,수서,11,"11,31,41,51,61,71,101,111,121,131,141"
818,19:18,2,2,수서,11,"11,31,41,51,61,71,101,111,121,131,141"
819,19:19,2,2,수서,11,"11,31,41,51,61,71,101,111,121,131,141"
820,19:20,2,2,수서,11,"11,31,41,51,61,71,101,111,121,131,141"
821,19:21,2,2,수서,11,"11,31,41,51,61,71,101,111,121,131,141"
822,19:22,2,2,수서,12,"1,11,31,41,51,61,71,101,111,121,131,141"
823,19:23,2,2,수서,12,"1,11,31,41,51,61,71,101,111,121,131,141"
824,19:24,2,2,수서,12,"1,11,31,41,51,61,71,101,111,121,131,141"
825,19:25,2,2,수서,13,"1,11,31,41,51,61,71,91,101,111,121,131,141"
826,19:26,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
827,19:27,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
828,19:28,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
829,19:29,2,2,수서,15,"1,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
