time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
579,15:19,9,9,평택,19,"2,30,55,57,78,99,109,110,123,124,126,129,132,136,145,146,147,148,149"
580,15:20,9,9,평택,17,"2,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
581,15:21,9,9,평택,17,"2,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
582,15:22,9,9,평택,17,"2,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
583,15:23,9,9,평택,18,"2,19,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
584,15:24,9,9,평택,18,"2,19,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
585,15:25,9,9,평택,18,"2,19,30,57,78,99,109,110,123,124,126,129,132,136,145,146,148,149"
586,15:26,9,9,평택,19,"2,19,30,57,78,99,109,110,123,124,126,129,132,136,139,145,146,148,149"
587,15:27,9,9,평택,18,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,145,146,148,149"
588,15:28,9,9,평택,19,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,142,145,146,148,149"
589,15:29,9,9,평택,19,"2,19,30,57,78,99,109,123,124,126,129,132,136,139,142,145,146,148,149"
590,15:30,9,9,평택,18,"2,19,30,57,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
591,15:31,9,9,평택,18,"2,19,30,57,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
592,15:32,9,9,평택,17,"2,19,30,78,99,109,123,126,129,132,136,139,142,145,146,148,149"
593,15:33,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
594,15:34,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
595,15:35,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
596,15:36,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
597,15:37,9,9,평택,18,"2,19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
598,15:38,9,9,평택,17,"19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
599,15:39,9,9,평택,17,"19,30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
600,15:40,9,9,평택,16,"30,78,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
601,15:41,9,9,평택,15,"30,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
602,15:42,9,9,평택,15,"30,99,104,109,123,126,129,132,136,139,142,145,146,148,149"
603,15:43,9,9,평택,16,"30,42,99,104,109,123,126,132,135,136,139,142,145,146,148,149"
604,15:44,9,9,평택,16,"30,42,99,104,109,123,126,132,135,136,139,142,145,146,148,149"
605,15:45,9,9,평택,15,"30,42,99,104,109,126,132,135,136,139,142,145,146,148,149"
606,15:46,9,9,평택,15,"30,42,99,104,109,126,132,135,136,139,142,145,146,148,149"
607,15:47,9,9,평택,14,"42,99,104,109,126,132,135,136,139,142,145,146,148,149"
608,15:48,9,9,평택,11,"42,109,132,135,136,139,142,145,146,148,149"
609,15:49,9,9,평택,10,"42,132,135,136,139,142,145,146,148,149"
610,15:50,9,9,평택,10,"42,132,135,136,139,142,145,146,148,149"
611,15:51,9,9,평택,11,"42,112,132,135,136,139,142,145,146,148,149"
612,15:52,9,9,평택,11,"42,112,132,135,136,139,142,145,146,148,149"
613,15:53,9,9,평택,13,"42,48,55,112,132,135,136,139,142,145,146,148,149"
614,15:54,9,9,평택,13,"42,48,55,112,132,135,136,139,142,145,146,148,149"
615,15:55,9,9,평택,14,"42,48,55,63,112,132,135,136,139,142,145,146,148,149"
616,15:56,9,9,평택,14,"42,48,55,63,112,132,135,136,139,142,145,146,148,149"
617,15:57,9,9,평택,13,"42,48,55,63,132,135,136,139,142,145,146,148,149"
618,15:58,9,9,평택,13,"42,48,55,63,132,135,136,139,142,145,146,148,149"
619,15:59,9,9,평택,14,"7,42,48,55,63,132,135,136,139,142,145,146,148,149"
620,16:00,9,9,평택,11,"7,42,48,55,132,135,136,142,145,146,149"
621,16:01,9,9,평택,14,"7,42,48,51,55,58,132,135,136,142,145,146,147,149"
622,16:02,9,9,평택,15,"7,9,42,48,51,55,58,132,135,136,142,145,146,147,149"
623,16:03,9,9,평택,15,"7,9,42,48,51,55,58,132,135,136,142,145,146,147,149"
624,16:04,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
625,16:05,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
626,16:06,9,9,평택,16,"7,9,42,48,51,55,58,132,135,136,142,143,145,146,147,149"
627,16:07,9,9,평택,15,"7,9,48,51,55,58,132,135,136,142,143,145,146,147,149"
628,16:08,9,9,평택,14,"9,48,51,55,58,132,135,136,142,143,145,146,147,149"
629,16:09,9,9,평택,14,"9,48,51,55,58,132,135,136,142,143,145,146,147,149"
630,16:10,9,9,평택,13,"9,48,55,58,132,135,136,142,143,145,146,147,149"
631,16:11,9,9,평택,12,"9,55,58,132,135,136,142,143,145,146,147,149"
632,16:12,9,9,평택,13,"9,55,58,92,132,135,136,142,143,145,146,147,149"
633,16:13,9,9,평택,14,"9,19,55,58,92,132,135,136,142,143,145,146,147,149"
634,16:14,9,9,평택,14,"9,19,55,58,92,132,135,136,142,143,145,146,147,149"
635,16:15,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
636,16:16,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
637,16:17,9,9,평택,13,"9,19,55,58,132,135,136,142,143,145,146,147,149"
638,16:18,9,9,평택,13,"9,14,19,58,132,135,136,142,143,145,146,147,149"
639,16:19,9,9,평택,12,"9,14,19,58,132,135,136,142,143,145,146,147"
640,16:20,9,9,평택,12,"9,14,19,58,132,135,136,142,143,145,146,147"
641,16:21,9,9,평택,13,"9,14,19,45,58,132,135,136,142,143,145,146,147"
642,16:22,9,9,평택,12,"9,14,45,58,132,135,136,142,143,145,146,147"
643,16:23,9,9,평택,11,"9,14,45,58,132,135,136,143,145,146,147"
644,16:24,9,9,평택,10,"9,14,45,58,135,136,143,145,146,147"
645,16:25,9,9,평택,12,"9,14,45,58,90,129,135,136,143,145,146,147"
646,16:26,9,9,평택,12,"9,14,45,58,90,129,135,136,143,145,146,147"
647,16:27,9,9,평택,13,"1,9,14,45,58,90,129,135,136,143,145,146,147"
648,16:28,9,9,평택,13,"1,9,14,45,58,90,129,135,136,143,145,146,147"
649,16:29,9,9,평택,12,"1,9,14,45,90,129,135,136,143,145,146,147"
650,16:30,9,9,평택,12,"1,9,14,45,50,90,129,135,136,143,146,147"
651,16:31,9,9,평택,11,"1,9,14,50,90,129,135,136,143,146,147"
652,16:32,9,9,평택,11,"1,9,14,50,57,90,129,135,143,146,147"
653,16:33,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
654,16:34,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
655,16:35,9,9,평택,12,"1,9,14,50,57,63,90,129,135,143,146,147"
656,16:36,9,9,평택,10,"9,14,57,63,90,129,135,143,146,147"
657,16:37,9,9,평택,11,"9,14,39,57,63,90,129,135,143,146,147"
658,16:38,9,9,평택,11,"9,14,39,57,63,90,129,135,143,146,147"
659,16:39,9,9,평택,11,"9,14,39,57,63,90,129,135,143,146,147"
660,16:40,9,9,평택,9,"9,14,39,57,63,90,129,146,147"
661,16:41,9,9,평택,11,"9,12,14,39,57,63,90,129,139,146,147"
662,16:42,9,9,평택,11,"9,12,14,39,57,63,90,129,139,146,147"
663,16:43,9,9,평택,10,"12,14,39,57,63,90,129,139,146,147"
664,16:44,9,9,평택,10,"12,14,39,57,63,90,129,139,146,147"
665,16:45,9,9,평택,10,"12,14,39,57,63,90,129,139,146,147"
666,16:46,9,9,평택,9,"12,14,39,51,63,129,139,146,147"
667,16:47,9,9,평택,9,"12,14,39,51,63,129,139,146,147"
668,16:48,9,9,평택,11,"12,14,39,51,56,63,65,129,139,146,147"
669,16:49,9,9,평택,11,"12,14,39,51,56,63,65,129,139,146,147"
670,16:50,9,9,평택,11,"12,14,39,51,56,63,65,129,139,146,147"
671,16:51,9,9,평택,10,"14,39,51,56,63,65,129,139,146,147"
672,16:52,9,9,평택,11,"14,39,51,56,63,65,129,139,141,146,147"
673,16:53,9,9,평택,10,"14,39,51,56,65,129,139,141,146,147"
674,16:54,9,9,평택,9,"14,39,51,65,129,139,141,146,147"
675,16:55,9,9,평택,9,"14,39,51,65,129,139,141,146,147"
676,16:56,9,9,평택,8,"14,39,51,65,129,141,146,147"
677,16:57,9,9,평택,7,"14,39,79,129,141,146,147"
678,16:58,9,9,평택,8,"14,39,79,129,141,142,146,147"
679,16:59,9,9,평택,8,"14,39,79,129,141,142,146,147"
680,17:00,9,9,평택,8,"14,39,79,129,141,142,146,147"
681,17:01,9,9,평택,8,"3,14,39,79,129,141,142,147"
682,17:02,9,9,평택,8,"3,14,39,79,129,141,142,147"
683,17:03,9,9,평택,8,"3,14,39,79,129,141,142,147"
684,17:04,9,9,평택,8,"3,14,39,79,129,141,142,147"
685,17:05,9,9,평택,8,"3,14,39,79,129,141,142,147"
686,17:06,9,9,평택,8,"3,14,39,79,129,141,142,147"
687,17:07,9,9,평택,6,"3,39,79,129,142,147"
688,17:08,9,9,평택,8,"3,19,39,79,98,129,142,147"
689,17:09,9,9,평택,8,"3,19,39,79,98,129,142,147"
690,17:10,9,9,평택,8,"3,19,39,79,98,129,142,147"
691,17:11,9,9,평택,6,"3,19,39,98,129,147"
692,17:12,9,9,평택,6,"3,19,39,98,129,147"
693,17:13,9,9,평택,7,"19,39,98,129,135,143,147"
694,17:14,9,9,평택,6,"19,98,129,135,143,147"
695,17:15,9,9,평택,6,"19,98,129,135,143,147"
696,17:16,9,9,평택,6,"19,98,129,135,143,147"
697,17:17,9,9,평택,6,"19,98,129,135,143,147"
698,17:18,9,9,평택,6,"19,98,129,135,143,147"
699,17:19,9,9,평택,6,"19,98,129,135,143,147"
700,17:20,9,9,평택,5,"19,98,129,143,147"
701,17:21,9,9,평택,5,"19,98,129,143,147"
702,17:22,9,9,평택,5,"19,98,129,143,147"
703,17:23,9,9,평택,4,"19,98,129,147"
704,17:24,9,9,평택,4,"19,98,129,147"
705,17:25,9,9,평택,4,"19,98,129,147"
706,17:26,9,9,평택,4,"19,98,129,147"
707,17:27,9,9,평택,4,"19,98,129,147"
708,17:28,9,9,평택,3,"19,98,129"
709,17:29,9,9,평택,3,"19,98,129"
710,17:30,9,9,평택,3,"19,98,129"
711,17:31,9,9,평택,3,"19,98,129"
712,17:32,9,9,평택,3,"19,98,129"
713,17:33,9,9,평택,3,"19,98,129"
714,17:34,9,9,평택,3,"19,98,129"
715,17:35,9,9,평택,3,"19,98,129"
716,17:36,9,9,평택,3,"19,98,129"
717,17:37,9,9,평택,3,"19,98,129"
718,17:38,9,9,평택,3,"19,98,129"
719,17:39,9,9,평택,3,"19,98,129"
720,17:40,9,9,평택,3,"19,98,129"
721,17:41,9,9,평택,2,"19,129"
722,17:42,9,9,평택,2,"19,129"
723,17:43,9,9,평택,2,"19,129"
724,17:44,9,9,평택,1,19
725,17:45,9,9,평택,1,19
726,17:46,9,9,평택,1,19
727,17:47,9,9,평택,1,19
728,17:48,9,9,평택,1,19
729,17:49,9,9,평택,1,19
737,17:57,9,9,평택,1,48
738,17:58,9,9,평택,1,48
739,17:59,9,9,평택,1,48
741,18:01,9,9,평택,1,140
742,18:02,9,9,평택,2,"114,140"
743,18:03,9,9,평택,2,"114,140"
744,18:04,9,9,평택,2,"114,140"
745,18:05,9,9,평택,2,"114,140"
746,18:06,9,9,평택,2,"114,140"
747,18:07,9,9,평택,2,"114,140"
748,18:08,9,9,평택,1,140
749,18:09,9,9,평택,3,"92,135,140"
750,18:10,9,9,평택,3,"92,135,140"
751,18:11,9,9,평택,3,"92,135,140"
752,18:12,9,9,평택,3,"92,135,140"
753,18:13,9,9,평택,3,"92,135,140"
754,18:14,9,9,평택,3,"92,135,140"
755,18:15,9,9,평택,3,"92,135,140"
756,18:16,9,9,평택,3,"92,135,140"
757,18:17,9,9,평택,4,"92,128,135,140"
758,18:18,9,9,평택,6,"92,120,128,135,140,148"
759,18:19,9,9,평택,6,"92,120,128,135,140,148"
760,18:20,9,9,평택,5,"92,120,135,140,148"
761,18:21,9,9,평택,4,"92,120,135,148"
762,18:22,9,9,평택,4,"92,120,135,148"
763,18:23,9,9,평택,5,"71,92,120,135,148"
764,18:24,9,9,평택,5,"71,92,120,135,148"
765,18:25,9,9,평택,5,"71,92,120,135,148"
766,18:26,9,9,평택,5,"71,92,120,135,148"
767,18:27,9,9,평택,4,"71,92,135,148"
768,18:28,9,9,평택,4,"71,92,135,148"
769,18:29,9,9,평택,4,"71,92,135,148"
770,18:30,9,9,평택,4,"71,92,135,148"
771,18:31,9,9,평택,4,"71,92,135,148"
772,18:32,9,9,평택,4,"71,92,135,148"
773,18:33,9,9,평택,4,"71,92,135,148"
774,18:34,9,9,평택,4,"71,92,135,148"
775,18:35,9,9,평택,3,"92,135,148"
776,18:36,9,9,평택,3,"92,135,148"
777,18:37,9,9,평택,3,"92,135,148"
778,18:38,9,9,평택,4,"46,92,135,148"
779,18:39,9,9,평택,4,"46,92,135,148"
780,18:40,9,9,평택,4,"8,46,135,148"
781,18:41,9,9,평택,4,"8,46,135,148"
782,18:42,9,9,평택,4,"8,46,135,148"
783,18:43,9,9,평택,7,"8,38,46,68,122,135,148"
784,18:44,9,9,평택,7,"8,38,46,48,68,122,148"
785,18:45,9,9,평택,7,"8,38,46,48,68,122,148"
786,18:46,9,9,평택,6,"8,38,48,68,122,148"
787,18:47,9,9,평택,6,"8,38,48,68,122,148"
788,18:48,9,9,평택,7,"8,38,48,68,88,122,148"
789,18:49,9,9,평택,7,"8,38,48,68,88,122,148"
790,18:50,9,9,평택,8,"8,38,48,68,88,98,122,148"
791,18:51,9,9,평택,9,"8,38,48,68,88,98,122,138,148"
792,18:52,9,9,평택,9,"8,38,48,68,88,98,122,138,148"
793,18:53,9,9,평택,10,"8,38,48,58,68,88,98,122,138,148"
794,18:54,9,9,평택,11,"8,28,38,48,58,68,88,98,122,138,148"
795,18:55,9,9,평택,11,"8,28,38,48,58,68,88,98,122,138,148"
796,18:56,9,9,평택,11,"8,28,38,48,58,68,88,98,122,138,148"
797,18:57,9,9,평택,11,"8,28,38,48,58,68,88,98,122,138,148"
798,18:58,9,9,평택,10,"8,28,38,48,58,68,88,98,138,148"
799,18:59,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
800,19:00,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
801,19:01,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
802,19:02,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
803,19:03,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
804,19:04,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
805,19:05,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
806,19:06,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
807,19:07,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
808,19:08,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
809,19:09,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
810,19:10,9,9,평택,11,"8,18,28,38,48,58,68,88,98,138,148"
811,19:11,9,9,평택,12,"8,18,28,38,48,58,68,78,88,98,138,148"
812,19:12,9,9,평택,12,"8,18,28,38,48,58,68,78,88,98,138,148"
813,19:13,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,138,148"
814,19:14,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,138,148"
815,19:15,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,138,148"
816,19:16,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,138,148"
817,19:17,9,9,평택,14,"8,18,28,38,48,58,68,78,88,98,108,118,138,148"
818,19:18,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
819,19:19,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
820,19:20,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
821,19:21,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
822,19:22,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
823,19:23,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
824,19:24,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
825,19:25,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
826,19:26,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
827,19:27,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
828,19:28,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
829,19:29,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
