time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
536,14:36,1,1,서울역,11,"43,46,47,65,75,78,82,106,117,125,138"
537,14:37,1,1,서울역,11,"43,46,47,65,75,78,82,106,117,125,138"
538,14:38,1,1,서울역,10,"27,43,46,47,65,75,78,117,125,138"
539,14:39,1,1,서울역,10,"27,43,46,47,65,75,78,117,125,138"
540,14:40,1,1,서울역,10,"27,43,46,47,65,75,78,117,125,138"
541,14:41,1,1,서울역,9,"27,43,46,47,65,75,78,117,125"
542,14:42,1,1,서울역,9,"27,43,46,47,65,75,78,117,125"
543,14:43,1,1,서울역,10,"27,43,46,47,51,65,75,78,117,125"
544,14:44,1,1,서울역,10,"0,43,46,47,51,65,75,78,117,125"
545,14:45,1,1,서울역,9,"0,46,47,51,65,75,78,117,125"
546,14:46,1,1,서울역,9,"0,46,47,51,65,75,78,117,125"
547,14:47,1,1,서울역,9,"0,46,47,51,65,75,78,117,125"
548,14:48,1,1,서울역,8,"0,46,47,51,65,75,117,125"
549,14:49,1,1,서울역,8,"0,32,46,47,51,65,75,125"
550,14:50,1,1,서울역,8,"0,32,47,51,64,65,75,125"
551,14:51,1,1,서울역,8,"0,32,47,51,64,65,75,125"
552,14:52,1,1,서울역,9,"0,32,47,51,64,65,75,95,125"
553,14:53,1,1,서울역,9,"0,32,51,64,65,75,93,95,125"
554,14:54,1,1,서울역,10,"0,32,51,64,65,75,93,95,119,125"
555,14:55,1,1,서울역,9,"0,32,51,64,65,75,93,95,119"
556,14:56,1,1,서울역,9,"0,32,51,64,65,75,93,95,119"
557,14:57,1,1,서울역,11,"0,32,33,64,65,67,75,93,95,119,121"
558,14:58,1,1,서울역,12,"0,12,32,33,64,65,67,75,93,95,119,121"
559,14:59,1,1,서울역,12,"0,12,32,33,64,65,67,75,93,95,119,121"
560,15:00,1,1,서울역,11,"0,12,32,33,64,65,67,75,93,95,119"
561,15:01,1,1,서울역,10,"0,12,32,33,64,67,75,93,95,119"
562,15:02,1,1,서울역,10,"0,6,12,32,33,64,67,75,95,119"
563,15:03,1,1,서울역,8,"0,6,12,32,33,64,67,95"
564,15:04,1,1,서울역,8,"0,6,12,32,33,64,67,95"
565,15:05,1,1,서울역,6,"6,32,33,64,67,95"
566,15:06,1,1,서울역,6,"6,32,33,64,67,95"
567,15:07,1,1,서울역,6,"6,32,33,64,67,95"
568,15:08,1,1,서울역,7,"6,32,33,64,67,95,131"
569,15:09,1,1,서울역,6,"6,32,64,67,95,131"
570,15:10,1,1,서울역,6,"6,32,64,67,95,131"
571,15:11,1,1,서울역,8,"6,32,41,43,44,64,67,95"
572,15:12,1,1,서울역,9,"6,15,32,41,43,44,64,67,95"
573,15:13,1,1,서울역,9,"6,15,32,41,43,44,64,67,95"
574,15:14,1,1,서울역,9,"6,15,32,41,43,44,64,67,95"
575,15:15,1,1,서울역,7,"6,15,41,43,44,64,95"
576,15:16,1,1,서울역,6,"6,15,41,43,44,95"
577,15:17,1,1,서울역,7,"6,15,41,43,44,95,97"
578,15:18,1,1,서울역,7,"6,15,41,43,44,95,97"
579,15:19,1,1,서울역,7,"6,15,41,43,44,95,97"
580,15:20,1,1,서울역,7,"6,15,41,43,44,95,97"
581,15:21,1,1,서울역,6,"15,41,43,44,95,97"
582,15:22,1,1,서울역,6,"15,41,43,44,95,97"
583,15:23,1,1,서울역,6,"15,41,43,44,95,97"
584,15:24,1,1,서울역,6,"15,41,43,44,95,97"
585,15:25,1,1,서울역,6,"15,41,43,44,95,97"
586,15:26,1,1,서울역,6,"15,41,43,44,95,97"
587,15:27,1,1,서울역,6,"15,41,43,44,95,97"
588,15:28,1,1,서울역,7,"15,41,43,44,46,95,97"
589,15:29,1,1,서울역,8,"7,15,41,43,44,46,95,97"
590,15:30,1,1,서울역,8,"7,15,41,43,44,46,95,97"
591,15:31,1,1,서울역,8,"7,15,41,43,44,46,95,97"
592,15:32,1,1,서울역,8,"7,15,41,43,44,46,95,97"
593,15:33,1,1,서울역,8,"7,15,41,43,44,46,95,97"
594,15:34,1,1,서울역,8,"7,15,41,43,44,46,95,97"
595,15:35,1,1,서울역,8,"7,15,41,43,44,46,95,97"
596,15:36,1,1,서울역,8,"7,15,41,43,44,46,95,97"
597,15:37,1,1,서울역,6,"7,43,44,46,95,97"
598,15:38,1,1,서울역,6,"7,43,44,46,95,97"
599,15:39,1,1,서울역,7,"7,43,44,46,95,97,137"
600,15:40,1,1,서울역,7,"7,43,44,46,95,97,137"
601,15:41,1,1,서울역,8,"7,17,43,44,46,95,97,137"
602,15:42,1,1,서울역,8,"7,17,43,44,46,59,95,97"
603,15:43,1,1,서울역,7,"17,43,44,46,59,95,97"
604,15:44,1,1,서울역,6,"17,44,46,59,95,97"
605,15:45,1,1,서울역,6,"17,44,46,59,95,97"
606,15:46,1,1,서울역,7,"17,40,44,46,59,95,97"
607,15:47,1,1,서울역,7,"17,40,44,46,59,95,97"
608,15:48,1,1,서울역,7,"17,40,44,46,59,95,97"
609,15:49,1,1,서울역,7,"17,40,44,46,59,95,97"
610,15:50,1,1,서울역,6,"17,40,44,46,59,95"
611,15:51,1,1,서울역,6,"17,40,44,46,59,95"
612,15:52,1,1,서울역,6,"17,40,44,46,59,95"
613,15:53,1,1,서울역,6,"17,40,44,46,59,95"
614,15:54,1,1,서울역,6,"17,40,44,46,59,95"
615,15:55,1,1,서울역,7,"17,40,44,46,59,95,125"
616,15:56,1,1,서울역,8,"17,40,44,46,59,95,122,125"
617,15:57,1,1,서울역,9,"17,40,44,46,59,95,102,122,125"
618,15:58,1,1,서울역,8,"17,40,44,46,59,95,102,122"
619,15:59,1,1,서울역,9,"17,29,40,44,46,59,95,102,129"
620,16:00,1,1,서울역,8,"29,40,44,46,59,95,102,129"
621,16:01,1,1,서울역,8,"29,40,44,46,59,95,102,129"
622,16:02,1,1,서울역,8,"29,40,44,46,59,95,102,129"
623,16:03,1,1,서울역,7,"29,40,44,46,59,95,129"
624,16:04,1,1,서울역,11,"29,40,44,46,59,61,62,75,85,95,129"
625,16:05,1,1,서울역,10,"40,44,46,59,61,62,75,85,98,129"
626,16:06,1,1,서울역,10,"40,44,46,59,61,62,75,85,98,129"
627,16:07,1,1,서울역,11,"40,44,46,59,62,64,75,85,98,111,129"
628,16:08,1,1,서울역,10,"40,46,59,62,64,75,85,111,117,129"
629,16:09,1,1,서울역,9,"40,46,59,62,64,75,85,111,117"
630,16:10,1,1,서울역,7,"40,46,59,62,75,85,117"
631,16:11,1,1,서울역,7,"13,18,40,46,59,70,75"
632,16:12,1,1,서울역,6,"13,18,40,59,70,75"
633,16:13,1,1,서울역,7,"13,18,40,59,70,75,89"
634,16:14,1,1,서울역,7,"13,18,40,59,75,89,97"
635,16:15,1,1,서울역,8,"13,18,40,59,75,89,97,99"
636,16:16,1,1,서울역,6,"13,18,40,75,97,99"
637,16:17,1,1,서울역,5,"28,40,75,97,99"
638,16:18,1,1,서울역,5,"28,40,75,97,99"
639,16:19,1,1,서울역,6,"28,40,75,81,97,99"
640,16:20,1,1,서울역,6,"28,40,75,81,97,99"
641,16:21,1,1,서울역,4,"28,40,81,97"
642,16:22,1,1,서울역,3,"28,40,97"
643,16:23,1,1,서울역,4,"40,97,102,104"
644,16:24,1,1,서울역,6,"11,38,40,102,104,109"
645,16:25,1,1,서울역,6,"11,38,40,102,104,109"
646,16:26,1,1,서울역,5,"11,38,102,104,109"
647,16:27,1,1,서울역,6,"30,60,72,102,104,109"
648,16:28,1,1,서울역,7,"30,60,72,102,104,105,109"
649,16:29,1,1,서울역,7,"22,30,60,72,104,105,109"
650,16:30,1,1,서울역,7,"22,30,46,49,104,105,109"
651,16:31,1,1,서울역,8,"22,29,30,46,49,78,104,109"
652,16:32,1,1,서울역,10,"22,29,30,46,49,78,83,104,107,109"
653,16:33,1,1,서울역,8,"22,29,30,78,83,104,107,109"
654,16:34,1,1,서울역,7,"13,22,29,30,83,107,109"
655,16:35,1,1,서울역,7,"13,22,26,29,30,83,109"
656,16:36,1,1,서울역,9,"13,22,26,29,30,54,83,109,130"
657,16:37,1,1,서울역,7,"22,26,30,54,83,109,130"
658,16:38,1,1,서울역,5,"22,30,54,109,130"
659,16:39,1,1,서울역,5,"22,30,32,109,142"
660,16:40,1,1,서울역,5,"22,30,32,109,142"
661,16:41,1,1,서울역,5,"22,30,32,109,142"
662,16:42,1,1,서울역,3,"22,30,109"
663,16:43,1,1,서울역,2,"73,109"
664,16:44,1,1,서울역,3,"53,73,109"
665,16:45,1,1,서울역,4,"53,73,84,109"
666,16:46,1,1,서울역,8,"4,28,53,73,84,109,118,128"
667,16:47,1,1,서울역,11,"4,24,28,73,84,95,97,100,109,118,128"
668,16:48,1,1,서울역,11,"4,24,28,73,84,95,97,100,118,128,136"
669,16:49,1,1,서울역,8,"24,73,84,95,97,100,118,136"
670,16:50,1,1,서울역,6,"24,27,73,84,118,136"
671,16:51,1,1,서울역,7,"24,25,27,73,84,118,136"
672,16:52,1,1,서울역,9,"20,24,25,27,55,73,84,118,136"
673,16:53,1,1,서울역,8,"20,25,55,73,84,108,118,136"
674,16:54,1,1,서울역,9,"20,55,73,78,84,108,117,118,136"
675,16:55,1,1,서울역,10,"20,34,73,78,84,108,117,118,124,136"
676,16:56,1,1,서울역,11,"20,34,73,78,84,108,117,118,120,124,136"
677,16:57,1,1,서울역,10,"20,34,73,78,84,108,118,120,124,136"
678,16:58,1,1,서울역,9,"20,34,73,78,84,108,118,120,136"
679,16:59,1,1,서울역,11,"20,34,73,78,80,84,88,108,118,120,136"
680,17:00,1,1,서울역,12,"20,34,73,78,80,84,88,108,118,120,121,136"
681,17:01,1,1,서울역,11,"20,34,73,80,84,88,108,118,120,121,136"
682,17:02,1,1,서울역,8,"20,34,73,84,108,120,121,136"
683,17:03,1,1,서울역,7,"20,34,84,108,120,121,136"
684,17:04,1,1,서울역,10,"20,34,84,108,120,121,126,127,137,140"
685,17:05,1,1,서울역,10,"20,34,84,108,120,121,126,127,137,140"
686,17:06,1,1,서울역,11,"20,34,84,108,110,120,121,126,127,137,140"
687,17:07,1,1,서울역,9,"20,34,84,108,110,120,121,122,127"
688,17:08,1,1,서울역,8,"20,34,84,108,110,121,122,127"
689,17:09,1,1,서울역,8,"20,34,84,110,121,122,127,128"
690,17:10,1,1,서울역,7,"20,34,53,110,121,128,134"
691,17:11,1,1,서울역,7,"20,34,53,110,121,128,134"
692,17:12,1,1,서울역,11,"20,34,53,59,104,110,116,121,128,134,139"
693,17:13,1,1,서울역,11,"20,53,55,59,104,110,116,121,128,134,139"
694,17:14,1,1,서울역,14,"1,13,20,53,55,59,104,110,116,121,123,128,134,139"
695,17:15,1,1,서울역,13,"1,13,20,53,55,59,92,116,121,123,134,139,148"
696,17:16,1,1,서울역,14,"1,13,20,53,55,59,69,92,116,121,123,134,139,148"
697,17:17,1,1,서울역,14,"1,20,35,53,55,59,69,92,116,121,123,131,139,148"
698,17:18,1,1,서울역,12,"1,20,35,53,55,69,92,121,123,131,139,148"
699,17:19,1,1,서울역,11,"1,20,35,53,55,69,92,123,131,139,148"
700,17:20,1,1,서울역,9,"1,20,35,53,69,86,92,139,148"
701,17:21,1,1,서울역,10,"1,20,35,53,69,73,86,92,139,148"
702,17:22,1,1,서울역,10,"1,6,35,53,69,73,86,92,139,148"
703,17:23,1,1,서울역,9,"1,6,53,73,86,92,139,141,148"
704,17:24,1,1,서울역,11,"1,6,11,40,53,73,86,115,139,141,148"
705,17:25,1,1,서울역,11,"1,6,9,11,40,53,73,86,115,141,148"
706,17:26,1,1,서울역,9,"1,6,9,11,40,53,73,115,141"
707,17:27,1,1,서울역,7,"1,6,9,40,53,60,141"
708,17:28,1,1,서울역,7,"1,6,9,40,60,141,149"
709,17:29,1,1,서울역,8,"1,6,9,40,60,62,109,149"
710,17:30,1,1,서울역,8,"1,6,9,40,52,62,109,149"
711,17:31,1,1,서울역,9,"1,6,8,9,40,52,62,107,109"
712,17:32,1,1,서울역,11,"1,6,8,9,17,40,52,64,105,107,109"
713,17:33,1,1,서울역,11,"6,8,9,17,52,64,105,107,109,117,137"
714,17:34,1,1,서울역,10,"8,9,17,52,64,105,107,109,117,137"
715,17:35,1,1,서울역,9,"8,9,17,52,64,105,107,117,137"
716,17:36,1,1,서울역,9,"8,9,17,38,64,105,107,117,137"
717,17:37,1,1,서울역,10,"9,17,38,64,105,107,117,130,136,137"
718,17:38,1,1,서울역,10,"9,38,64,79,105,107,117,130,136,137"
719,17:39,1,1,서울역,11,"9,38,57,64,79,105,107,117,130,136,137"
720,17:40,1,1,서울역,11,"9,38,57,64,65,79,105,117,130,136,137"
721,17:41,1,1,서울역,11,"9,38,57,64,65,79,105,117,130,136,137"
722,17:42,1,1,서울역,11,"9,11,57,64,65,79,105,117,130,136,137"
723,17:43,1,1,서울역,9,"4,11,47,57,64,79,105,117,130"
724,17:44,1,1,서울역,8,"2,4,11,47,57,79,105,116"
725,17:45,1,1,서울역,9,"2,4,11,47,57,79,105,116,121"
726,17:46,1,1,서울역,8,"2,4,11,57,79,105,116,121"
727,17:47,1,1,서울역,9,"2,4,11,57,60,79,116,121,145"
728,17:48,1,1,서울역,8,"2,11,57,60,79,116,121,145"
729,17:49,1,1,서울역,8,"2,11,60,62,79,116,121,145"
730,17:50,1,1,서울역,8,"11,46,60,62,79,121,123,145"
731,17:51,1,1,서울역,9,"11,46,60,62,79,121,123,132,145"
732,17:52,1,1,서울역,10,"11,46,60,62,79,121,123,132,145,146"
733,17:53,1,1,서울역,12,"11,45,46,60,62,79,121,123,132,145,146,149"
734,17:54,1,1,서울역,10,"11,45,46,60,62,123,132,145,146,149"
735,17:55,1,1,서울역,12,"11,45,46,60,62,71,107,123,132,145,146,149"
736,17:56,1,1,서울역,10,"11,46,60,62,71,84,107,132,146,149"
737,17:57,1,1,서울역,11,"11,46,52,60,62,71,84,107,132,146,149"
738,17:58,1,1,서울역,11,"11,52,60,62,65,71,73,84,132,146,149"
739,17:59,1,1,서울역,12,"11,50,52,60,62,65,71,73,84,132,146,149"
740,18:00,1,1,서울역,13,"11,50,52,60,62,65,71,73,84,129,141,146,149"
741,18:01,1,1,서울역,14,"11,50,52,60,62,65,73,84,100,124,129,141,146,149"
742,18:02,1,1,서울역,15,"8,11,50,52,60,62,65,73,84,100,124,129,141,146,149"
743,18:03,1,1,서울역,15,"8,11,50,52,60,62,65,73,84,100,124,129,141,146,149"
744,18:04,1,1,서울역,17,"8,11,38,50,52,60,62,65,73,84,93,100,103,124,129,141,149"
745,18:05,1,1,서울역,16,"8,11,38,50,52,60,62,65,73,84,93,100,103,124,129,141"
746,18:06,1,1,서울역,16,"8,11,38,50,52,60,62,65,73,84,93,100,103,113,124,141"
747,18:07,1,1,서울역,16,"8,11,38,50,52,60,62,65,73,84,93,100,103,113,124,141"
748,18:08,1,1,서울역,16,"4,8,11,38,52,60,65,73,84,93,100,103,110,113,124,141"
749,18:09,1,1,서울역,13,"4,8,38,60,65,73,84,93,100,103,110,113,124"
750,18:10,1,1,서울역,14,"4,7,8,38,60,65,73,84,93,100,103,110,113,124"
751,18:11,1,1,서울역,13,"4,7,8,38,60,65,73,84,93,100,103,113,119"
752,18:12,1,1,서울역,13,"4,7,8,38,60,65,73,84,93,100,103,113,119"
753,18:13,1,1,서울역,11,"4,38,60,65,73,84,93,100,103,113,119"
754,18:14,1,1,서울역,13,"4,33,38,56,60,65,73,84,93,100,103,113,119"
755,18:15,1,1,서울역,15,"4,24,33,38,42,56,60,65,73,84,93,100,103,113,119"
756,18:16,1,1,서울역,16,"4,24,33,42,56,60,65,73,83,84,100,103,109,113,119,144"
757,18:17,1,1,서울역,14,"24,33,42,65,73,83,84,90,100,103,109,113,119,144"
758,18:18,1,1,서울역,13,"24,33,42,65,73,83,84,90,103,109,113,119,144"
759,18:19,1,1,서울역,11,"24,33,42,65,73,83,84,90,103,113,119"
760,18:20,1,1,서울역,10,"24,28,42,65,73,83,84,90,113,119"
761,18:21,1,1,서울역,9,"24,28,65,73,83,84,90,113,119"
762,18:22,1,1,서울역,8,"24,28,73,83,84,90,113,119"
763,18:23,1,1,서울역,8,"16,24,28,73,84,90,113,119"
764,18:24,1,1,서울역,9,"16,24,28,64,73,84,90,113,119"
765,18:25,1,1,서울역,7,"16,24,28,64,90,113,119"
766,18:26,1,1,서울역,8,"16,24,28,64,90,98,113,119"
767,18:27,1,1,서울역,8,"16,24,28,90,98,113,119,141"
768,18:28,1,1,서울역,11,"16,20,24,28,90,98,104,113,119,125,141"
769,18:29,1,1,서울역,10,"16,20,24,28,90,104,113,119,125,141"
770,18:30,1,1,서울역,10,"15,16,20,24,28,90,104,113,119,125"
771,18:31,1,1,서울역,8,"6,15,16,24,28,90,104,119"
772,18:32,1,1,서울역,11,"4,6,12,15,16,24,28,90,104,119,121"
773,18:33,1,1,서울역,11,"4,6,12,16,24,30,90,104,119,121,146"
774,18:34,1,1,서울역,10,"4,6,12,16,24,30,90,119,121,146"
775,18:35,1,1,서울역,9,"6,16,24,30,90,119,121,130,146"
776,18:36,1,1,서울역,13,"6,16,24,27,30,31,51,74,90,119,121,130,146"
777,18:37,1,1,서울역,13,"24,27,30,31,45,50,51,74,90,119,121,130,146"
778,18:38,1,1,서울역,13,"27,30,31,45,50,51,74,90,119,121,130,146,147"
779,18:39,1,1,서울역,11,"0,45,50,51,74,90,119,121,130,142,147"
780,18:40,1,1,서울역,9,"0,50,51,74,90,119,130,142,147"
781,18:41,1,1,서울역,9,"0,11,50,51,74,90,119,142,147"
782,18:42,1,1,서울역,10,"0,11,50,51,74,86,90,119,142,147"
783,18:43,1,1,서울역,9,"0,11,50,51,74,86,90,142,147"
784,18:44,1,1,서울역,9,"0,11,50,51,74,80,86,90,142"
785,18:45,1,1,서울역,8,"0,11,50,51,74,80,86,90"
786,18:46,1,1,서울역,14,"0,2,11,25,51,65,74,80,86,90,102,103,132,143"
787,18:47,1,1,서울역,15,"0,1,2,25,51,65,74,80,82,86,90,102,103,132,143"
788,18:48,1,1,서울역,17,"1,2,25,32,34,51,65,74,80,82,86,90,102,103,114,132,143"
789,18:49,1,1,서울역,11,"1,2,32,34,51,80,82,86,90,114,143"
790,18:50,1,1,서울역,9,"2,32,34,51,82,86,90,114,143"
791,18:51,1,1,서울역,8,"2,51,82,86,90,106,114,143"
792,18:52,1,1,서울역,7,"51,82,86,90,106,114,143"
793,18:53,1,1,서울역,8,"12,15,51,90,101,106,114,143"
794,18:54,1,1,서울역,7,"12,15,90,101,106,114,143"
795,18:55,1,1,서울역,6,"12,15,90,101,106,114"
796,18:56,1,1,서울역,8,"12,15,30,57,90,106,114,130"
797,18:57,1,1,서울역,9,"6,12,15,30,57,90,106,114,130"
798,18:58,1,1,서울역,11,"6,10,12,15,30,57,62,90,106,114,130"
799,18:59,1,1,서울역,11,"6,10,15,30,62,67,90,106,114,130,136"
800,19:00,1,1,서울역,11,"6,10,15,30,62,67,90,106,114,130,136"
801,19:01,1,1,서울역,11,"6,10,15,30,62,67,90,114,130,136,140"
802,19:02,1,1,서울역,11,"6,10,15,30,62,76,90,114,130,136,140"
803,19:03,1,1,서울역,8,"10,30,62,76,90,130,136,140"
804,19:04,1,1,서울역,8,"10,30,62,76,90,130,136,140"
805,19:05,1,1,서울역,8,"10,30,62,76,90,130,136,140"
806,19:06,1,1,서울역,15,"10,11,22,30,32,40,42,52,70,76,90,120,130,136,140"
807,19:07,1,1,서울역,16,"11,22,30,32,40,42,52,70,72,76,80,90,120,130,136,140"
808,19:08,1,1,서울역,14,"11,22,30,32,40,42,52,70,72,80,90,120,130,140"
809,19:09,1,1,서울역,7,"30,40,72,80,90,130,140"
810,19:10,1,1,서울역,6,"30,40,80,90,130,140"
811,19:11,1,1,서울역,6,"30,40,80,90,130,140"
812,19:12,1,1,서울역,6,"30,40,80,90,130,140"
813,19:13,1,1,서울역,6,"30,40,80,90,130,140"
814,19:14,1,1,서울역,6,"30,40,80,90,130,140"
815,19:15,1,1,서울역,8,"30,40,60,80,90,110,130,140"
816,19:16,1,1,서울역,9,"30,40,50,60,80,90,110,130,140"
817,19:17,1,1,서울역,10,"20,30,40,50,60,80,90,110,130,140"
818,19:18,1,1,서울역,10,"20,30,40,50,60,80,90,110,130,140"
819,19:19,1,1,서울역,11,"0,20,30,40,50,60,80,90,110,130,140"
820,19:20,1,1,서울역,11,"0,20,30,40,50,60,80,90,110,130,140"
821,19:21,1,1,서울역,11,"0,20,30,40,50,60,80,90,110,130,140"
822,19:22,1,1,서울역,11,"0,20,30,40,50,60,80,90,110,130,140"
823,19:23,1,1,서울역,11,"0,20,30,40,50,60,80,90,110,130,140"
824,19:24,1,1,서울역,12,"0,10,20,30,40,50,60,80,90,110,130,140"
825,19:25,1,1,서울역,13,"0,10,20,30,40,50,60,80,90,100,110,130,140"
826,19:26,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
827,19:27,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
828,19:28,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
829,19:29,1,1,서울역,15,"0,10,20,30,40,50,60,70,80,90,100,110,120,130,140"
