time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
457,13:17,4,4,여의도,26,"23,26,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
457,13:17,5,5,김포공항,3,"0,74,84"
457,13:17,6,6,일산,2,"75,85"
457,13:17,7,7,판교,2,"16,76"
457,13:17,8,8,동탄/용인,3,"67,87,97"
457,13:17,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
458,13:18,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
458,13:18,10,10,인천공항,7,"29,49,59,69,79,89,99"
458,13:18,2,2,수서,3,"3,14,43"
458,13:18,3,3,삼성,6,"1,2,9,42,62,95"
458,13:18,4,4,여의도,26,"23,26,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
458,13:18,5,5,김포공항,3,"0,74,84"
458,13:18,6,6,일산,2,"75,85"
458,13:18,7,7,판교,2,"16,76"
458,13:18,8,8,동탄/용인,3,"67,87,97"
458,13:18,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
459,13:19,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
459,13:19,10,10,인천공항,7,"29,49,59,69,79,89,99"
459,13:19,2,2,수서,3,"3,14,43"
459,13:19,3,3,삼성,6,"1,2,9,42,62,95"
459,13:19,4,4,여의도,26,"23,26,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
459,13:19,5,5,김포공항,3,"0,74,84"
459,13:19,6,6,일산,2,"75,85"
459,13:19,7,7,판교,2,"16,76"
459,13:19,8,8,동탄/용인,3,"67,87,97"
459,13:19,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
460,13:20,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
460,13:20,10,10,인천공항,7,"29,49,59,69,79,89,99"
460,13:20,2,2,수서,3,"3,14,43"
460,13:20,3,3,삼성,6,"1,2,9,42,62,95"
460,13:20,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
460,13:20,5,5,김포공항,3,"0,74,84"
460,13:20,6,6,일산,2,"75,85"
460,13:20,7,7,판교,2,"16,76"
460,13:20,8,8,동탄/용인,3,"67,87,97"
460,13:20,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
461,13:21,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
461,13:21,10,10,인천공항,7,"29,49,59,69,79,89,99"
461,13:21,2,2,수서,3,"3,14,43"
461,13:21,3,3,삼성,6,"1,2,9,42,62,95"
461,13:21,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
461,13:21,5,5,김포공항,4,"0,74,84,96"
461,13:21,6,6,일산,2,"75,85"
461,13:21,7,7,판교,2,"16,76"
461,13:21,8,8,동탄/용인,3,"67,87,97"
461,13:21,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
462,13:22,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
462,13:22,10,10,인천공항,7,"29,49,59,69,79,89,99"
462,13:22,2,2,수서,3,"3,14,43"
462,13:22,3,3,삼성,6,"1,2,9,42,62,95"
462,13:22,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
462,13:22,5,5,김포공항,4,"0,74,84,96"
462,13:22,6,6,일산,2,"75,85"
462,13:22,7,7,판교,2,"16,76"
462,13:22,8,8,동탄/용인,3,"67,87,97"
462,13:22,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
463,13:23,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
463,13:23,10,10,인천공항,7,"29,49,59,69,79,89,99"
463,13:23,2,2,수서,3,"3,14,43"
463,13:23,3,3,삼성,6,"1,2,9,42,62,95"
463,13:23,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
463,13:23,5,5,김포공항,4,"0,74,84,96"
463,13:23,6,6,일산,2,"75,85"
463,13:23,7,7,판교,2,"16,76"
463,13:23,8,8,동탄/용인,3,"67,87,97"
463,13:23,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
464,13:24,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
464,13:24,10,10,인천공항,7,"29,49,59,69,79,89,99"
464,13:24,2,2,수서,3,"3,14,43"
464,13:24,3,3,삼성,6,"1,2,9,42,62,95"
464,13:24,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
464,13:24,5,5,김포공항,3,"0,74,84"
464,13:24,6,6,일산,2,"75,85"
464,13:24,7,7,판교,2,"16,76"
464,13:24,8,8,동탄/용인,3,"67,87,97"
464,13:24,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
465,13:25,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
465,13:25,10,10,인천공항,7,"29,49,59,69,79,89,99"
465,13:25,2,2,수서,3,"3,14,43"
465,13:25,3,3,삼성,6,"1,2,9,42,62,95"
465,13:25,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
465,13:25,5,5,김포공항,3,"0,74,84"
465,13:25,6,6,일산,2,"75,85"
465,13:25,7,7,판교,2,"16,76"
465,13:25,8,8,동탄/용인,3,"67,87,97"
465,13:25,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
466,13:26,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
466,13:26,10,10,인천공항,7,"29,49,59,69,79,89,99"
466,13:26,2,2,수서,3,"3,14,43"
466,13:26,3,3,삼성,6,"1,2,9,42,62,95"
466,13:26,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
466,13:26,5,5,김포공항,3,"0,74,84"
466,13:26,6,6,일산,2,"75,85"
466,13:26,7,7,판교,2,"16,76"
466,13:26,8,8,동탄/용인,3,"67,87,97"
466,13:26,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
467,13:27,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
467,13:27,10,10,인천공항,7,"29,49,59,69,79,89,99"
467,13:27,2,2,수서,3,"3,14,43"
467,13:27,3,3,삼성,8,"1,2,9,26,39,42,62,95"
467,13:27,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
467,13:27,5,5,김포공항,3,"0,74,84"
467,13:27,6,6,일산,2,"75,85"
467,13:27,7,7,판교,2,"16,76"
467,13:27,8,8,동탄/용인,3,"67,87,97"
467,13:27,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
468,13:28,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
468,13:28,10,10,인천공항,7,"29,49,59,69,79,89,99"
468,13:28,2,2,수서,3,"3,14,43"
468,13:28,3,3,삼성,8,"1,2,9,26,39,42,62,95"
468,13:28,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
468,13:28,5,5,김포공항,3,"0,74,84"
468,13:28,6,6,일산,2,"75,85"
468,13:28,7,7,판교,2,"16,76"
468,13:28,8,8,동탄/용인,3,"67,87,97"
468,13:28,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
469,13:29,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
469,13:29,10,10,인천공항,7,"29,49,59,69,79,89,99"
469,13:29,2,2,수서,3,"3,14,43"
469,13:29,3,3,삼성,8,"1,2,9,26,39,42,62,95"
469,13:29,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
469,13:29,5,5,김포공항,3,"0,74,84"
469,13:29,6,6,일산,2,"75,85"
469,13:29,7,7,판교,2,"16,76"
469,13:29,8,8,동탄/용인,3,"67,87,97"
469,13:29,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
470,13:30,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
470,13:30,10,10,인천공항,7,"29,49,59,69,79,89,99"
470,13:30,2,2,수서,3,"3,14,43"
470,13:30,3,3,삼성,8,"1,2,9,26,39,42,62,95"
470,13:30,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
470,13:30,5,5,김포공항,3,"0,74,84"
470,13:30,6,6,일산,2,"75,85"
470,13:30,7,7,판교,2,"16,76"
470,13:30,8,8,동탄/용인,3,"67,87,97"
470,13:30,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
471,13:31,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
471,13:31,10,10,인천공항,7,"29,49,59,69,79,89,99"
471,13:31,2,2,수서,3,"3,14,43"
471,13:31,3,3,삼성,8,"1,2,9,26,39,42,62,95"
471,13:31,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
471,13:31,5,5,김포공항,3,"0,74,84"
471,13:31,6,6,일산,2,"75,85"
471,13:31,7,7,판교,2,"16,76"
471,13:31,8,8,동탄/용인,3,"67,87,97"
471,13:31,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
472,13:32,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
472,13:32,10,10,인천공항,7,"29,49,59,69,79,89,99"
472,13:32,2,2,수서,3,"3,14,43"
472,13:32,3,3,삼성,8,"1,2,9,26,39,42,62,95"
472,13:32,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
472,13:32,5,5,김포공항,3,"0,74,84"
472,13:32,6,6,일산,2,"75,85"
472,13:32,7,7,판교,2,"16,76"
472,13:32,8,8,동탄/용인,3,"67,87,97"
472,13:32,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
473,13:33,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
473,13:33,10,10,인천공항,7,"29,49,59,69,79,89,99"
473,13:33,2,2,수서,2,"14,43"
473,13:33,3,3,삼성,8,"1,2,9,26,39,42,62,95"
473,13:33,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
473,13:33,5,5,김포공항,3,"0,74,84"
473,13:33,6,6,일산,2,"75,85"
473,13:33,7,7,판교,2,"16,76"
473,13:33,8,8,동탄/용인,3,"67,87,97"
473,13:33,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
474,13:34,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
474,13:34,10,10,인천공항,7,"29,49,59,69,79,89,99"
474,13:34,2,2,수서,2,"14,43"
474,13:34,3,3,삼성,8,"1,2,9,26,39,42,62,95"
474,13:34,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
474,13:34,5,5,김포공항,3,"0,74,84"
474,13:34,6,6,일산,2,"75,85"
474,13:34,7,7,판교,3,"16,76,96"
474,13:34,8,8,동탄/용인,3,"67,87,97"
474,13:34,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
475,13:35,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
475,13:35,10,10,인천공항,7,"29,49,59,69,79,89,99"
475,13:35,2,2,수서,2,"14,43"
475,13:35,3,3,삼성,8,"1,2,9,26,39,42,62,95"
475,13:35,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
475,13:35,5,5,김포공항,3,"0,74,84"
475,13:35,6,6,일산,2,"75,85"
475,13:35,7,7,판교,3,"16,76,96"
475,13:35,8,8,동탄/용인,3,"67,87,97"
475,13:35,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
476,13:36,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
476,13:36,10,10,인천공항,7,"29,49,59,69,79,89,99"
476,13:36,2,2,수서,2,"14,43"
476,13:36,3,3,삼성,8,"1,2,9,26,39,42,62,95"
476,13:36,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
476,13:36,5,5,김포공항,3,"0,74,84"
476,13:36,6,6,일산,2,"75,85"
476,13:36,7,7,판교,3,"16,76,96"
476,13:36,8,8,동탄/용인,3,"67,87,97"
476,13:36,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
477,13:37,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
477,13:37,10,10,인천공항,7,"29,49,59,69,79,89,99"
477,13:37,2,2,수서,2,"14,43"
477,13:37,3,3,삼성,8,"1,2,9,26,39,42,62,95"
477,13:37,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
477,13:37,5,5,김포공항,3,"0,74,84"
477,13:37,6,6,일산,2,"75,85"
477,13:37,7,7,판교,3,"16,76,96"
477,13:37,8,8,동탄/용인,3,"67,87,97"
477,13:37,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
478,13:38,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
478,13:38,10,10,인천공항,7,"29,49,59,69,79,89,99"
478,13:38,2,2,수서,2,"14,43"
478,13:38,3,3,삼성,8,"1,2,9,26,39,42,62,95"
478,13:38,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
478,13:38,5,5,김포공항,3,"0,74,84"
478,13:38,6,6,일산,2,"75,85"
478,13:38,7,7,판교,3,"16,76,96"
478,13:38,8,8,동탄/용인,3,"67,87,97"
478,13:38,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
479,13:39,1,1,서울역,34,"4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
479,13:39,10,10,인천공항,7,"29,49,59,69,79,89,99"
479,13:39,2,2,수서,2,"14,43"
479,13:39,3,3,삼성,8,"1,2,9,26,39,42,62,95"
479,13:39,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
479,13:39,5,5,김포공항,3,"0,74,84"
479,13:39,6,6,일산,2,"75,85"
479,13:39,7,7,판교,3,"16,76,96"
479,13:39,8,8,동탄/용인,3,"67,87,97"
479,13:39,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
480,13:40,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
480,13:40,10,10,인천공항,7,"29,49,59,69,79,89,99"
480,13:40,2,2,수서,2,"14,43"
480,13:40,3,3,삼성,8,"1,2,9,26,39,42,62,95"
480,13:40,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
480,13:40,5,5,김포공항,3,"0,74,84"
480,13:40,6,6,일산,2,"75,85"
480,13:40,7,7,판교,3,"16,76,96"
480,13:40,8,8,동탄/용인,3,"67,87,97"
480,13:40,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
481,13:41,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
481,13:41,10,10,인천공항,7,"29,49,59,69,79,89,99"
481,13:41,2,2,수서,2,"14,43"
481,13:41,3,3,삼성,8,"1,2,9,26,39,42,62,95"
481,13:41,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
481,13:41,5,5,김포공항,3,"0,74,84"
481,13:41,6,6,일산,2,"75,85"
481,13:41,7,7,판교,3,"16,76,96"
481,13:41,8,8,동탄/용인,3,"67,87,97"
481,13:41,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
482,13:42,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
482,13:42,10,10,인천공항,7,"29,49,59,69,79,89,99"
482,13:42,2,2,수서,2,"14,43"
482,13:42,3,3,삼성,8,"1,2,9,26,39,42,62,95"
482,13:42,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
482,13:42,5,5,김포공항,3,"0,74,84"
482,13:42,6,6,일산,2,"75,85"
482,13:42,7,7,판교,3,"16,76,96"
482,13:42,8,8,동탄/용인,3,"67,87,97"
482,13:42,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
483,13:43,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
483,13:43,10,10,인천공항,7,"29,49,59,69,79,89,99"
483,13:43,2,2,수서,2,"14,43"
483,13:43,3,3,삼성,8,"1,2,9,26,39,42,62,95"
483,13:43,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
483,13:43,5,5,김포공항,3,"0,74,84"
483,13:43,6,6,일산,2,"75,85"
483,13:43,7,7,판교,3,"16,76,96"
483,13:43,8,8,동탄/용인,3,"67,87,97"
483,13:43,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
484,13:44,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
484,13:44,10,10,인천공항,7,"29,49,59,69,79,89,99"
484,13:44,2,2,수서,2,"14,43"
484,13:44,3,3,삼성,8,"1,2,9,26,39,42,62,95"
484,13:44,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
484,13:44,5,5,김포공항,3,"0,74,84"
484,13:44,6,6,일산,2,"75,85"
484,13:44,7,7,판교,3,"16,76,96"
484,13:44,8,8,동탄/용인,3,"67,87,97"
484,13:44,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
485,13:45,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
485,13:45,10,10,인천공항,7,"29,49,59,69,79,89,99"
485,13:45,2,2,수서,2,"14,43"
485,13:45,3,3,삼성,8,"1,2,9,26,39,42,62,95"
485,13:45,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
485,13:45,5,5,김포공항,3,"0,74,84"
485,13:45,6,6,일산,2,"75,85"
485,13:45,7,7,판교,3,"16,76,96"
485,13:45,8,8,동탄/용인,3,"67,87,97"
485,13:45,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
486,13:46,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
486,13:46,10,10,인천공항,7,"29,49,59,69,79,89,99"
486,13:46,2,2,수서,2,"14,43"
486,13:46,3,3,삼성,8,"1,2,9,26,39,42,62,95"
486,13:46,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
486,13:46,5,5,김포공항,3,"0,74,84"
486,13:46,6,6,일산,2,"75,85"
486,13:46,7,7,판교,3,"16,76,96"
486,13:46,8,8,동탄/용인,3,"67,87,97"
486,13:46,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
487,13:47,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
487,13:47,10,10,인천공항,7,"29,49,59,69,79,89,99"
487,13:47,2,2,수서,2,"14,43"
487,13:47,3,3,삼성,8,"1,2,9,26,39,42,62,95"
487,13:47,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
487,13:47,5,5,김포공항,3,"0,74,84"
487,13:47,6,6,일산,2,"75,85"
487,13:47,7,7,판교,3,"16,76,96"
487,13:47,8,8,동탄/용인,3,"67,87,97"
487,13:47,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
488,13:48,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
488,13:48,10,10,인천공항,7,"29,49,59,69,79,89,99"
488,13:48,2,2,수서,2,"14,43"
488,13:48,3,3,삼성,8,"1,2,9,26,39,42,62,95"
488,13:48,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
488,13:48,5,5,김포공항,3,"0,74,84"
488,13:48,6,6,일산,2,"75,85"
488,13:48,7,7,판교,3,"16,76,96"
488,13:48,8,8,동탄/용인,3,"67,87,97"
488,13:48,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
489,13:49,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
489,13:49,10,10,인천공항,7,"29,49,59,69,79,89,99"
489,13:49,2,2,수서,2,"14,43"
489,13:49,3,3,삼성,8,"1,2,9,26,39,42,62,95"
489,13:49,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
489,13:49,5,5,김포공항,3,"0,74,84"
489,13:49,6,6,일산,2,"75,85"
489,13:49,7,7,판교,3,"16,76,96"
489,13:49,8,8,동탄/용인,3,"67,87,97"
489,13:49,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
490,13:50,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
490,13:50,10,10,인천공항,7,"29,49,59,69,79,89,99"
490,13:50,2,2,수서,2,"14,43"
490,13:50,3,3,삼성,8,"1,2,9,26,39,42,62,95"
490,13:50,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
490,13:50,5,5,김포공항,3,"0,74,84"
490,13:50,6,6,일산,2,"75,85"
490,13:50,7,7,판교,3,"16,76,96"
490,13:50,8,8,동탄/용인,3,"67,87,97"
490,13:50,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
491,13:51,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
491,13:51,10,10,인천공항,7,"29,49,59,69,79,89,99"
491,13:51,2,2,수서,2,"14,43"
491,13:51,3,3,삼성,8,"1,2,9,26,39,42,62,95"
491,13:51,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
491,13:51,5,5,김포공항,3,"0,74,84"
491,13:51,6,6,일산,2,"75,85"
491,13:51,7,7,판교,3,"16,76,96"
491,13:51,8,8,동탄/용인,3,"67,87,97"
491,13:51,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
492,13:52,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
492,13:52,10,10,인천공항,7,"29,49,59,69,79,89,99"
492,13:52,2,2,수서,2,"14,43"
492,13:52,3,3,삼성,8,"1,2,9,26,39,42,62,95"
492,13:52,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
492,13:52,5,5,김포공항,3,"0,74,84"
492,13:52,6,6,일산,2,"75,85"
492,13:52,7,7,판교,3,"16,76,96"
492,13:52,8,8,동탄/용인,3,"67,87,97"
492,13:52,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
493,13:53,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
493,13:53,10,10,인천공항,7,"29,49,59,69,79,89,99"
493,13:53,2,2,수서,2,"14,43"
493,13:53,3,3,삼성,8,"1,2,9,26,39,42,62,95"
493,13:53,4,4,여의도,25,"23,33,34,36,44,46,47,51,52,53,54,56,57,61,63,64,66,73,81,82,83,86,92,93,94"
493,13:53,5,5,김포공항,3,"0,74,84"
493,13:53,6,6,일산,2,"75,85"
493,13:53,7,7,판교,3,"16,76,96"
493,13:53,8,8,동탄/용인,3,"67,87,97"
493,13:53,9,9,평택,12,"8,17,18,24,28,38,48,58,68,78,88,98"
494,13:54,1,1,서울역,35,"3,4,5,6,7,10,11,12,13,15,19,20,21,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,71,72,77,80,90,91"
