time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
712,17:32,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
712,17:32,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
712,17:32,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
712,17:32,6,6,일산,5,"26,35,65,85,105"
712,17:32,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
712,17:32,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
712,17:32,9,9,평택,7,"0,8,18,58,98,118,128"
713,17:33,1,1,서울역,8,"20,30,51,60,70,77,80,93"
713,17:33,10,10,인천공항,7,"19,29,49,99,109,119,129"
713,17:33,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
713,17:33,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
713,17:33,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
713,17:33,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
713,17:33,6,6,일산,5,"26,35,65,85,105"
713,17:33,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
713,17:33,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
713,17:33,9,9,평택,7,"0,8,18,58,98,118,128"
714,17:34,1,1,서울역,8,"20,30,51,60,70,77,80,93"
714,17:34,10,10,인천공항,7,"19,29,49,99,109,119,129"
714,17:34,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
714,17:34,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
714,17:34,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
714,17:34,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
714,17:34,6,6,일산,5,"26,35,65,85,105"
714,17:34,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
714,17:34,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
714,17:34,9,9,평택,7,"0,8,18,58,98,118,128"
715,17:35,1,1,서울역,8,"20,30,51,60,70,77,80,93"
715,17:35,10,10,인천공항,7,"19,29,49,99,109,119,129"
715,17:35,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
715,17:35,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
715,17:35,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
715,17:35,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
715,17:35,6,6,일산,5,"26,35,65,85,105"
715,17:35,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
715,17:35,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
715,17:35,9,9,평택,7,"0,8,18,58,98,118,128"
716,17:36,1,1,서울역,8,"20,30,51,60,70,77,80,93"
716,17:36,10,10,인천공항,7,"19,29,49,99,109,119,129"
716,17:36,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
716,17:36,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
716,17:36,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
716,17:36,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
716,17:36,6,6,일산,5,"26,35,65,85,105"
716,17:36,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
716,17:36,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
716,17:36,9,9,평택,7,"0,8,18,58,98,118,128"
717,17:37,1,1,서울역,8,"20,30,51,60,70,77,80,93"
717,17:37,10,10,인천공항,7,"19,29,49,99,109,119,129"
717,17:37,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
717,17:37,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
717,17:37,4,4,여의도,34,"3,5,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
717,17:37,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
717,17:37,6,6,일산,5,"26,35,65,85,105"
717,17:37,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
717,17:37,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
717,17:37,9,9,평택,7,"0,8,18,58,98,118,128"
718,17:38,1,1,서울역,8,"20,30,51,60,70,77,80,93"
718,17:38,10,10,인천공항,8,"2,19,29,49,99,109,119,129"
718,17:38,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
718,17:38,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
718,17:38,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
718,17:38,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
718,17:38,6,6,일산,5,"26,35,65,85,105"
718,17:38,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
718,17:38,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
718,17:38,9,9,평택,8,"0,8,18,28,58,98,118,128"
719,17:39,1,1,서울역,8,"20,30,51,60,70,77,80,93"
719,17:39,10,10,인천공항,8,"2,19,29,49,99,109,119,129"
719,17:39,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
719,17:39,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
719,17:39,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
719,17:39,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
719,17:39,6,6,일산,5,"26,35,65,85,105"
719,17:39,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
719,17:39,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
719,17:39,9,9,평택,8,"0,8,18,28,58,98,118,128"
720,17:40,1,1,서울역,8,"20,30,51,60,70,77,80,93"
720,17:40,10,10,인천공항,8,"2,19,29,49,99,109,119,129"
720,17:40,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
720,17:40,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
720,17:40,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
720,17:40,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
720,17:40,6,6,일산,5,"26,35,65,85,105"
720,17:40,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
720,17:40,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
720,17:40,9,9,평택,8,"0,8,18,28,58,98,118,128"
721,17:41,1,1,서울역,8,"20,30,51,60,70,77,80,93"
721,17:41,10,10,인천공항,7,"19,29,49,99,109,119,129"
721,17:41,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
721,17:41,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
721,17:41,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
721,17:41,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
721,17:41,6,6,일산,5,"26,35,65,85,105"
721,17:41,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
721,17:41,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
721,17:41,9,9,평택,8,"0,8,18,28,58,98,118,128"
722,17:42,1,1,서울역,8,"20,30,51,60,70,77,80,93"
722,17:42,10,10,인천공항,7,"19,29,49,99,109,119,129"
722,17:42,2,2,수서,16,"10,13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
722,17:42,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
722,17:42,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
722,17:42,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
722,17:42,6,6,일산,5,"26,35,65,85,105"
722,17:42,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
722,17:42,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
722,17:42,9,9,평택,8,"0,8,18,28,58,98,118,128"
723,17:43,1,1,서울역,8,"20,30,51,60,70,77,80,93"
723,17:43,10,10,인천공항,7,"19,29,49,99,109,119,129"
723,17:43,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
723,17:43,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
723,17:43,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
723,17:43,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
723,17:43,6,6,일산,5,"26,35,65,85,105"
723,17:43,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
723,17:43,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
723,17:43,9,9,평택,8,"0,8,18,28,58,98,118,128"
724,17:44,1,1,서울역,8,"20,30,51,60,70,77,80,93"
724,17:44,10,10,인천공항,7,"19,29,49,99,109,119,129"
724,17:44,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
724,17:44,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
724,17:44,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
724,17:44,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
724,17:44,6,6,일산,5,"26,35,65,85,105"
724,17:44,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
724,17:44,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
724,17:44,9,9,평택,8,"0,8,18,28,58,98,118,128"
725,17:45,1,1,서울역,8,"20,30,51,60,70,77,80,93"
725,17:45,10,10,인천공항,7,"19,29,49,99,109,119,129"
725,17:45,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
725,17:45,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
725,17:45,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
725,17:45,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
725,17:45,6,6,일산,5,"26,35,65,85,105"
725,17:45,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
725,17:45,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
725,17:45,9,9,평택,8,"0,8,18,28,58,98,118,128"
726,17:46,1,1,서울역,8,"20,30,51,60,70,77,80,93"
726,17:46,10,10,인천공항,7,"19,29,49,99,109,119,129"
726,17:46,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
726,17:46,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
726,17:46,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
726,17:46,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
726,17:46,6,6,일산,5,"26,35,65,85,105"
726,17:46,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
726,17:46,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
726,17:46,9,9,평택,8,"0,8,18,28,58,98,118,128"
727,17:47,1,1,서울역,8,"20,30,51,60,70,77,80,93"
727,17:47,10,10,인천공항,7,"19,29,49,99,109,119,129"
727,17:47,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
727,17:47,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
727,17:47,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
727,17:47,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
727,17:47,6,6,일산,5,"26,35,65,85,105"
727,17:47,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
727,17:47,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
727,17:47,9,9,평택,8,"0,8,18,28,58,98,118,128"
728,17:48,1,1,서울역,8,"20,30,51,60,70,77,80,93"
728,17:48,10,10,인천공항,7,"19,29,49,99,109,119,129"
728,17:48,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
728,17:48,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
728,17:48,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
728,17:48,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
728,17:48,6,6,일산,5,"26,35,65,85,105"
728,17:48,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
728,17:48,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
728,17:48,9,9,평택,8,"0,8,18,28,58,98,118,128"
729,17:49,1,1,서울역,8,"20,30,51,60,70,77,80,93"
729,17:49,10,10,인천공항,7,"19,29,49,99,109,119,129"
729,17:49,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
729,17:49,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
729,17:49,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
729,17:49,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
729,17:49,6,6,일산,5,"26,35,65,85,105"
729,17:49,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
729,17:49,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
729,17:49,9,9,평택,8,"0,8,18,28,58,98,118,128"
730,17:50,1,1,서울역,8,"20,30,51,60,70,77,80,93"
730,17:50,10,10,인천공항,7,"19,29,49,99,109,119,129"
730,17:50,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
730,17:50,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
730,17:50,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
730,17:50,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
730,17:50,6,6,일산,5,"26,35,65,85,105"
730,17:50,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
730,17:50,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
730,17:50,9,9,평택,8,"0,8,18,28,58,98,118,128"
731,17:51,1,1,서울역,8,"20,30,51,60,70,77,80,93"
731,17:51,10,10,인천공항,7,"19,29,49,99,109,119,129"
731,17:51,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
731,17:51,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
731,17:51,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
731,17:51,5,5,김포공항,10,"1,4,10,31,44,74,94,104,114,124"
731,17:51,6,6,일산,5,"26,35,65,85,105"
731,17:51,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
731,17:51,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
731,17:51,9,9,평택,8,"0,8,18,28,58,98,118,128"
732,17:52,1,1,서울역,8,"20,30,51,60,70,77,80,93"
732,17:52,10,10,인천공항,7,"19,29,49,99,109,119,129"
732,17:52,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
732,17:52,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
732,17:52,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
732,17:52,5,5,김포공항,10,"1,4,10,31,44,74,94,104,114,124"
732,17:52,6,6,일산,5,"26,35,65,85,105"
732,17:52,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
732,17:52,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
732,17:52,9,9,평택,8,"0,8,18,28,58,98,118,128"
733,17:53,1,1,서울역,8,"20,30,51,60,70,77,80,93"
733,17:53,10,10,인천공항,7,"19,29,49,99,109,119,129"
733,17:53,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
733,17:53,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
733,17:53,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
733,17:53,5,5,김포공항,10,"1,4,10,31,44,74,94,104,114,124"
733,17:53,6,6,일산,5,"26,35,65,85,105"
733,17:53,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
733,17:53,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
733,17:53,9,9,평택,8,"0,8,18,28,58,98,118,128"
734,17:54,1,1,서울역,8,"20,30,51,60,70,77,80,93"
734,17:54,10,10,인천공항,7,"19,29,49,99,109,119,129"
734,17:54,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
734,17:54,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
734,17:54,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
734,17:54,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
734,17:54,6,6,일산,5,"26,35,65,85,105"
734,17:54,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
734,17:54,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
734,17:54,9,9,평택,8,"0,8,18,28,58,98,118,128"
735,17:55,1,1,서울역,8,"20,30,51,60,70,77,80,93"
735,17:55,10,10,인천공항,7,"19,29,49,99,109,119,129"
735,17:55,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
735,17:55,3,3,삼성,23,"9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
735,17:55,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
735,17:55,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
735,17:55,6,6,일산,5,"26,35,65,85,105"
735,17:55,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
735,17:55,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
735,17:55,9,9,평택,8,"0,8,18,28,58,98,118,128"
736,17:56,1,1,서울역,8,"20,30,51,60,70,77,80,93"
736,17:56,10,10,인천공항,7,"19,29,49,99,109,119,129"
736,17:56,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
736,17:56,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
736,17:56,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
736,17:56,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
736,17:56,6,6,일산,5,"26,35,65,85,105"
736,17:56,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
736,17:56,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
736,17:56,9,9,평택,8,"0,8,18,28,58,98,118,128"
737,17:57,1,1,서울역,8,"20,30,51,60,70,77,80,93"
737,17:57,10,10,인천공항,7,"19,29,49,99,109,119,129"
737,17:57,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
737,17:57,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
737,17:57,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
737,17:57,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
737,17:57,6,6,일산,5,"26,35,65,85,105"
737,17:57,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
737,17:57,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
737,17:57,9,9,평택,8,"0,8,18,28,58,98,118,128"
738,17:58,1,1,서울역,8,"20,30,51,60,70,77,80,93"
738,17:58,10,10,인천공항,7,"19,29,49,99,109,119,129"
738,17:58,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
738,17:58,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
738,17:58,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
738,17:58,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
738,17:58,6,6,일산,5,"26,35,65,85,105"
738,17:58,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
738,17:58,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
738,17:58,9,9,평택,8,"0,8,18,28,58,98,118,128"
739,17:59,1,1,서울역,8,"20,30,51,60,70,77,80,93"
739,17:59,10,10,인천공항,7,"19,29,49,99,109,119,129"
739,17:59,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
739,17:59,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
739,17:59,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
739,17:59,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
739,17:59,6,6,일산,5,"26,35,65,85,105"
739,17:59,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
739,17:59,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
739,17:59,9,9,평택,8,"0,8,18,28,58,98,118,128"
740,18:00,1,1,서울역,8,"20,30,51,60,70,77,80,93"
740,18:00,10,10,인천공항,7,"19,29,49,99,109,119,129"
740,18:00,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
740,18:00,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
740,18:00,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
740,18:00,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
740,18:00,6,6,일산,5,"26,35,65,85,105"
740,18:00,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
740,18:00,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
740,18:00,9,9,평택,8,"0,8,18,28,58,98,118,128"
741,18:01,1,1,서울역,8,"20,30,51,60,70,77,80,93"
741,18:01,10,10,인천공항,7,"19,29,49,99,109,119,129"
741,18:01,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
741,18:01,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
741,18:01,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
741,18:01,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
741,18:01,6,6,일산,5,"26,35,65,85,105"
741,18:01,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
741,18:01,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
741,18:01,9,9,평택,8,"0,8,18,28,58,98,118,128"
742,18:02,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
742,18:02,10,10,인천공항,7,"19,29,49,99,109,119,129"
742,18:02,2,2,수서,15,"13,15,21,33,39,40,41,43,45,55,59,61,91,101,121"
742,18:02,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
742,18:02,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
742,18:02,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
742,18:02,6,6,일산,5,"26,35,65,85,105"
742,18:02,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
742,18:02,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
742,18:02,9,9,평택,8,"0,8,18,28,58,98,118,128"
743,18:03,1,1,서울역,9,"10,20,30,51,60,70,77,80,93"
743,18:03,10,10,인천공항,7,"19,29,49,99,109,119,129"
743,18:03,2,2,수서,14,"15,21,33,39,40,41,43,45,55,59,61,91,101,121"
743,18:03,3,3,삼성,24,"2,9,12,22,27,32,42,46,48,50,71,72,81,82,84,92,95,102,110,112,113,115,116,127"
743,18:03,4,4,여의도,35,"3,5,6,16,17,23,24,34,36,37,52,53,54,57,62,63,64,67,68,69,73,75,83,86,88,89,90,100,103,108,111,120,122,123,125"
743,18:03,5,5,김포공항,9,"1,4,31,44,74,94,104,114,124"
743,18:03,6,6,일산,5,"26,35,65,85,105"
743,18:03,7,7,판교,11,"11,25,38,56,66,76,78,79,96,106,126"
743,18:03,8,8,동탄/용인,7,"7,14,47,87,97,107,117"
743,18:03,9,9,평택,8,"0,8,18,28,58,98,118,128"
