vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,91,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,685,784,17:05,18:44,99,0,0.0,99,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
1,93,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,94,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
1,97,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
1,98,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
1,99,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,144.422,130.812,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,4,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,5,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,6,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,118.052,126.586,1,B143,pickup_service,Pickup,Pickup
2,8,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,126.586,110.456,1,B143,passenger_flight,Position,Delivery
2,9,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,110.456,118.99,0,B143,delivery_service,Delivery,Delivery
2,10,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,118.99,96.93,0,B233,empty_repositioning,Position,Pickup
2,11,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,96.93,105.464,1,B233,pickup_service,Pickup,Pickup
2,12,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,105.464,82.074,1,B233,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,82.074,90.608,0,B233,delivery_service,Delivery,Delivery
2,14,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,90.608,67.218,0,B290,empty_repositioning,Position,Pickup
2,15,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,67.218,75.752,1,B290,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,75.752,52.362,1,B290,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,52.362,60.896,0,B290,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,201,220,09:01,09:20,19,0,0.0,19,81.073,60.896,141.969,0,B414,parking_charging,Position,Movement
2,19,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,141.969,118.579,0,B414,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,118.579,127.113,1,B414,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,127.113,103.723,1,B414,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,103.723,112.257,0,B414,delivery_service,Delivery,Delivery
2,23,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,112.257,102.647,0,B455,empty_repositioning,Position,Pickup
2,24,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,102.647,111.181,1,B455,pickup_service,Pickup,Pickup
2,25,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,111.181,101.571,1,B455,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,101.571,110.105,0,B455,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,258,266,09:58,10:06,8,0,0.0,8,34.136,110.105,144.241,0,B525,parking_charging,Position,Pickup
2,28,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,144.241,152.775,1,B525,pickup_service,Pickup,Pickup
2,29,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,152.775,131.745,1,B525,passenger_flight,Position,Delivery
2,30,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,131.745,140.279,0,B525,delivery_service,Delivery,Delivery
2,31,Stay,7,7,7,7,279,284,10:19,10:24,5,0,0.0,5,19.721,140.279,160.0,0,B641,parking_charging,Position,Pickup
2,32,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,33,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
2,37,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,315,325,10:55,11:05,10,0,0.0,10,12.496,147.504,160.0,0,B861,parking_charging,Position,Pickup
2,40,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
2,41,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,147.504,156.038,0,B919,parking_charging,Position,Pickup
2,44,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,3.962,156.038,160.0,1,B919,pickup_service,Pickup,Pickup
2,45,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,46,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,47,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
2,48,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,49,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,50,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,51,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,52,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,53,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,55,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
2,64,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,65,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
2,66,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1419,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
2,69,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
2,70,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
2,71,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,131.534,140.068,1,B1492,pickup_service,Pickup,Pickup
2,72,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,140.068,96.588,1,B1492,passenger_flight,Position,Delivery
2,73,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,96.588,105.122,0,B1492,delivery_service,Delivery,Delivery
2,74,Stay,7,7,7,7,555,562,14:55,15:02,7,0,0.0,7,29.869,105.122,134.991,0,B1601,parking_charging,Position,Pickup
2,75,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,134.991,143.525,2,B1601,pickup_service,Pickup,Pickup
2,76,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,143.525,122.495,2,B1601,passenger_flight,Position,Delivery
2,77,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,122.495,131.029,0,B1601,delivery_service,Delivery,Delivery
2,78,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,131.029,126.049,0,B1653,empty_repositioning,Position,Pickup
2,79,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,126.049,134.583,1,B1653,pickup_service,Pickup,Pickup
2,80,Movement,4,9,4,9,582,597,15:22,15:37,15,15,55.47,0,0.0,134.583,79.113,1,B1653,passenger_flight,Position,Delivery
2,81,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,79.113,87.647,0,B1653,delivery_service,Delivery,Delivery
2,82,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,87.647,96.181,2,B1718,pickup_service,Pickup,Pickup
2,83,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,96.181,40.711,2,B1718,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,40.711,49.245,0,B1718,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,49.245,57.779,3,B1841,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,57.779,41.649,3,B1841,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,41.649,50.183,0,B1841,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,50.183,58.717,1,B1885,pickup_service,Pickup,Pickup
2,89,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,58.717,31.147,1,B1885,passenger_flight,Position,Delivery
2,90,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,31.147,39.681,0,B1885,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,647,659,16:27,16:39,12,0,0.0,12,51.204,39.681,90.885,0,B2101,parking_charging,Position,Pickup
2,92,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,90.885,99.419,1,B2101,pickup_service,Pickup,Pickup
2,93,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,99.419,75.489,1,B2101,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,75.489,84.023,0,B2101,delivery_service,Delivery,Delivery
2,95,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,75.977,84.023,160.0,0,B2358,parking_charging,Position,Pickup
2,96,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,97,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,98,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,99,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B238,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B238,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B238,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B238,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,181,183,08:41,08:43,2,0,0.0,2,8.534,57.71,66.244,0,B316,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,66.244,42.854,0,B316,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,42.854,51.388,1,B316,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,51.388,27.998,1,B316,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,27.998,36.532,0,B316,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,203,240,09:03,09:40,37,0,0.0,37,123.468,36.532,160.0,0,B451,parking_charging,Position,Movement
3,21,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
3,22,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
3,23,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,259,272,09:59,10:12,13,0,0.0,13,5.142,154.858,160.0,0,B572,parking_charging,Position,Pickup
3,26,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
3,29,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
3,30,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
3,32,Stay,4,4,4,4,296,301,10:36,10:41,5,0,0.0,5,7.596,152.404,160.0,0,B725,parking_charging,Position,Pickup
3,33,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
3,34,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
3,35,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
3,36,Stay,2,2,2,2,313,322,10:53,11:02,9,0,0.0,9,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
3,37,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,38,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,39,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,40,Stay,5,5,5,5,336,338,11:16,11:18,2,0,0.0,2,8.534,140.964,149.498,0,B913,parking_charging,Position,Pickup
3,41,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,149.498,158.032,1,B913,pickup_service,Pickup,Pickup
3,42,Movement,5,9,5,9,341,358,11:21,11:38,17,17,62.04,0,0.0,158.032,95.992,1,B913,passenger_flight,Position,Delivery
3,43,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,95.992,104.526,0,B913,delivery_service,Delivery,Delivery
3,44,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,104.526,113.06,2,B974,pickup_service,Pickup,Pickup
3,45,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,113.06,57.59,2,B974,passenger_flight,Position,Delivery
3,46,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,57.59,66.124,0,B974,delivery_service,Delivery,Delivery
3,47,Stay,4,4,4,4,382,391,12:02,12:11,9,0,0.0,9,38.403,66.124,104.527,0,B1089,parking_charging,Position,Pickup
3,48,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,104.527,113.061,1,B1089,pickup_service,Pickup,Pickup
3,49,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,113.061,70.201,1,B1089,passenger_flight,Position,Delivery
3,50,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,70.201,78.735,0,B1089,delivery_service,Delivery,Delivery
3,51,Stay,10,10,10,10,409,430,12:29,12:50,21,0,0.0,21,81.265,78.735,160.0,0,B1192,parking_charging,Position,Pickup
3,52,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
3,53,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
3,54,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
3,55,Stay,4,4,4,4,448,470,13:08,13:30,22,0,0.0,22,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
3,56,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
3,57,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
3,58,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
3,59,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
3,60,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
3,61,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,160.0,147.4,2,B1361,passenger_flight,Position,Delivery
3,62,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,147.4,155.934,0,B1361,delivery_service,Delivery,Delivery
3,63,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
3,64,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
3,65,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
3,66,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,67,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
3,68,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
3,69,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
3,70,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,140.964,129.514,0,B1552,empty_repositioning,Position,Pickup
3,71,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,129.514,138.048,1,B1552,pickup_service,Pickup,Pickup
3,72,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,138.048,116.618,1,B1552,passenger_flight,Position,Delivery
3,73,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,116.618,125.152,0,B1552,delivery_service,Delivery,Delivery
3,74,Stay,7,7,7,7,568,579,15:08,15:19,11,0,0.0,11,34.848,125.152,160.0,0,B1668,parking_charging,Position,Pickup
3,75,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
3,76,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
3,77,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
3,78,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
3,79,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
3,80,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
3,81,Stay,7,7,7,7,605,621,15:45,16:01,16,0,0.0,16,17.258,142.742,160.0,0,B1849,parking_charging,Position,Pickup
3,82,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
3,83,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
3,84,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
