vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,10,Movement,5,2,5,2,290,300,10:30,10:40,10,10,27.57,0,0.0,152.062,124.492,1,B652,passenger_flight,Position,Delivery
96,11,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,124.492,133.026,0,B652,delivery_service,Delivery,Delivery
96,12,Stay,2,2,2,2,303,305,10:43,10:45,2,0,0.0,2,8.534,133.026,141.56,0,B798,parking_charging,Position,Movement
96,13,Movement,2,7,2,7,305,313,10:45,10:53,8,8,10.2,0,0.0,141.56,131.36,0,B798,empty_repositioning,Position,Pickup
96,14,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,131.36,139.894,1,B798,pickup_service,Pickup,Pickup
96,15,Movement,7,4,7,4,316,325,10:56,11:05,9,9,21.43,0,0.0,139.894,118.464,1,B798,passenger_flight,Position,Delivery
96,16,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,118.464,126.998,0,B798,delivery_service,Delivery,Delivery
96,17,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,126.998,135.532,1,B869,pickup_service,Pickup,Pickup
96,18,Movement,4,2,4,2,331,339,11:11,11:19,8,8,16.13,0,0.0,135.532,119.402,1,B869,passenger_flight,Position,Delivery
96,19,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,119.402,127.936,0,B869,delivery_service,Delivery,Delivery
96,20,Stay,2,2,2,2,342,402,11:22,12:22,60,0,0.0,60,32.064,127.936,160.0,0,B1143,parking_charging,Position,Movement
96,21,Movement,2,7,2,7,402,410,12:22,12:30,8,8,10.2,0,0.0,160.0,149.8,0,B1143,empty_repositioning,Position,Pickup
96,22,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,149.8,158.334,1,B1143,pickup_service,Pickup,Pickup
96,23,Movement,7,4,7,4,413,422,12:33,12:42,9,9,21.43,0,0.0,158.334,136.904,1,B1143,passenger_flight,Position,Delivery
96,24,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,136.904,145.438,0,B1143,delivery_service,Delivery,Delivery
96,25,Stay,4,4,4,4,425,489,12:45,13:49,64,0,0.0,64,14.562,145.438,160.0,0,B1309,parking_charging,Position,Pickup
96,26,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
96,27,Movement,4,7,4,7,492,501,13:52,14:01,9,9,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
96,28,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
96,29,Stay,7,7,7,7,504,524,14:04,14:24,20,0,0.0,20,12.896,147.104,160.0,0,B1478,parking_charging,Position,Movement
96,30,Movement,7,2,7,2,524,532,14:24,14:32,8,8,10.2,0,0.0,160.0,149.8,0,B1478,empty_repositioning,Position,Pickup
96,31,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,149.8,158.334,1,B1478,pickup_service,Pickup,Pickup
96,32,Movement,2,5,2,5,535,545,14:35,14:45,10,10,27.57,0,0.0,158.334,130.764,1,B1478,passenger_flight,Position,Delivery
96,33,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,130.764,139.298,0,B1478,delivery_service,Delivery,Delivery
96,34,Stay,5,5,5,5,548,575,14:48,15:15,27,0,0.0,27,20.702,139.298,160.0,0,B1654,parking_charging,Position,Pickup
96,35,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
96,36,Movement,5,2,5,2,578,588,15:18,15:28,10,10,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
96,37,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
96,38,Stay,2,2,2,2,591,604,15:31,15:44,13,0,0.0,13,19.036,140.964,160.0,0,B1774,parking_charging,Position,Pickup
96,39,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
96,40,Movement,2,4,2,4,607,615,15:47,15:55,8,8,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
96,41,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
96,42,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,7.596,152.404,160.0,1,B1833,pickup_service,Pickup,Pickup
96,43,Movement,4,7,4,7,621,630,16:01,16:10,9,9,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
96,44,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
96,45,Stay,7,7,7,7,633,634,16:13,16:14,1,0,0.0,1,4.267,147.104,151.371,0,B1941,parking_charging,Position,Pickup
96,46,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,151.371,159.905,1,B1941,pickup_service,Pickup,Pickup
96,47,Movement,7,4,7,4,637,646,16:17,16:26,9,9,21.43,0,0.0,159.905,138.475,1,B1941,passenger_flight,Position,Delivery
96,48,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.475,147.009,0,B1941,delivery_service,Delivery,Delivery
96,49,Stay,4,4,4,4,649,653,16:29,16:33,4,0,0.0,4,12.991,147.009,160.0,0,B2056,parking_charging,Position,Pickup
96,50,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
96,51,Movement,4,2,4,2,656,664,16:36,16:44,8,8,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
96,52,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
96,53,Stay,2,2,2,2,667,668,16:47,16:48,1,0,0.0,1,4.267,152.404,156.671,0,B2172,parking_charging,Position,Pickup
96,54,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,3.329,156.671,160.0,1,B2172,pickup_service,Pickup,Pickup
96,55,Movement,2,6,2,6,671,684,16:51,17:04,13,13,37.0,0,0.0,160.0,123.0,1,B2172,passenger_flight,Position,Delivery
96,56,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,123.0,131.534,0,B2172,delivery_service,Delivery,Delivery
96,57,Stay,6,6,6,6,687,712,17:07,17:32,25,0,0.0,25,28.466,131.534,160.0,0,B2624,parking_charging,Position,Pickup
96,58,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
96,59,Movement,6,7,6,7,715,729,17:35,17:49,14,14,43.48,0,0.0,160.0,116.52,1,B2624,passenger_flight,Position,Delivery
96,60,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,116.52,125.054,0,B2624,delivery_service,Delivery,Delivery
96,61,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,34.136,125.054,159.19,0,B2972,parking_charging,Position,Movement
96,62,Movement,7,8,7,8,740,749,18:00,18:09,9,9,22.2,0,0.0,159.19,136.99,0,B2972,empty_repositioning,Position,Pickup
96,63,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,136.99,145.524,1,B2972,pickup_service,Pickup,Pickup
96,64,Movement,8,4,8,4,752,765,18:12,18:25,13,13,39.54,0,0.0,145.524,105.984,1,B2972,passenger_flight,Position,Delivery
96,65,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,105.984,114.518,0,B2972,delivery_service,Delivery,Delivery
96,66,Stay,4,4,4,4,768,774,18:28,18:34,6,0,0.0,6,25.602,114.518,140.12,0,B3142,parking_charging,Position,Pickup
96,67,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,140.12,148.654,2,B3142,pickup_service,Pickup,Pickup
96,68,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,148.654,157.188,3,B3158,pickup_service,Pickup,Pickup
96,69,Movement,4,2,4,2,780,788,18:40,18:48,8,8,16.13,0,0.0,157.188,141.058,3,B3142,passenger_flight,Position,Delivery
96,70,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,141.058,149.592,1,B3142,delivery_service,Delivery,Delivery
96,71,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,149.592,158.126,0,B3158,delivery_service,Delivery,Delivery
96,72,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,1.874,158.126,160.0,0,B3283,parking_charging,Position,Pickup
96,73,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
96,74,Movement,2,5,2,5,803,813,19:03,19:13,10,10,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
96,75,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
96,76,Stay,5,5,5,5,816,820,19:16,19:20,4,0,0.0,4,17.068,140.964,158.032,0,B3434,parking_charging,Position,Movement
96,77,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,158.032,143.152,0,B3434,empty_repositioning,Position,Pickup
96,78,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,143.152,151.686,1,B3434,pickup_service,Pickup,Pickup
96,79,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,151.686,142.076,1,B3434,passenger_flight,Position,Delivery
96,80,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,142.076,150.61,0,B3434,delivery_service,Delivery,Delivery
96,81,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,150.61,159.144,1,B3533,pickup_service,Pickup,Pickup
96,82,Movement,3,1,3,1,847,855,19:47,19:55,8,8,9.61,0,0.0,159.144,149.534,1,B3533,passenger_flight,Position,Delivery
96,83,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,149.534,158.068,0,B3533,delivery_service,Delivery,Delivery
96,84,Stay,1,1,1,1,858,860,19:58,20:00,2,0,0.0,2,1.932,158.068,160.0,0,B3617,parking_charging,Position,Pickup
96,85,Pickup,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3617,pickup_service,Pickup,Pickup
96,86,Movement,1,6,1,6,863,872,20:03,20:12,9,9,23.39,0,0.0,160.0,136.61,1,B3617,passenger_flight,Position,Delivery
96,87,Delivery,6,6,6,6,872,875,20:12,20:15,3,0,0.0,2,8.534,136.61,145.144,0,B3617,delivery_service,Delivery,Delivery
96,88,Stay,6,6,6,6,875,970,20:15,21:50,95,0,0.0,95,14.856,145.144,160.0,0,B4017,parking_charging,Position,Pickup
96,89,Pickup,6,6,6,6,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4017,pickup_service,Pickup,Pickup
96,90,Movement,6,7,6,7,973,987,21:53,22:07,14,14,43.48,0,0.0,160.0,116.52,1,B4017,passenger_flight,Position,Delivery
96,91,Delivery,7,7,7,7,987,990,22:07,22:10,3,0,0.0,2,8.534,116.52,125.054,0,B4017,delivery_service,Delivery,Delivery
97,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,135,148,07:55,08:08,13,13,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,148,151,08:08,08:11,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,151,162,08:11,08:22,11,0,0.0,11,31.006,128.994,160.0,0,B253,parking_charging,Position,Movement
97,5,Movement,4,6,4,6,162,171,08:22,08:31,9,9,22.06,0,0.0,160.0,137.94,0,B253,empty_repositioning,Position,Pickup
97,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,137.94,146.474,1,B253,pickup_service,Pickup,Pickup
97,7,Movement,6,1,6,1,174,183,08:34,08:43,9,9,23.39,0,0.0,146.474,123.084,1,B253,passenger_flight,Position,Delivery
97,8,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,123.084,131.618,0,B253,delivery_service,Delivery,Delivery
97,9,Stay,1,1,1,1,186,267,08:46,10:07,81,0,0.0,81,28.382,131.618,160.0,0,B588,parking_charging,Position,Movement
97,10,Movement,1,3,1,3,267,275,10:07,10:15,8,8,9.61,0,0.0,160.0,150.39,0,B588,empty_repositioning,Position,Pickup
97,11,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B588,pickup_service,Pickup,Pickup
97,12,Movement,3,5,3,5,278,288,10:18,10:28,10,10,23.93,0,0.0,158.924,134.994,1,B588,passenger_flight,Position,Delivery
97,13,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,134.994,143.528,0,B588,delivery_service,Delivery,Delivery
97,14,Stay,5,5,5,5,291,298,10:31,10:38,7,0,0.0,7,16.472,143.528,160.0,0,B716,parking_charging,Position,Pickup
97,15,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
97,16,Movement,5,2,5,2,301,311,10:41,10:51,10,10,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
97,17,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
97,18,Movement,2,3,2,3,314,319,10:54,10:59,5,5,4.08,0,0.0,140.964,136.884,0,B826,empty_repositioning,Position,Pickup
97,19,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.884,145.418,1,B826,pickup_service,Pickup,Pickup
97,20,Movement,3,5,3,5,322,332,11:02,11:12,10,10,23.93,0,0.0,145.418,121.488,1,B826,passenger_flight,Position,Delivery
97,21,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,121.488,130.022,0,B826,delivery_service,Delivery,Delivery
97,22,Stay,5,5,5,5,335,341,11:15,11:21,6,0,0.0,6,25.602,130.022,155.624,0,B924,parking_charging,Position,Pickup
97,23,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,4.376,155.624,160.0,1,B924,pickup_service,Pickup,Pickup
97,24,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
97,25,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
97,26,Stay,3,3,3,3,357,440,11:37,13:00,83,0,0.0,83,15.396,144.604,160.0,0,B1224,parking_charging,Position,Movement
97,27,Movement,3,2,3,2,440,445,13:00,13:05,5,5,4.08,0,0.0,160.0,155.92,0,B1224,empty_repositioning,Position,Pickup
97,28,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,4.08,155.92,160.0,1,B1224,pickup_service,Pickup,Pickup
97,29,Movement,2,5,2,5,448,458,13:08,13:18,10,10,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
97,30,Delivery,5,5,5,5,458,461,13:18,13:21,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
97,31,Stay,5,5,5,5,461,487,13:21,13:47,26,0,0.0,26,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
97,32,Movement,5,4,5,4,487,495,13:47,13:55,8,8,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
97,33,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
97,34,Movement,4,7,4,7,498,507,13:58,14:07,9,9,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
97,35,Delivery,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
97,36,Stay,7,7,7,7,510,525,14:10,14:25,15,0,0.0,15,15.812,144.188,160.0,0,B1480,parking_charging,Position,Movement
97,37,Movement,7,2,7,2,525,533,14:25,14:33,8,8,10.2,0,0.0,160.0,149.8,0,B1480,empty_repositioning,Position,Pickup
97,38,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,149.8,158.334,1,B1480,pickup_service,Pickup,Pickup
97,39,Movement,2,1,2,1,536,545,14:36,14:45,9,9,13.61,0,0.0,158.334,144.724,1,B1480,passenger_flight,Position,Delivery
97,40,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,144.724,153.258,0,B1480,delivery_service,Delivery,Delivery
97,41,Stay,1,1,1,1,548,558,14:48,14:58,10,0,0.0,10,6.742,153.258,160.0,0,B1580,parking_charging,Position,Pickup
97,42,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
97,43,Movement,1,2,1,2,561,570,15:01,15:10,9,9,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
97,44,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
97,45,Pickup,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,5.076,154.924,160.0,2,B1636,pickup_service,Pickup,Pickup
97,46,Movement,2,5,2,5,576,586,15:16,15:26,10,10,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
97,47,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
97,48,Movement,5,4,5,4,589,597,15:29,15:37,8,8,11.45,0,0.0,140.964,129.514,0,B1743,empty_repositioning,Position,Pickup
97,49,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,129.514,138.048,1,B1743,pickup_service,Pickup,Pickup
97,50,Movement,4,7,4,7,600,609,15:40,15:49,9,9,21.43,0,0.0,138.048,116.618,1,B1743,passenger_flight,Position,Delivery
97,51,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.618,125.152,0,B1743,delivery_service,Delivery,Delivery
97,52,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.152,133.686,1,B1807-2,pickup_service,Pickup,Pickup
97,53,Movement,7,4,7,4,615,624,15:55,16:04,9,9,21.43,0,0.0,133.686,112.256,1,B1807-2,passenger_flight,Position,Delivery
97,54,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,112.256,120.79,0,B1807-2,delivery_service,Delivery,Delivery
97,55,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,120.79,129.324,1,B1886,pickup_service,Pickup,Pickup
97,56,Movement,4,2,4,2,630,638,16:10,16:18,8,8,16.13,0,0.0,129.324,113.194,1,B1886,passenger_flight,Position,Delivery
97,57,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,113.194,121.728,0,B1886,delivery_service,Delivery,Delivery
97,58,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,121.728,125.995,0,B1994,parking_charging,Position,Pickup
97,59,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,125.995,134.529,3,B1994,pickup_service,Pickup,Pickup
97,60,Movement,2,5,2,5,645,655,16:25,16:35,10,10,27.57,0,0.0,134.529,106.959,3,B1994,passenger_flight,Position,Delivery
97,61,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,106.959,115.493,0,B1994,delivery_service,Delivery,Delivery
97,62,Stay,5,5,5,5,658,660,16:38,16:40,2,0,0.0,2,8.534,115.493,124.027,0,B2171,parking_charging,Position,Movement
97,63,Movement,5,2,5,2,660,670,16:40,16:50,10,10,27.57,0,0.0,124.027,96.457,0,B2171,empty_repositioning,Position,Pickup
97,64,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,96.457,104.991,1,B2171,pickup_service,Pickup,Pickup
97,65,Movement,2,4,2,4,673,681,16:53,17:01,8,8,16.13,0,0.0,104.991,88.861,1,B2171,passenger_flight,Position,Delivery
97,66,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,88.861,97.395,0,B2171,delivery_service,Delivery,Delivery
97,67,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,97.395,105.929,1,B2287,pickup_service,Pickup,Pickup
97,68,Movement,4,2,4,2,687,695,17:07,17:15,8,8,16.13,0,0.0,105.929,89.799,1,B2287,passenger_flight,Position,Delivery
97,69,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,89.799,98.333,0,B2287,delivery_service,Delivery,Delivery
97,70,Stay,2,2,2,2,698,708,17:18,17:28,10,0,0.0,10,42.67,98.333,141.003,0,B2663,parking_charging,Position,Movement
97,71,Movement,2,7,2,7,708,716,17:28,17:36,8,8,10.2,0,0.0,141.003,130.803,0,B2663,empty_repositioning,Position,Pickup
97,72,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,130.803,139.337,1,B2663,pickup_service,Pickup,Pickup
97,73,Movement,7,6,7,6,719,733,17:39,17:53,14,14,43.48,0,0.0,139.337,95.857,1,B2663,passenger_flight,Position,Delivery
97,74,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,95.857,104.391,0,B2663,delivery_service,Delivery,Delivery
97,75,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,104.391,112.925,2,B2861,pickup_service,Pickup,Pickup
97,76,Movement,6,7,6,7,739,753,17:59,18:13,14,14,43.48,0,0.0,112.925,69.445,2,B2861,passenger_flight,Position,Delivery
97,77,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,69.445,77.979,0,B2861,delivery_service,Delivery,Delivery
97,78,Stay,7,7,7,7,756,769,18:16,18:29,13,0,0.0,13,55.471,77.979,133.45,0,B3108,parking_charging,Position,Pickup
97,79,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,133.45,141.984,1,B3108,pickup_service,Pickup,Pickup
97,80,Movement,7,4,7,4,772,781,18:32,18:41,9,9,21.43,0,0.0,141.984,120.554,1,B3108,passenger_flight,Position,Delivery
97,81,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,120.554,129.088,0,B3108,delivery_service,Delivery,Delivery
97,82,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,129.088,137.622,2,B3197,pickup_service,Pickup,Pickup
97,83,Movement,4,2,4,2,787,795,18:47,18:55,8,8,16.13,0,0.0,137.622,121.492,2,B3197,passenger_flight,Position,Delivery
97,84,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,121.492,130.026,0,B3197,delivery_service,Delivery,Delivery
97,85,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,130.026,138.56,1,B3278,pickup_service,Pickup,Pickup
97,86,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,138.56,151.361,1,B3278,parking_charging,Position,Movement
97,87,Movement,2,5,2,5,804,814,19:04,19:14,10,10,27.57,0,0.0,151.361,123.791,1,B3278,passenger_flight,Position,Delivery
97,88,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,123.791,132.325,0,B3278,delivery_service,Delivery,Delivery
97,89,Stay,5,5,5,5,817,823,19:17,19:23,6,0,0.0,6,25.602,132.325,157.927,0,B3464,parking_charging,Position,Movement
97,90,Movement,5,1,5,1,823,833,19:23,19:33,10,10,14.88,0,0.0,157.927,143.047,0,B3464,empty_repositioning,Position,Pickup
97,91,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,143.047,151.581,1,B3464,pickup_service,Pickup,Pickup
97,92,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.419,151.581,160.0,2,B3482,pickup_service,Pickup,Pickup
97,93,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,160.0,150.39,2,B3464,passenger_flight,Position,Delivery
97,94,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,150.39,158.924,1,B3464,delivery_service,Delivery,Delivery
97,95,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,1.076,158.924,160.0,0,B3482,delivery_service,Delivery,Delivery
97,96,Stay,3,3,3,3,853,863,19:53,20:03,10,0,0.0,10,0.0,160.0,160.0,0,B3658,parking_charging,Position,Movement
97,97,Movement,3,2,3,2,863,868,20:03,20:08,5,5,4.08,0,0.0,160.0,155.92,0,B3658,empty_repositioning,Position,Pickup
97,98,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,4.08,155.92,160.0,1,B3658,pickup_service,Pickup,Pickup
97,99,Movement,2,5,2,5,871,881,20:11,20:21,10,10,27.57,0,0.0,160.0,132.43,1,B3658,passenger_flight,Position,Delivery
97,100,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,132.43,140.964,0,B3658,delivery_service,Delivery,Delivery
97,101,Stay,5,5,5,5,884,886,20:24,20:26,2,0,0.0,2,8.534,140.964,149.498,0,B3764,parking_charging,Position,Movement
97,102,Movement,5,1,5,1,886,896,20:26,20:36,10,10,14.88,0,0.0,149.498,134.618,0,B3764,empty_repositioning,Position,Pickup
97,103,Pickup,1,1,1,1,896,899,20:36,20:39,3,0,0.0,2,8.534,134.618,143.152,1,B3764,pickup_service,Pickup,Pickup
97,104,Movement,1,6,1,6,899,908,20:39,20:48,9,9,23.39,0,0.0,143.152,119.762,1,B3764,passenger_flight,Position,Delivery
97,105,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,119.762,128.296,0,B3764,delivery_service,Delivery,Delivery
97,106,Stay,6,6,6,6,911,1013,20:51,22:33,102,0,0.0,102,31.704,128.296,160.0,0,B4133,parking_charging,Position,Pickup
97,107,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,0.0,160.0,160.0,1,B4133,pickup_service,Pickup,Pickup
97,108,Movement,6,7,6,7,1016,1030,22:36,22:50,14,14,43.48,0,0.0,160.0,116.52,1,B4133,passenger_flight,Position,Delivery
97,109,Delivery,7,7,7,7,1030,1033,22:50,22:53,3,0,0.0,2,8.534,116.52,125.054,0,B4133,delivery_service,Delivery,Delivery
97,110,Movement,7,8,7,8,1033,1042,22:53,23:02,9,9,22.2,0,0.0,125.054,102.854,0,,return_to_depot,Position,Depot
