time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
809,19:09,4,4,여의도,3,"11,31,83"
809,19:09,5,5,김포공항,3,"45,56,74"
809,19:09,6,6,일산,1,40
809,19:09,7,7,판교,2,"30,65"
809,19:09,8,8,동탄/용인,1,24
809,19:09,9,9,평택,1,7
810,19:10,1,1,서울역,5,"69,81,85,94,111"
810,19:10,2,2,수서,6,"41,48,53,67,80,103"
810,19:10,3,3,삼성,4,"9,18,70,79"
810,19:10,4,4,여의도,2,"11,31"
810,19:10,5,5,김포공항,3,"45,54,74"
810,19:10,6,6,일산,1,40
810,19:10,7,7,판교,2,"30,76"
810,19:10,9,9,평택,2,"7,12"
811,19:11,1,1,서울역,4,"69,94,111,112"
811,19:11,2,2,수서,6,"41,53,59,67,80,103"
811,19:11,3,3,삼성,3,"9,70,79"
811,19:11,4,4,여의도,3,"11,31,83"
811,19:11,5,5,김포공항,4,"27,45,54,74"
811,19:11,6,6,일산,3,"14,40,64"
811,19:11,7,7,판교,3,"30,76,87"
811,19:11,9,9,평택,2,"7,12"
812,19:12,1,1,서울역,3,"69,111,112"
812,19:12,2,2,수서,7,"41,53,59,67,80,86,103"
812,19:12,3,3,삼성,4,"9,29,70,90"
812,19:12,4,4,여의도,3,"22,31,83"
812,19:12,5,5,김포공항,2,"27,54"
812,19:12,6,6,일산,3,"14,19,64"
812,19:12,7,7,판교,3,"76,87,105"
812,19:12,8,8,동탄/용인,1,34
812,19:12,9,9,평택,2,"7,12"
813,19:13,1,1,서울역,2,"60,112"
813,19:13,2,2,수서,6,"41,59,67,80,86,103"
813,19:13,3,3,삼성,4,"9,29,37,90"
813,19:13,4,4,여의도,3,"22,38,83"
813,19:13,5,5,김포공항,2,"27,96"
813,19:13,6,6,일산,3,"14,19,64"
813,19:13,7,7,판교,2,"87,105"
813,19:13,8,8,동탄/용인,3,"10,34,55"
814,19:14,1,1,서울역,2,"58,60"
814,19:14,2,2,수서,4,"41,80,86,88"
814,19:14,3,3,삼성,4,"29,35,37,90"
814,19:14,4,4,여의도,3,"17,22,38"
814,19:14,5,5,김포공항,2,"96,97"
814,19:14,6,6,일산,2,"19,51"
814,19:14,7,7,판교,2,"105,107"
814,19:14,8,8,동탄/용인,3,"10,34,55"
815,19:15,1,1,서울역,3,"58,60,104"
815,19:15,2,2,수서,3,"41,72,88"
815,19:15,3,3,삼성,2,"35,37"
815,19:15,4,4,여의도,3,"16,17,38"
815,19:15,5,5,김포공항,2,"96,97"
815,19:15,6,6,일산,1,51
815,19:15,7,7,판교,2,"84,107"
815,19:15,8,8,동탄/용인,2,"10,55"
815,19:15,9,9,평택,1,13
816,19:16,1,1,서울역,3,"58,104,106"
816,19:16,2,2,수서,2,"72,88"
816,19:16,3,3,삼성,2,"35,98"
816,19:16,4,4,여의도,4,"16,17,36,82"
816,19:16,5,5,김포공항,3,"23,97,99"
816,19:16,6,6,일산,2,"51,73"
816,19:16,7,7,판교,3,"84,89,107"
816,19:16,8,8,동탄/용인,1,42
816,19:16,9,9,평택,2,"13,15"
817,19:17,1,1,서울역,5,"20,21,104,106,110"
817,19:17,2,2,수서,4,"18,72,79,88"
817,19:17,3,3,삼성,1,98
817,19:17,4,4,여의도,3,"16,36,82"
817,19:17,5,5,김포공항,2,"23,99"
817,19:17,6,6,일산,2,"51,73"
817,19:17,7,7,판교,3,"84,89,101"
817,19:17,8,8,동탄/용인,1,42
817,19:17,9,9,평택,2,"13,15"
818,19:18,1,1,서울역,4,"20,21,106,110"
818,19:18,2,2,수서,7,"18,39,70,72,79,88,95"
818,19:18,3,3,삼성,1,98
818,19:18,4,4,여의도,5,"11,16,36,49,82"
818,19:18,5,5,김포공항,2,"23,99"
818,19:18,6,6,일산,2,"51,73"
818,19:18,7,7,판교,3,"75,89,101"
818,19:18,8,8,동탄/용인,2,"2,42"
818,19:18,9,9,평택,2,"3,15"
819,19:19,1,1,서울역,4,"20,21,62,110"
819,19:19,2,2,수서,7,"18,39,70,72,79,88,95"
819,19:19,3,3,삼성,2,"61,85"
819,19:19,4,4,여의도,5,"11,16,48,49,68"
819,19:19,5,5,김포공항,1,99
819,19:19,6,6,일산,1,51
819,19:19,7,7,판교,2,"75,101"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"3,15"
820,19:20,1,1,서울역,2,"21,62"
820,19:20,2,2,수서,5,"39,70,72,81,95"
820,19:20,3,3,삼성,2,"61,85"
820,19:20,4,4,여의도,6,"4,11,16,48,49,68"
820,19:20,5,5,김포공항,2,"99,100"
820,19:20,7,7,판교,1,75
820,19:20,8,8,동탄/용인,2,"2,52"
820,19:20,9,9,평택,3,"3,15,28"
821,19:21,1,1,서울역,2,"21,62"
821,19:21,2,2,수서,3,"39,81,94"
821,19:21,3,3,삼성,4,"61,69,85,111"
821,19:21,4,4,여의도,5,"4,16,48,53,68"
821,19:21,5,5,김포공항,2,"99,100"
821,19:21,6,6,일산,1,19
821,19:21,8,8,동탄/용인,2,"26,52"
821,19:21,9,9,평택,3,"3,15,28"
822,19:22,1,1,서울역,1,21
822,19:22,2,2,수서,3,"39,81,94"
822,19:22,3,3,삼성,3,"69,111,112"
822,19:22,4,4,여의도,3,"4,16,53"
822,19:22,5,5,김포공항,1,100
822,19:22,6,6,일산,1,19
822,19:22,7,7,판교,1,31
822,19:22,8,8,동탄/용인,2,"26,52"
822,19:22,9,9,평택,2,"3,28"
823,19:23,2,2,수서,3,"39,59,94"
823,19:23,3,3,삼성,3,"69,111,112"
823,19:23,4,4,여의도,3,"16,53,80"
823,19:23,5,5,김포공항,1,100
823,19:23,6,6,일산,2,"19,78"
823,19:23,7,7,판교,2,"31,83"
823,19:23,8,8,동탄/용인,2,"2,26"
823,19:23,9,9,평택,1,3
824,19:24,2,2,수서,1,59
824,19:24,3,3,삼성,3,"27,71,112"
824,19:24,4,4,여의도,3,"53,80,90"
824,19:24,5,5,김포공항,2,"100,103"
824,19:24,6,6,일산,3,"22,65,78"
824,19:24,7,7,판교,2,"31,83"
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,0
825,19:25,2,2,수서,3,"37,59,108"
825,19:25,3,3,삼성,2,"27,71"
825,19:25,4,4,여의도,4,"8,53,80,90"
825,19:25,5,5,김포공항,3,"29,100,103"
825,19:25,6,6,일산,4,"22,38,65,78"
825,19:25,7,7,판교,1,83
825,19:25,8,8,동탄/용인,2,"2,5"
825,19:25,9,9,평택,2,"1,6"
826,19:26,1,1,서울역,2,"0,57"
826,19:26,2,2,수서,4,"37,43,59,108"
826,19:26,3,3,삼성,4,"17,27,71,104"
826,19:26,4,4,여의도,5,"8,47,53,80,90"
826,19:26,5,5,김포공항,3,"29,41,103"
826,19:26,6,6,일산,4,"22,30,38,65"
826,19:26,7,7,판교,1,58
826,19:26,8,8,동탄/용인,1,5
826,19:26,9,9,평택,2,"1,6"
827,19:27,1,1,서울역,3,"0,57,82"
827,19:27,2,2,수서,5,"37,43,59,85,108"
827,19:27,3,3,삼성,3,"17,104,106"
827,19:27,4,4,여의도,3,"8,47,80"
827,19:27,5,5,김포공항,3,"29,35,41"
827,19:27,6,6,일산,3,"30,38,67"
827,19:27,7,7,판교,1,58
827,19:27,8,8,동탄/용인,2,"5,34"
827,19:27,9,9,평택,2,"1,6"
828,19:28,1,1,서울역,2,"57,82"
828,19:28,2,2,수서,5,"43,59,84,85,89"
828,19:28,3,3,삼성,4,"17,104,106,110"
828,19:28,4,4,여의도,5,"8,47,79,80,98"
828,19:28,5,5,김포공항,2,"35,41"
828,19:28,6,6,일산,4,"30,36,67,86"
828,19:28,7,7,판교,2,"33,58"
828,19:28,8,8,동탄/용인,1,34
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,1,82
829,19:29,2,2,수서,7,"11,43,69,84,85,89,111"
829,19:29,3,3,삼성,3,"105,106,110"
829,19:29,4,4,여의도,8,"8,40,44,70,79,87,98,107"
829,19:29,5,5,김포공항,2,"35,41"
829,19:29,6,6,일산,3,"36,67,86"
829,19:29,7,7,판교,3,"31,33,77"
829,19:29,8,8,동탄/용인,2,"5,34"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"45,46,66,74,95,96"
830,19:30,2,2,수서,7,"11,43,61,69,84,89,111"
830,19:30,3,3,삼성,3,"49,105,110"
830,19:30,4,4,여의도,10,"8,12,40,44,48,70,79,87,98,107"
830,19:30,5,5,김포공항,2,"35,41"
830,19:30,6,6,일산,4,"22,36,67,86"
830,19:30,7,7,판교,4,"31,33,58,77"
830,19:30,8,8,동탄/용인,2,"5,60"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,7,"25,45,46,66,74,95,96"
831,19:31,10,10,인천공항,1,9
831,19:31,2,2,수서,6,"11,43,61,69,81,111"
831,19:31,3,3,삼성,3,"49,68,105"
831,19:31,4,4,여의도,7,"12,40,44,48,70,87,107"
831,19:31,5,5,김포공항,3,"35,41,72"
831,19:31,6,6,일산,2,"22,67"
831,19:31,7,7,판교,3,"31,58,77"
831,19:31,8,8,동탄/용인,3,"5,10,60"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,7,"25,45,46,66,74,95,96"
832,19:32,10,10,인천공항,1,9
832,19:32,2,2,수서,6,"11,16,21,23,61,81"
832,19:32,3,3,삼성,2,"49,68"
832,19:32,4,4,여의도,3,"12,48,51"
832,19:32,5,5,김포공항,2,"35,72"
832,19:32,6,6,일산,4,"4,22,30,67"
832,19:32,7,7,판교,1,58
832,19:32,8,8,동탄/용인,3,"5,10,60"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,2,"25,97"
833,19:33,10,10,인천공항,1,9
833,19:33,2,2,수서,6,"11,16,21,23,61,81"
833,19:33,3,3,삼성,1,68
833,19:33,4,4,여의도,3,"12,51,64"
833,19:33,5,5,김포공항,1,72
833,19:33,6,6,일산,3,"4,30,88"
833,19:33,8,8,동탄/용인,3,"5,10,24"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,3,"0,97,99"
834,19:34,2,2,수서,8,"11,16,21,23,61,81,91,104"
834,19:34,4,4,여의도,7,"12,51,53,64,79,92,109"
834,19:34,6,6,일산,3,"4,30,88"
834,19:34,8,8,동탄/용인,2,"5,24"
835,19:35,1,1,서울역,4,"0,90,97,99"
835,19:35,2,2,수서,7,"16,23,61,81,91,104,106"
835,19:35,4,4,여의도,7,"12,13,53,64,79,92,109"
835,19:35,5,5,김포공항,1,18
835,19:35,6,6,일산,1,88
835,19:35,8,8,동탄/용인,1,24
836,19:36,1,1,서울역,5,"0,25,90,97,99"
836,19:36,2,2,수서,6,"16,23,81,91,104,106"
836,19:36,3,3,삼성,1,26
836,19:36,4,4,여의도,9,"13,27,53,65,71,79,92,108,109"
836,19:36,5,5,김포공항,1,18
836,19:36,6,6,일산,1,88
836,19:36,8,8,동탄/용인,1,62
836,19:36,9,9,평택,1,14
837,19:37,1,1,서울역,5,"25,54,90,97,98"
837,19:37,2,2,수서,6,"16,23,47,91,93,106"
837,19:37,3,3,삼성,3,"26,42,57"
837,19:37,4,4,여의도,7,"13,27,38,65,71,73,108"
837,19:37,5,5,김포공항,1,18
837,19:37,6,6,일산,2,"39,88"
837,19:37,8,8,동탄/용인,1,62
837,19:37,9,9,평택,1,14
838,19:38,1,1,서울역,5,"25,54,97,98,100"
838,19:38,2,2,수서,4,"47,49,91,93"
838,19:38,3,3,삼성,4,"26,42,52,57"
838,19:38,4,4,여의도,9,"7,27,38,50,65,71,73,85,108"
838,19:38,5,5,김포공항,1,37
838,19:38,6,6,일산,2,"39,88"
838,19:38,8,8,동탄/용인,1,62
838,19:38,9,9,평택,2,"14,20"
839,19:39,1,1,서울역,4,"54,98,100,103"
839,19:39,2,2,수서,6,"47,49,68,91,93,110"
839,19:39,3,3,삼성,3,"42,52,57"
839,19:39,4,4,여의도,7,"7,38,50,73,78,84,85"
839,19:39,5,5,김포공항,1,37
839,19:39,6,6,일산,1,39
839,19:39,7,7,판교,2,"75,82"
839,19:39,9,9,평택,1,20
840,19:40,1,1,서울역,4,"2,89,100,103"
840,19:40,2,2,수서,6,"21,47,49,68,94,110"
840,19:40,3,3,삼성,1,52
840,19:40,4,4,여의도,8,"7,28,50,69,78,84,85,111"
840,19:40,5,5,김포공항,1,37
840,19:40,7,7,판교,3,"75,76,82"
840,19:40,8,8,동탄/용인,1,33
840,19:40,9,9,평택,1,20
841,19:41,1,1,서울역,3,"2,89,103"
841,19:41,2,2,수서,6,"21,47,48,68,94,110"
841,19:41,3,3,삼성,4,"66,74,87,96"
841,19:41,4,4,여의도,6,"7,28,69,78,84,111"
841,19:41,5,5,김포공항,1,18
841,19:41,6,6,일산,3,"40,44,107"
841,19:41,7,7,판교,3,"75,76,82"
841,19:41,8,8,동탄/용인,1,33
841,19:41,9,9,평택,1,6
842,19:42,1,1,서울역,2,"2,89"
842,19:42,2,2,수서,4,"21,47,48,94"
842,19:42,3,3,삼성,5,"34,66,74,87,96"
842,19:42,4,4,여의도,5,"7,13,28,69,111"
842,19:42,5,5,김포공항,3,"18,43,105"
842,19:42,6,6,일산,4,"40,44,59,107"
842,19:42,7,7,판교,3,"45,46,76"
842,19:42,8,8,동탄/용인,1,33
842,19:42,9,9,평택,1,6
843,19:43,1,1,서울역,1,89
843,19:43,2,2,수서,2,"21,48"
843,19:43,3,3,삼성,5,"34,66,74,87,96"
843,19:43,4,4,여의도,2,"7,13"
843,19:43,5,5,김포공항,3,"18,43,105"
843,19:43,6,6,일산,4,"40,44,59,107"
843,19:43,7,7,판교,2,"45,46"
843,19:43,9,9,평택,2,"6,14"
844,19:44,1,1,서울역,1,89
844,19:44,2,2,수서,2,"12,21"
844,19:44,3,3,삼성,2,"34,96"
844,19:44,4,4,여의도,2,"13,28"
844,19:44,5,5,김포공항,3,"43,77,105"
844,19:44,6,6,일산,3,"4,51,59"
844,19:44,7,7,판교,2,"45,46"
844,19:44,9,9,평택,1,14
845,19:45,1,1,서울역,1,89
845,19:45,2,2,수서,6,"12,21,47,53,57,112"
845,19:45,3,3,삼성,2,"96,99"
845,19:45,4,4,여의도,4,"13,28,71,104"
845,19:45,5,5,김포공항,3,"29,43,77"
845,19:45,6,6,일산,4,"4,51,59,64"
845,19:45,7,7,판교,1,45
845,19:45,9,9,평택,1,14
846,19:46,1,1,서울역,1,95
846,19:46,2,2,수서,6,"12,35,47,53,57,112"
846,19:46,3,3,삼성,4,"92,96,99,109"
846,19:46,4,4,여의도,6,"13,28,71,80,104,106"
846,19:46,5,5,김포공항,4,"29,43,61,77"
846,19:46,6,6,일산,5,"4,31,51,59,64"
846,19:46,7,7,판교,2,"45,79"
846,19:46,9,9,평택,1,19
847,19:47,1,1,서울역,1,95
847,19:47,2,2,수서,5,"35,47,53,57,112"
847,19:47,3,3,삼성,4,"92,97,99,109"
847,19:47,4,4,여의도,6,"13,69,71,80,104,106"
847,19:47,5,5,김포공항,3,"29,43,61"
847,19:47,6,6,일산,4,"31,58,59,64"
847,19:47,7,7,판교,3,"45,79,90"
847,19:47,9,9,평택,1,19
848,19:48,1,1,서울역,3,"2,95,108"
848,19:48,2,2,수서,3,"35,48,83"
848,19:48,3,3,삼성,4,"27,92,97,109"
848,19:48,4,4,여의도,4,"69,70,80,106"
848,19:48,5,5,김포공항,2,"16,61"
848,19:48,6,6,일산,4,"11,31,58,65"
848,19:48,7,7,판교,2,"79,90"
848,19:48,9,9,평택,2,"19,55"
849,19:49,1,1,서울역,5,"2,5,67,86,108"
849,19:49,2,2,수서,4,"48,66,83,101"
849,19:49,3,3,삼성,3,"27,97,100"
849,19:49,4,4,여의도,4,"36,69,70,88"
849,19:49,5,5,김포공항,2,"16,61"
849,19:49,6,6,일산,5,"11,38,58,65,73"
849,19:49,7,7,판교,3,"54,90,98"
849,19:49,9,9,평택,1,55
850,19:50,1,1,서울역,6,"2,5,67,72,86,108"
850,19:50,2,2,수서,6,"48,66,82,83,101,102"
850,19:50,3,3,삼성,6,"27,41,50,97,100,103"
850,19:50,4,4,여의도,5,"36,68,70,88,110"
850,19:50,5,5,김포공항,2,"16,61"
850,19:50,6,6,일산,5,"11,38,65,73,81"
850,19:50,7,7,판교,2,"54,98"
850,19:50,9,9,평택,1,55
851,19:51,1,1,서울역,5,"5,10,67,72,86"
851,19:51,2,2,수서,6,"17,48,66,82,101,102"
851,19:51,3,3,삼성,5,"41,50,97,100,103"
851,19:51,4,4,여의도,5,"3,36,68,88,110"
851,19:51,5,5,김포공항,3,"16,52,61"
851,19:51,6,6,일산,5,"23,38,73,78,81"
851,19:51,7,7,판교,2,"54,98"
852,19:52,1,1,서울역,4,"5,10,72,86"
852,19:52,2,2,수서,5,"12,17,48,82,102"
852,19:52,3,3,삼성,5,"34,41,50,97,103"
852,19:52,4,4,여의도,3,"3,68,110"
852,19:52,5,5,김포공항,2,"16,52"
852,19:52,6,6,일산,3,"23,78,81"
852,19:52,7,7,판교,1,46
853,19:53,1,1,서울역,6,"5,10,24,40,44,86"
853,19:53,2,2,수서,3,"12,17,48"
853,19:53,3,3,삼성,1,34
853,19:53,4,4,여의도,4,"3,62,68,107"
853,19:53,5,5,김포공항,3,"16,52,94"
853,19:53,6,6,일산,4,"23,78,81,91"
853,19:53,7,7,판교,1,46
853,19:53,8,8,동탄/용인,1,25
854,19:54,1,1,서울역,6,"5,10,24,40,44,86"
854,19:54,2,2,수서,4,"12,17,35,56"
854,19:54,3,3,삼성,1,34
854,19:54,4,4,여의도,5,"15,62,63,68,107"
854,19:54,5,5,김포공항,2,"42,94"
854,19:54,6,6,일산,2,"81,91"
854,19:54,7,7,판교,1,46
854,19:54,8,8,동탄/용인,1,25
855,19:55,1,1,서울역,5,"10,24,40,44,96"
855,19:55,2,2,수서,4,"17,28,35,56"
855,19:55,4,4,여의도,7,"15,26,62,63,68,84,107"
855,19:55,5,5,김포공항,3,"42,49,94"
855,19:55,6,6,일산,2,"81,91"
855,19:55,8,8,동탄/용인,2,"25,60"
855,19:55,9,9,평택,2,"0,19"
856,19:56,1,1,서울역,3,"10,24,96"
856,19:56,2,2,수서,4,"17,28,35,56"
856,19:56,4,4,여의도,6,"15,26,63,84,85,106"
856,19:56,5,5,김포공항,2,"42,49"
856,19:56,6,6,일산,3,"39,91,93"
856,19:56,8,8,동탄/용인,2,"8,60"
856,19:56,9,9,평택,2,"0,19"
857,19:57,1,1,서울역,4,"24,64,77,96"
857,19:57,2,2,수서,4,"28,79,100,109"
857,19:57,4,4,여의도,5,"26,59,84,85,106"
857,19:57,5,5,김포공항,1,49
857,19:57,6,6,일산,4,"39,76,91,93"
857,19:57,7,7,판교,2,"71,98"
857,19:57,8,8,동탄/용인,2,"8,60"
857,19:57,9,9,평택,2,"0,19"
858,19:58,1,1,서울역,5,"24,43,64,77,105"
858,19:58,2,2,수서,5,"69,79,100,103,109"
858,19:58,4,4,여의도,5,"1,59,85,104,106"
858,19:58,5,5,김포공항,2,"57,112"
858,19:58,6,6,일산,4,"39,76,91,93"
858,19:58,7,7,판교,3,"71,80,98"
858,19:58,8,8,동탄/용인,1,8
858,19:58,9,9,평택,2,"0,20"
859,19:59,1,1,서울역,6,"43,64,77,105,110,111"
859,19:59,2,2,수서,6,"69,70,79,100,103,109"
859,19:59,3,3,삼성,1,90
859,19:59,4,4,여의도,5,"1,58,59,83,104"
859,19:59,5,5,김포공항,2,"57,112"
859,19:59,6,6,일산,3,"21,75,76"
859,19:59,7,7,판교,3,"71,80,98"
859,19:59,9,9,평택,2,"0,20"
860,20:00,1,1,서울역,5,"43,96,105,110,111"
860,20:00,2,2,수서,3,"69,70,103"
860,20:00,3,3,삼성,2,"67,90"
860,20:00,4,4,여의도,5,"1,58,83,101,104"
860,20:00,5,5,김포공항,2,"57,112"
860,20:00,6,6,일산,3,"11,21,75"
860,20:00,7,7,판교,2,"80,108"
860,20:00,8,8,동탄/용인,2,"18,89"
860,20:00,9,9,평택,3,"0,20,32"
861,20:01,1,1,서울역,4,"41,96,110,111"
861,20:01,2,2,수서,1,70
861,20:01,3,3,삼성,4,"27,67,72,90"
861,20:01,4,4,여의도,7,"1,6,58,82,83,101,102"
861,20:01,5,5,김포공항,1,37
861,20:01,6,6,일산,6,"11,21,36,47,75,88"
861,20:01,7,7,판교,1,108
861,20:01,8,8,동탄/용인,3,"13,18,89"
861,20:01,9,9,평택,2,"30,32"
862,20:02,1,1,서울역,2,"41,96"
862,20:02,2,2,수서,1,53
862,20:02,3,3,삼성,3,"27,67,72"
862,20:02,4,4,여의도,5,"1,6,82,101,102"
862,20:02,5,5,김포공항,2,"37,66"
862,20:02,6,6,일산,7,"11,21,23,36,45,47,88"
862,20:02,7,7,판교,1,108
862,20:02,8,8,동탄/용인,3,"13,18,89"
862,20:02,9,9,평택,2,"30,32"
863,20:03,1,1,서울역,1,41
863,20:03,2,2,수서,1,53
863,20:03,3,3,삼성,3,"27,72,86"
863,20:03,4,4,여의도,6,"1,3,6,14,82,102"
863,20:03,5,5,김포공항,2,"37,66"
863,20:03,6,6,일산,7,"21,23,31,36,45,47,88"
863,20:03,8,8,동탄/용인,2,"13,95"
863,20:03,9,9,평택,1,30
864,20:04,1,1,서울역,1,5
864,20:04,10,10,인천공항,1,9
864,20:04,2,2,수서,2,"53,68"
864,20:04,3,3,삼성,4,"27,40,44,86"
864,20:04,4,4,여의도,2,"3,14"
864,20:04,5,5,김포공항,1,66
864,20:04,6,6,일산,5,"21,23,31,45,47"
864,20:04,8,8,동탄/용인,3,"13,29,95"
864,20:04,9,9,평택,1,30
865,20:05,1,1,서울역,1,5
865,20:05,10,10,인천공항,1,9
865,20:05,2,2,수서,3,"50,68,74"
865,20:05,3,3,삼성,6,"27,40,44,62,86,107"
865,20:05,4,4,여의도,2,"3,14"
865,20:05,5,5,김포공항,1,37
865,20:05,6,6,일산,3,"21,31,47"
865,20:05,8,8,동탄/용인,3,"13,29,95"
865,20:05,9,9,평택,2,"22,30"
866,20:06,1,1,서울역,2,"5,56"
866,20:06,10,10,인천공항,1,9
866,20:06,2,2,수서,5,"50,68,74,84,87"
866,20:06,3,3,삼성,7,"27,40,44,62,63,86,107"
866,20:06,4,4,여의도,1,82
866,20:06,5,5,김포공항,1,37
866,20:06,6,6,일산,2,"21,47"
866,20:06,7,7,판교,2,"10,16"
866,20:06,8,8,동탄/용인,2,"13,29"
866,20:06,9,9,평택,2,"22,30"
867,20:07,1,1,서울역,1,56
867,20:07,10,10,인천공항,1,9
867,20:07,2,2,수서,6,"50,74,84,85,87,92"
867,20:07,3,3,삼성,4,"62,63,86,107"
867,20:07,4,4,여의도,1,82
867,20:07,5,5,김포공항,1,37
867,20:07,6,6,일산,5,"21,26,34,36,48"
867,20:07,7,7,판교,2,"10,16"
867,20:07,9,9,평택,1,22
868,20:08,1,1,서울역,1,56
868,20:08,10,10,인천공항,1,9
868,20:08,2,2,수서,7,"24,67,84,85,87,92,97"
868,20:08,3,3,삼성,3,"63,77,86"
868,20:08,4,4,여의도,2,"79,82"
868,20:08,6,6,일산,5,"12,26,34,36,48"
868,20:08,7,7,판교,3,"10,16,106"
868,20:08,9,9,평택,2,"8,22"
869,20:09,1,1,서울역,3,"55,65,73"
869,20:09,10,10,인천공항,1,9
869,20:09,2,2,수서,7,"24,67,72,85,92,97,104"
869,20:09,3,3,삼성,5,"43,44,59,77,105"
869,20:09,4,4,여의도,1,79
869,20:09,6,6,일산,6,"12,26,34,36,46,48"
869,20:09,7,7,판교,1,106
869,20:09,8,8,동탄/용인,1,98
869,20:09,9,9,평택,4,"2,4,8,22"
870,20:10,1,1,서울역,3,"55,65,73"
870,20:10,2,2,수서,8,"24,52,67,68,72,97,99,104"
870,20:10,3,3,삼성,5,"43,44,59,77,105"
870,20:10,4,4,여의도,1,79
870,20:10,5,5,김포공항,1,100
870,20:10,6,6,일산,5,"12,17,35,46,48"
870,20:10,7,7,판교,1,106
870,20:10,8,8,동탄/용인,1,98
870,20:10,9,9,평택,5,"2,4,7,8,22"
871,20:11,1,1,서울역,5,"55,65,73,75,76"
871,20:11,2,2,수서,9,"24,52,68,69,72,99,104,110,111"
871,20:11,3,3,삼성,4,"43,44,59,105"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,2,"100,103"
871,20:11,6,6,일산,4,"17,35,46,48"
871,20:11,8,8,동탄/용인,1,98
871,20:11,9,9,평택,4,"2,4,7,18"
872,20:12,1,1,서울역,4,"60,75,76,78"
872,20:12,2,2,수서,8,"24,52,68,69,99,110,111,112"
872,20:12,3,3,삼성,1,62
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,3,"90,100,103"
872,20:12,6,6,일산,4,"17,35,48,96"
872,20:12,9,9,평택,2,"7,18"
873,20:13,1,1,서울역,5,"60,75,76,78,81"
873,20:13,2,2,수서,5,"24,69,110,111,112"
873,20:13,3,3,삼성,2,"59,62"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,3,"42,90,103"
873,20:13,6,6,일산,2,"17,96"
873,20:13,9,9,평택,1,18
874,20:14,1,1,서울역,4,"51,60,78,81"
874,20:14,2,2,수서,6,"63,70,86,107,111,112"
874,20:14,3,3,삼성,2,"59,62"
874,20:14,5,5,김포공항,3,"42,90,109"
874,20:14,6,6,일산,2,"17,96"
874,20:14,7,7,판교,1,54
875,20:15,1,1,서울역,2,"51,81"
875,20:15,2,2,수서,6,"38,63,70,86,107,111"
875,20:15,3,3,삼성,1,59
875,20:15,4,4,여의도,1,19
875,20:15,5,5,김포공항,2,"42,109"
875,20:15,6,6,일산,1,17
875,20:15,7,7,판교,1,54
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"47,51"
876,20:16,2,2,수서,8,"28,38,63,70,77,86,107,111"
876,20:16,4,4,여의도,2,"14,19"
876,20:16,5,5,김포공항,1,109
876,20:16,7,7,판교,2,"5,54"
876,20:16,8,8,동탄/용인,1,29
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"47,88"
877,20:17,2,2,수서,4,"28,38,71,77"
877,20:17,4,4,여의도,3,"14,15,19"
877,20:17,6,6,일산,1,12
877,20:17,7,7,판교,2,"5,10"
877,20:17,8,8,동탄/용인,1,29
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,3,"47,88,91"
878,20:18,2,2,수서,6,"28,37,45,71,77,80"
878,20:18,3,3,삼성,1,105
878,20:18,4,4,여의도,5,"0,14,15,20,79"
878,20:18,5,5,김포공항,3,"49,50,74"
878,20:18,6,6,일산,3,"12,17,53"
878,20:18,7,7,판교,2,"5,10"
878,20:18,8,8,동탄/용인,1,29
878,20:18,9,9,평택,2,"4,7"
879,20:19,1,1,서울역,3,"34,88,91"
879,20:19,2,2,수서,5,"37,45,71,80,106"
879,20:19,3,3,삼성,1,105
879,20:19,4,4,여의도,4,"0,15,20,79"
879,20:19,5,5,김포공항,4,"49,50,74,87"
879,20:19,6,6,일산,3,"12,17,53"
879,20:19,7,7,판교,1,10
879,20:19,9,9,평택,3,"4,7,13"
880,20:20,1,1,서울역,2,"34,91"
880,20:20,2,2,수서,5,"37,45,80,84,106"
880,20:20,3,3,삼성,2,"40,105"
880,20:20,4,4,여의도,4,"0,20,32,79"
880,20:20,5,5,김포공항,5,"49,50,74,87,92"
880,20:20,6,6,일산,2,"17,53"
880,20:20,8,8,동탄/용인,1,25
880,20:20,9,9,평택,2,"7,13"
881,20:21,1,1,서울역,1,34
881,20:21,2,2,수서,3,"37,84,106"
881,20:21,3,3,삼성,1,40
881,20:21,4,4,여의도,2,"0,32"
881,20:21,5,5,김포공항,4,"67,87,92,97"
881,20:21,6,6,일산,2,"65,73"
881,20:21,8,8,동탄/용인,2,"25,33"
881,20:21,9,9,평택,2,"13,39"
