time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
932,21:12,10,10,인천공항,9,"24,37,39,41,43,47,59,60,62"
932,21:12,2,2,수서,3,"31,66,70"
932,21:12,4,4,여의도,7,"0,4,5,10,12,14,19"
932,21:12,5,5,김포공항,6,"49,64,65,67,68,72"
932,21:12,6,6,일산,4,"20,56,61,73"
932,21:12,7,7,판교,1,23
932,21:12,8,8,동탄/용인,1,18
932,21:12,9,9,평택,4,"11,15,33,52"
933,21:13,1,1,서울역,3,"26,71,74"
933,21:13,10,10,인천공항,8,"24,39,41,43,47,59,60,62"
933,21:13,2,2,수서,3,"31,66,70"
933,21:13,3,3,삼성,1,25
933,21:13,4,4,여의도,8,"0,4,5,10,12,14,19,51"
933,21:13,5,5,김포공항,7,"1,49,64,65,67,68,72"
933,21:13,6,6,일산,4,"20,56,61,73"
933,21:13,7,7,판교,1,23
933,21:13,8,8,동탄/용인,1,18
933,21:13,9,9,평택,4,"3,15,33,52"
934,21:14,1,1,서울역,3,"26,71,74"
934,21:14,10,10,인천공항,7,"24,39,41,43,47,59,60"
934,21:14,2,2,수서,3,"31,40,70"
934,21:14,3,3,삼성,1,25
934,21:14,4,4,여의도,8,"4,5,10,12,14,19,27,51"
934,21:14,5,5,김포공항,7,"1,49,64,65,67,68,72"
934,21:14,6,6,일산,4,"20,56,61,73"
934,21:14,7,7,판교,1,23
934,21:14,8,8,동탄/용인,1,18
934,21:14,9,9,평택,5,"2,3,22,33,52"
935,21:15,1,1,서울역,3,"26,71,74"
935,21:15,10,10,인천공항,7,"24,39,41,43,47,59,60"
935,21:15,2,2,수서,3,"31,40,70"
935,21:15,3,3,삼성,3,"25,34,46"
935,21:15,4,4,여의도,7,"5,10,12,14,19,27,51"
935,21:15,5,5,김포공항,10,"1,48,49,53,57,64,65,67,68,72"
935,21:15,6,6,일산,4,"20,56,61,73"
935,21:15,7,7,판교,1,23
935,21:15,8,8,동탄/용인,1,18
935,21:15,9,9,평택,6,"2,3,22,28,33,52"
936,21:16,1,1,서울역,3,"69,71,74"
936,21:16,10,10,인천공항,6,"24,41,43,47,59,60"
936,21:16,2,2,수서,3,"31,40,70"
936,21:16,3,3,삼성,3,"25,34,46"
936,21:16,4,4,여의도,7,"5,10,12,14,19,27,51"
936,21:16,5,5,김포공항,10,"1,48,49,53,57,64,65,67,68,72"
936,21:16,6,6,일산,4,"20,56,61,73"
936,21:16,7,7,판교,1,23
936,21:16,8,8,동탄/용인,1,18
936,21:16,9,9,평택,7,"2,3,17,22,28,33,52"
937,21:17,1,1,서울역,3,"69,71,74"
937,21:17,10,10,인천공항,6,"24,41,43,47,59,60"
937,21:17,2,2,수서,3,"31,38,40"
937,21:17,3,3,삼성,3,"25,34,46"
937,21:17,4,4,여의도,7,"5,10,12,14,19,27,51"
937,21:17,5,5,김포공항,10,"1,48,49,53,57,64,65,67,68,72"
937,21:17,6,6,일산,3,"56,61,73"
937,21:17,7,7,판교,2,"23,45"
937,21:17,8,8,동탄/용인,1,18
937,21:17,9,9,평택,7,"2,3,17,22,28,33,52"
938,21:18,1,1,서울역,4,"58,69,71,74"
938,21:18,10,10,인천공항,4,"24,43,47,59"
938,21:18,2,2,수서,3,"31,38,40"
938,21:18,3,3,삼성,2,"25,34"
938,21:18,4,4,여의도,7,"5,10,12,14,19,27,51"
938,21:18,5,5,김포공항,10,"1,48,49,53,57,64,65,67,68,72"
938,21:18,6,6,일산,3,"56,61,73"
938,21:18,7,7,판교,2,"23,45"
938,21:18,8,8,동탄/용인,1,18
938,21:18,9,9,평택,8,"2,3,17,21,22,28,33,52"
939,21:19,1,1,서울역,2,"58,74"
939,21:19,10,10,인천공항,5,"13,24,43,47,59"
939,21:19,2,2,수서,3,"31,38,40"
939,21:19,3,3,삼성,2,"25,34"
939,21:19,4,4,여의도,7,"5,10,12,14,19,27,51"
939,21:19,5,5,김포공항,10,"1,48,49,53,57,64,65,67,68,72"
939,21:19,6,6,일산,3,"56,61,73"
939,21:19,7,7,판교,3,"23,45,50"
939,21:19,8,8,동탄/용인,1,18
939,21:19,9,9,평택,8,"2,3,17,21,22,28,33,52"
940,21:20,1,1,서울역,2,"58,74"
940,21:20,10,10,인천공항,4,"13,24,43,59"
940,21:20,2,2,수서,1,31
940,21:20,3,3,삼성,2,"25,34"
940,21:20,4,4,여의도,5,"10,12,14,19,27"
940,21:20,5,5,김포공항,8,"1,48,53,54,57,64,65,72"
940,21:20,6,6,일산,1,73
940,21:20,7,7,판교,2,"23,50"
940,21:20,8,8,동탄/용인,1,18
940,21:20,9,9,평택,8,"2,3,17,21,22,29,33,52"
941,21:21,1,1,서울역,1,58
941,21:21,10,10,인천공항,4,"13,24,43,59"
941,21:21,2,2,수서,1,31
941,21:21,3,3,삼성,2,"25,32"
941,21:21,4,4,여의도,4,"12,14,19,27"
941,21:21,5,5,김포공항,6,"1,48,54,57,64,72"
941,21:21,6,6,일산,2,"9,73"
941,21:21,7,7,판교,2,"23,50"
941,21:21,8,8,동탄/용인,1,18
941,21:21,9,9,평택,8,"2,3,17,21,22,29,33,52"
942,21:22,1,1,서울역,1,58
942,21:22,10,10,인천공항,4,"13,24,42,59"
942,21:22,2,2,수서,1,31
942,21:22,3,3,삼성,2,"25,32"
942,21:22,4,4,여의도,5,"7,12,14,19,27"
942,21:22,5,5,김포공항,6,"1,48,54,57,66,72"
942,21:22,6,6,일산,2,"9,73"
942,21:22,7,7,판교,2,"23,50"
942,21:22,8,8,동탄/용인,1,18
942,21:22,9,9,평택,8,"2,3,17,21,22,29,33,52"
943,21:23,1,1,서울역,1,58
943,21:23,10,10,인천공항,4,"13,24,42,59"
943,21:23,2,2,수서,1,31
943,21:23,3,3,삼성,5,"25,32,35,38,40"
943,21:23,4,4,여의도,5,"7,12,14,19,27"
943,21:23,5,5,김포공항,5,"1,48,57,66,72"
943,21:23,6,6,일산,2,"9,26"
943,21:23,7,7,판교,2,"23,50"
943,21:23,8,8,동탄/용인,1,18
943,21:23,9,9,평택,8,"3,8,17,21,22,29,33,52"
944,21:24,1,1,서울역,2,"58,63"
944,21:24,10,10,인천공항,4,"13,24,42,59"
944,21:24,2,2,수서,1,31
944,21:24,3,3,삼성,5,"25,32,35,38,40"
944,21:24,4,4,여의도,5,"7,12,14,19,27"
944,21:24,5,5,김포공항,5,"1,48,57,66,72"
944,21:24,6,6,일산,2,"9,26"
944,21:24,7,7,판교,3,"23,50,55"
944,21:24,8,8,동탄/용인,1,18
944,21:24,9,9,평택,8,"3,8,17,21,22,29,33,52"
945,21:25,1,1,서울역,2,"58,63"
945,21:25,10,10,인천공항,4,"13,24,42,59"
945,21:25,2,2,수서,1,31
945,21:25,3,3,삼성,5,"25,32,35,38,40"
945,21:25,4,4,여의도,4,"7,14,19,27"
945,21:25,5,5,김포공항,5,"1,48,57,70,72"
945,21:25,6,6,일산,2,"9,26"
945,21:25,7,7,판교,3,"23,50,55"
945,21:25,8,8,동탄/용인,1,18
945,21:25,9,9,평택,8,"3,8,17,21,22,29,33,52"
946,21:26,1,1,서울역,2,"58,63"
946,21:26,10,10,인천공항,5,"13,24,42,44,59"
946,21:26,2,2,수서,1,45
946,21:26,3,3,삼성,3,"25,32,35"
946,21:26,4,4,여의도,5,"7,14,19,27,62"
946,21:26,5,5,김포공항,4,"1,46,48,70"
946,21:26,6,6,일산,2,"9,26"
946,21:26,7,7,판교,3,"23,50,55"
946,21:26,8,8,동탄/용인,1,18
946,21:26,9,9,평택,10,"3,6,8,16,17,21,22,29,33,52"
947,21:27,1,1,서울역,3,"58,61,63"
947,21:27,10,10,인천공항,5,"13,24,42,44,59"
947,21:27,2,2,수서,1,45
947,21:27,3,3,삼성,3,"32,35,36"
947,21:27,4,4,여의도,6,"7,14,19,27,62,65"
947,21:27,5,5,김포공항,3,"46,48,70"
947,21:27,6,6,일산,1,26
947,21:27,7,7,판교,3,"23,50,55"
947,21:27,8,8,동탄/용인,1,18
947,21:27,9,9,평택,11,"3,6,8,16,17,21,22,29,30,33,52"
948,21:28,1,1,서울역,6,"49,58,61,63,67,68"
948,21:28,10,10,인천공항,6,"13,20,24,42,44,59"
948,21:28,2,2,수서,1,45
948,21:28,3,3,삼성,4,"32,35,36,37"
948,21:28,4,4,여의도,6,"7,11,14,27,62,65"
948,21:28,5,5,김포공항,2,"46,48"
948,21:28,6,6,일산,1,26
948,21:28,7,7,판교,3,"23,50,55"
948,21:28,8,8,동탄/용인,1,18
948,21:28,9,9,평택,11,"3,6,8,16,17,21,22,29,30,33,52"
949,21:29,1,1,서울역,6,"49,58,61,63,67,68"
949,21:29,10,10,인천공항,4,"20,42,44,59"
949,21:29,2,2,수서,1,53
949,21:29,3,3,삼성,4,"32,35,36,37"
949,21:29,4,4,여의도,6,"7,11,15,27,62,65"
949,21:29,5,5,김포공항,2,"46,48"
949,21:29,6,6,일산,1,26
949,21:29,7,7,판교,3,"23,50,55"
949,21:29,8,8,동탄/용인,1,18
949,21:29,9,9,평택,12,"0,3,6,8,16,17,21,22,29,30,33,52"
950,21:30,1,1,서울역,5,"49,58,63,67,68"
950,21:30,10,10,인천공항,4,"20,42,44,59"
950,21:30,2,2,수서,1,53
950,21:30,3,3,삼성,3,"35,36,37"
950,21:30,4,4,여의도,7,"7,11,15,27,60,62,65"
950,21:30,5,5,김포공항,1,48
950,21:30,6,6,일산,1,26
950,21:30,7,7,판교,3,"23,50,55"
950,21:30,8,8,동탄/용인,1,18
950,21:30,9,9,평택,13,"0,3,4,6,8,16,17,21,22,29,30,33,52"
951,21:31,1,1,서울역,3,"54,58,63"
951,21:31,10,10,인천공항,4,"20,42,44,59"
951,21:31,2,2,수서,1,53
951,21:31,3,3,삼성,4,"35,36,37,39"
951,21:31,4,4,여의도,7,"7,11,15,27,60,62,65"
951,21:31,6,6,일산,1,26
951,21:31,7,7,판교,3,"23,50,55"
951,21:31,8,8,동탄/용인,1,18
951,21:31,9,9,평택,13,"0,3,4,6,8,16,17,21,22,29,30,33,52"
952,21:32,1,1,서울역,3,"54,58,63"
952,21:32,10,10,인천공항,8,"20,42,44,51,59,64,69,71"
952,21:32,2,2,수서,1,53
952,21:32,3,3,삼성,4,"35,36,37,39"
952,21:32,4,4,여의도,7,"7,11,15,27,60,62,65"
952,21:32,6,6,일산,1,26
952,21:32,7,7,판교,2,"50,56"
952,21:32,8,8,동탄/용인,1,18
952,21:32,9,9,평택,13,"0,3,4,6,8,16,17,21,22,29,30,33,52"
953,21:33,1,1,서울역,3,"54,63,66"
953,21:33,10,10,인천공항,8,"20,42,44,51,59,64,69,71"
953,21:33,2,2,수서,1,53
953,21:33,3,3,삼성,4,"35,37,39,41"
953,21:33,4,4,여의도,6,"7,11,15,27,60,62"
953,21:33,6,6,일산,1,26
953,21:33,7,7,판교,2,"50,56"
953,21:33,8,8,동탄/용인,1,18
953,21:33,9,9,평택,13,"0,3,4,6,8,16,17,21,22,29,30,33,52"
954,21:34,1,1,서울역,3,"63,66,72"
954,21:34,10,10,인천공항,9,"20,42,44,51,59,64,69,71,74"
954,21:34,2,2,수서,1,53
954,21:34,3,3,삼성,4,"35,37,39,41"
954,21:34,4,4,여의도,6,"7,11,15,27,60,62"
954,21:34,6,6,일산,2,"1,26"
954,21:34,7,7,판교,2,"50,56"
954,21:34,8,8,동탄/용인,1,18
954,21:34,9,9,평택,13,"0,3,4,6,8,16,17,21,22,29,30,33,52"
955,21:35,1,1,서울역,3,"63,66,72"
955,21:35,10,10,인천공항,7,"20,42,44,51,69,71,74"
955,21:35,2,2,수서,1,53
955,21:35,3,3,삼성,5,"35,37,39,41,47"
955,21:35,4,4,여의도,6,"7,11,15,27,60,62"
955,21:35,6,6,일산,2,"1,26"
955,21:35,7,7,판교,3,"50,56,73"
955,21:35,8,8,동탄/용인,1,18
955,21:35,9,9,평택,13,"0,4,5,6,8,16,17,21,22,29,30,33,52"
956,21:36,1,1,서울역,5,"28,63,66,70,72"
956,21:36,10,10,인천공항,8,"20,42,44,51,57,69,71,74"
956,21:36,2,2,수서,1,53
956,21:36,3,3,삼성,5,"35,37,39,41,47"
956,21:36,4,4,여의도,6,"7,11,15,27,60,62"
956,21:36,6,6,일산,2,"1,26"
956,21:36,7,7,판교,3,"50,56,73"
956,21:36,8,8,동탄/용인,1,18
956,21:36,9,9,평택,15,"0,4,5,6,8,10,16,17,21,22,29,30,33,34,52"
957,21:37,1,1,서울역,5,"28,63,66,70,72"
957,21:37,10,10,인천공항,8,"20,42,44,51,57,69,71,74"
957,21:37,2,2,수서,1,53
957,21:37,3,3,삼성,5,"35,39,41,43,47"
957,21:37,4,4,여의도,6,"7,11,15,27,60,62"
957,21:37,6,6,일산,3,"1,26,46"
957,21:37,7,7,판교,3,"50,56,73"
957,21:37,8,8,동탄/용인,1,18
957,21:37,9,9,평택,14,"0,4,5,6,8,10,16,21,22,29,30,33,34,52"
958,21:38,1,1,서울역,4,"28,66,70,72"
958,21:38,10,10,인천공항,9,"9,20,42,44,51,57,69,71,74"
958,21:38,2,2,수서,1,53
958,21:38,3,3,삼성,5,"35,39,41,43,47"
958,21:38,4,4,여의도,5,"2,15,27,60,62"
958,21:38,6,6,일산,4,"1,46,48,49"
958,21:38,7,7,판교,3,"50,56,73"
958,21:38,8,8,동탄/용인,1,18
958,21:38,9,9,평택,14,"0,4,5,6,8,10,16,21,22,29,30,33,34,52"
959,21:39,1,1,서울역,3,"55,70,72"
959,21:39,10,10,인천공항,9,"9,20,42,44,51,57,69,71,74"
959,21:39,2,2,수서,1,53
959,21:39,3,3,삼성,5,"35,39,41,43,47"
959,21:39,4,4,여의도,5,"2,15,27,60,62"
959,21:39,6,6,일산,4,"1,46,48,49"
959,21:39,7,7,판교,3,"50,56,73"
959,21:39,8,8,동탄/용인,1,18
959,21:39,9,9,평택,14,"0,4,5,6,8,10,16,21,22,29,30,33,34,52"
960,21:40,1,1,서울역,2,"55,70"
960,21:40,10,10,인천공항,9,"9,20,42,44,51,57,69,71,74"
960,21:40,2,2,수서,1,53
960,21:40,3,3,삼성,3,"35,41,43"
960,21:40,4,4,여의도,3,"2,27,60"
960,21:40,6,6,일산,3,"46,48,49"
960,21:40,7,7,판교,2,"50,73"
960,21:40,9,9,평택,8,"0,4,5,6,10,12,30,34"
961,21:41,1,1,서울역,2,"55,70"
961,21:41,10,10,인천공항,9,"9,20,42,44,51,57,69,71,74"
961,21:41,2,2,수서,1,53
961,21:41,3,3,삼성,3,"35,41,43"
961,21:41,4,4,여의도,3,"2,27,60"
961,21:41,5,5,김포공항,1,36
961,21:41,6,6,일산,4,"46,48,49,54"
961,21:41,7,7,판교,2,"50,73"
961,21:41,9,9,평택,10,"0,4,5,6,10,12,30,34,38,40"
962,21:42,1,1,서울역,1,70
962,21:42,10,10,인천공항,9,"9,20,31,44,51,57,69,71,74"
962,21:42,2,2,수서,1,53
962,21:42,3,3,삼성,3,"35,41,43"
962,21:42,4,4,여의도,3,"2,27,60"
962,21:42,5,5,김포공항,1,36
962,21:42,6,6,일산,4,"46,48,49,54"
962,21:42,7,7,판교,1,50
962,21:42,8,8,동탄/용인,1,61
962,21:42,9,9,평택,10,"0,4,5,6,10,12,25,30,38,40"
963,21:43,10,10,인천공항,6,"9,20,31,44,51,74"
963,21:43,2,2,수서,1,53
963,21:43,3,3,삼성,2,"35,41"
963,21:43,4,4,여의도,3,"2,27,60"
963,21:43,5,5,김포공항,1,36
963,21:43,6,6,일산,4,"46,48,49,54"
963,21:43,7,7,판교,1,50
963,21:43,8,8,동탄/용인,1,61
963,21:43,9,9,평택,9,"0,4,5,6,10,19,25,38,40"
964,21:44,10,10,인천공항,7,"9,20,31,51,67,68,74"
964,21:44,2,2,수서,1,53
964,21:44,3,3,삼성,4,"13,24,35,41"
964,21:44,4,4,여의도,2,"2,60"
964,21:44,5,5,김포공항,1,36
964,21:44,6,6,일산,3,"46,49,54"
964,21:44,7,7,판교,1,50
964,21:44,8,8,동탄/용인,1,61
964,21:44,9,9,평택,9,"0,4,5,6,10,14,19,25,38"
965,21:45,10,10,인천공항,9,"9,20,31,45,51,65,67,68,74"
965,21:45,2,2,수서,1,53
965,21:45,3,3,삼성,4,"13,24,35,41"
965,21:45,4,4,여의도,1,2
965,21:45,5,5,김포공항,1,36
965,21:45,6,6,일산,3,"46,49,54"
965,21:45,7,7,판교,1,50
965,21:45,8,8,동탄/용인,1,61
965,21:45,9,9,평택,10,"0,4,5,6,10,14,19,25,32,38"
966,21:46,10,10,인천공항,10,"9,20,31,45,51,58,65,67,68,74"
966,21:46,2,2,수서,1,53
966,21:46,3,3,삼성,4,"13,24,35,41"
966,21:46,4,4,여의도,1,2
966,21:46,5,5,김포공항,1,36
966,21:46,6,6,일산,4,"28,46,49,54"
966,21:46,7,7,판교,1,50
966,21:46,8,8,동탄/용인,1,61
966,21:46,9,9,평택,9,"0,4,5,10,14,19,25,32,38"
967,21:47,10,10,인천공항,10,"9,20,31,45,51,58,65,67,68,74"
967,21:47,2,2,수서,1,53
967,21:47,3,3,삼성,3,"24,35,41"
967,21:47,4,4,여의도,3,"2,56,64"
967,21:47,5,5,김포공항,1,36
967,21:47,6,6,일산,3,"28,46,54"
967,21:47,7,7,판교,1,50
967,21:47,8,8,동탄/용인,1,61
967,21:47,9,9,평택,9,"0,4,5,10,14,19,25,32,38"
968,21:48,10,10,인천공항,11,"9,20,23,31,45,51,58,65,67,68,74"
968,21:48,2,2,수서,1,53
968,21:48,3,3,삼성,3,"24,35,41"
968,21:48,4,4,여의도,3,"2,56,64"
968,21:48,5,5,김포공항,1,36
968,21:48,6,6,일산,3,"28,46,54"
968,21:48,7,7,판교,1,50
968,21:48,8,8,동탄/용인,1,61
968,21:48,9,9,평택,8,"0,4,5,10,14,19,25,38"
969,21:49,1,1,서울역,1,43
969,21:49,10,10,인천공항,11,"9,20,23,31,45,51,58,65,67,68,74"
969,21:49,2,2,수서,1,53
969,21:49,3,3,삼성,2,"24,41"
969,21:49,4,4,여의도,4,"2,56,64,73"
969,21:49,5,5,김포공항,1,36
969,21:49,6,6,일산,3,"28,46,54"
969,21:49,7,7,판교,1,50
969,21:49,8,8,동탄/용인,1,61
969,21:49,9,9,평택,8,"0,4,5,10,14,19,25,38"
970,21:50,1,1,서울역,1,43
970,21:50,10,10,인천공항,11,"7,9,20,23,31,45,58,65,67,68,74"
970,21:50,2,2,수서,1,13
970,21:50,3,3,삼성,3,"24,41,59"
970,21:50,4,4,여의도,4,"2,3,64,73"
970,21:50,5,5,김포공항,1,36
970,21:50,6,6,일산,4,"28,46,47,54"
970,21:50,7,7,판교,1,26
970,21:50,8,8,동탄/용인,1,61
970,21:50,9,9,평택,7,"0,4,5,10,19,25,38"
971,21:51,1,1,서울역,1,43
971,21:51,10,10,인천공항,11,"7,9,20,23,31,45,58,65,67,68,74"
971,21:51,2,2,수서,1,13
971,21:51,3,3,삼성,3,"24,41,59"
971,21:51,4,4,여의도,4,"2,3,64,73"
971,21:51,5,5,김포공항,1,36
971,21:51,6,6,일산,4,"28,46,47,54"
971,21:51,7,7,판교,1,26
971,21:51,8,8,동탄/용인,1,61
971,21:51,9,9,평택,6,"4,5,10,19,25,38"
972,21:52,10,10,인천공항,12,"7,20,23,31,37,45,58,62,65,66,67,68"
972,21:52,2,2,수서,1,13
972,21:52,3,3,삼성,3,"24,41,59"
972,21:52,4,4,여의도,4,"2,3,17,64"
972,21:52,5,5,김포공항,1,36
972,21:52,6,6,일산,4,"28,46,47,54"
972,21:52,7,7,판교,2,"1,26"
972,21:52,8,8,동탄/용인,1,6
972,21:52,9,9,평택,6,"4,5,10,19,25,38"
973,21:53,10,10,인천공항,13,"7,20,23,31,37,45,58,62,65,66,67,68,72"
973,21:53,2,2,수서,1,13
973,21:53,3,3,삼성,3,"24,41,59"
973,21:53,4,4,여의도,4,"2,3,17,64"
973,21:53,5,5,김포공항,1,36
973,21:53,6,6,일산,3,"28,46,54"
973,21:53,7,7,판교,2,"1,26"
973,21:53,8,8,동탄/용인,1,6
973,21:53,9,9,평택,7,"4,5,10,11,19,25,38"
974,21:54,10,10,인천공항,13,"7,20,23,31,37,45,58,62,65,66,67,68,72"
974,21:54,2,2,수서,1,13
974,21:54,3,3,삼성,3,"24,41,59"
974,21:54,4,4,여의도,4,"2,3,17,64"
974,21:54,5,5,김포공항,1,36
974,21:54,6,6,일산,3,"28,46,54"
974,21:54,7,7,판교,2,"1,26"
974,21:54,8,8,동탄/용인,2,"6,55"
974,21:54,9,9,평택,8,"4,5,10,11,19,25,38,63"
975,21:55,10,10,인천공항,13,"7,20,23,31,37,39,45,58,65,66,67,68,72"
975,21:55,2,2,수서,1,13
975,21:55,3,3,삼성,2,"41,59"
975,21:55,4,4,여의도,6,"2,3,16,17,64,71"
975,21:55,5,5,김포공항,1,36
975,21:55,6,6,일산,2,"28,54"
975,21:55,7,7,판교,2,"1,26"
975,21:55,8,8,동탄/용인,1,55
975,21:55,9,9,평택,9,"4,5,10,11,15,19,25,38,63"
976,21:56,1,1,서울역,4,"21,22,33,52"
976,21:56,10,10,인천공항,13,"20,23,31,37,39,45,58,65,66,67,68,70,72"
976,21:56,2,2,수서,1,13
976,21:56,3,3,삼성,2,"41,59"
976,21:56,4,4,여의도,6,"2,3,16,17,64,71"
976,21:56,5,5,김포공항,1,36
976,21:56,6,6,일산,2,"28,54"
976,21:56,7,7,판교,3,"1,26,48"
976,21:56,8,8,동탄/용인,1,55
976,21:56,9,9,평택,7,"5,10,11,15,19,38,63"
977,21:57,1,1,서울역,4,"21,22,33,52"
977,21:57,10,10,인천공항,12,"20,31,37,39,45,58,65,66,67,68,70,72"
977,21:57,2,2,수서,1,13
977,21:57,3,3,삼성,2,"42,59"
977,21:57,4,4,여의도,6,"2,3,16,17,64,71"
977,21:57,5,5,김포공항,1,36
977,21:57,6,6,일산,3,"18,28,54"
977,21:57,7,7,판교,3,"1,26,48"
977,21:57,8,8,동탄/용인,1,55
977,21:57,9,9,평택,7,"5,10,11,15,19,38,63"
978,21:58,1,1,서울역,5,"21,22,33,34,52"
978,21:58,10,10,인천공항,10,"20,39,45,58,65,66,67,68,70,72"
978,21:58,2,2,수서,1,13
978,21:58,3,3,삼성,5,"12,42,57,59,69"
978,21:58,4,4,여의도,5,"2,3,17,64,71"
978,21:58,5,5,김포공항,1,36
978,21:58,6,6,일산,3,"18,28,54"
978,21:58,7,7,판교,3,"1,26,48"
978,21:58,8,8,동탄/용인,1,55
978,21:58,9,9,평택,6,"5,10,11,15,38,63"
979,21:59,1,1,서울역,4,"21,22,30,34"
979,21:59,10,10,인천공항,12,"8,20,29,39,45,58,65,66,67,68,70,72"
979,21:59,2,2,수서,1,13
979,21:59,3,3,삼성,6,"12,42,44,57,59,69"
979,21:59,4,4,여의도,5,"2,3,17,64,71"
979,21:59,5,5,김포공항,1,36
979,21:59,6,6,일산,2,"18,28"
979,21:59,7,7,판교,4,"1,26,48,49"
979,21:59,8,8,동탄/용인,1,55
979,21:59,9,9,평택,7,"5,10,11,15,27,38,63"
980,22:00,1,1,서울역,5,"21,22,30,34,40"
980,22:00,10,10,인천공항,11,"8,29,39,45,58,65,66,67,68,70,72"
980,22:00,2,2,수서,1,13
980,22:00,3,3,삼성,4,"12,44,57,69"
980,22:00,4,4,여의도,5,"2,3,17,64,71"
980,22:00,5,5,김포공항,1,36
980,22:00,6,6,일산,2,"18,28"
980,22:00,7,7,판교,4,"1,26,48,49"
980,22:00,9,9,평택,8,"5,10,11,15,27,38,60,63"
981,22:01,1,1,서울역,4,"21,22,30,40"
981,22:01,10,10,인천공항,10,"8,29,39,45,58,66,67,68,70,72"
981,22:01,2,2,수서,1,13
981,22:01,3,3,삼성,3,"12,44,69"
981,22:01,4,4,여의도,4,"2,3,17,64"
981,22:01,5,5,김포공항,1,36
981,22:01,6,6,일산,2,"18,28"
981,22:01,7,7,판교,4,"1,26,48,49"
981,22:01,9,9,평택,8,"5,10,11,15,27,38,60,63"
982,22:02,1,1,서울역,1,40
982,22:02,10,10,인천공항,8,"39,45,56,58,66,67,68,70"
982,22:02,2,2,수서,1,13
982,22:02,3,3,삼성,2,"12,44"
982,22:02,4,4,여의도,4,"2,3,17,64"
982,22:02,6,6,일산,3,"18,28,50"
982,22:02,7,7,판교,3,"26,48,49"
982,22:02,9,9,평택,7,"5,10,11,15,38,60,63"
983,22:03,1,1,서울역,1,40
983,22:03,10,10,인천공항,8,"39,45,56,58,66,67,68,70"
983,22:03,2,2,수서,2,"13,59"
983,22:03,3,3,삼성,3,"12,32,44"
983,22:03,4,4,여의도,4,"2,3,17,64"
983,22:03,5,5,김포공항,1,24
983,22:03,6,6,일산,3,"18,28,50"
983,22:03,7,7,판교,3,"26,48,49"
983,22:03,9,9,평택,7,"5,10,11,15,38,60,63"
984,22:04,1,1,서울역,1,40
984,22:04,10,10,인천공항,7,"45,56,66,67,68,70,73"
984,22:04,2,2,수서,2,"13,59"
984,22:04,3,3,삼성,3,"12,32,44"
984,22:04,4,4,여의도,4,"3,17,64,74"
984,22:04,5,5,김포공항,1,24
984,22:04,6,6,일산,3,"18,28,50"
984,22:04,7,7,판교,2,"26,49"
984,22:04,9,9,평택,9,"5,10,11,15,35,38,53,60,63"
985,22:05,1,1,서울역,1,40
985,22:05,10,10,인천공항,8,"43,45,56,66,67,68,70,73"
985,22:05,2,2,수서,3,"13,59,69"
985,22:05,3,3,삼성,3,"12,32,51"
985,22:05,4,4,여의도,3,"3,17,74"
985,22:05,5,5,김포공항,1,24
985,22:05,6,6,일산,1,18
985,22:05,7,7,판교,2,"26,47"
985,22:05,9,9,평택,9,"5,10,11,15,35,38,53,60,63"
986,22:06,1,1,서울역,2,"40,42"
986,22:06,10,10,인천공항,8,"43,45,56,66,67,68,70,73"
986,22:06,2,2,수서,2,"13,69"
986,22:06,3,3,삼성,3,"12,32,51"
986,22:06,4,4,여의도,3,"0,17,74"
986,22:06,5,5,김포공항,1,24
986,22:06,6,6,일산,2,"18,33"
986,22:06,7,7,판교,2,"26,47"
986,22:06,9,9,평택,8,"5,10,11,15,35,38,53,60"
987,22:07,1,1,서울역,2,"40,42"
987,22:07,10,10,인천공항,7,"43,56,66,67,68,70,73"
987,22:07,2,2,수서,2,"13,69"
987,22:07,3,3,삼성,4,"9,12,32,51"
987,22:07,4,4,여의도,4,"0,17,62,74"
987,22:07,5,5,김포공항,2,"14,24"
987,22:07,6,6,일산,1,33
987,22:07,7,7,판교,3,"26,46,47"
987,22:07,9,9,평택,6,"5,10,11,15,38,60"
988,22:08,1,1,서울역,2,"40,42"
988,22:08,10,10,인천공항,6,"43,66,67,68,70,73"
988,22:08,2,2,수서,2,"13,69"
988,22:08,3,3,삼성,4,"9,12,32,51"
988,22:08,4,4,여의도,5,"0,17,57,62,74"
988,22:08,5,5,김포공항,2,"14,24"
988,22:08,6,6,일산,2,"33,34"
988,22:08,7,7,판교,2,"26,46"
988,22:08,8,8,동탄/용인,1,27
988,22:08,9,9,평택,6,"5,10,11,15,38,60"
989,22:09,1,1,서울역,2,"40,42"
989,22:09,10,10,인천공항,5,"43,66,67,68,73"
989,22:09,2,2,수서,2,"13,69"
989,22:09,3,3,삼성,3,"9,12,32"
989,22:09,4,4,여의도,5,"0,17,57,62,74"
989,22:09,5,5,김포공항,2,"14,24"
989,22:09,6,6,일산,4,"33,34,36,61"
989,22:09,7,7,판교,2,"26,46"
989,22:09,8,8,동탄/용인,1,27
989,22:09,9,9,평택,6,"5,10,11,15,38,60"
990,22:10,1,1,서울역,2,"40,42"
990,22:10,10,10,인천공항,5,"43,66,67,68,73"
990,22:10,2,2,수서,3,"13,48,69"
990,22:10,3,3,삼성,3,"9,12,32"
990,22:10,4,4,여의도,5,"0,17,57,62,74"
