vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
67,153,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,103.128,55.688,3,B3935,passenger_flight,Position,Delivery
67,154,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,55.688,64.222,0,B3935,delivery_service,Delivery,Delivery
67,155,Stay,10,10,10,10,967,986,21:47,22:06,19,0,0.0,19,81.073,64.222,145.295,0,B4062,parking_charging,Position,Pickup
67,156,Pickup,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,145.295,153.829,2,B4062,pickup_service,Pickup,Pickup
67,157,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,6.171,153.829,160.0,3,B4067,pickup_service,Pickup,Pickup
67,158,Movement,10,3,10,3,992,1007,22:12,22:27,15,15,54.92,0,0.0,160.0,105.08,3,B4062,passenger_flight,Position,Delivery
67,159,Delivery,3,3,3,3,1007,1010,22:27,22:30,3,0,0.0,2,8.534,105.08,113.614,1,B4062,delivery_service,Delivery,Delivery
67,160,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,113.614,122.148,0,B4067,delivery_service,Delivery,Delivery
67,161,Movement,3,1,3,1,1013,1019,22:33,22:39,6,6,9.61,0,0.0,122.148,112.538,0,B4139,empty_repositioning,Position,Pickup
67,162,Pickup,1,1,1,1,1019,1022,22:39,22:42,3,0,0.0,2,8.534,112.538,121.072,1,B4139,pickup_service,Pickup,Pickup
67,163,Movement,1,10,1,10,1022,1035,22:42,22:55,13,13,47.44,0,0.0,121.072,73.632,1,B4139,passenger_flight,Position,Delivery
67,164,Delivery,10,10,10,10,1035,1038,22:55,22:58,3,0,0.0,2,8.534,73.632,82.166,0,B4139,delivery_service,Delivery,Delivery
67,165,Movement,10,8,10,8,1038,1055,22:58,23:15,17,17,63.17,0,0.0,82.166,18.996,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B200,parking_charging,Position,Movement
68,1,Movement,9,10,9,10,140,159,08:00,08:19,19,19,69.89,0,0.0,160.0,90.11,0,B200,empty_repositioning,Position,Pickup
68,2,Pickup,10,10,10,10,159,162,08:19,08:22,3,0,0.0,2,8.534,90.11,98.644,1,B200,pickup_service,Pickup,Pickup
68,3,Movement,10,9,10,9,162,181,08:22,08:41,19,19,69.89,0,0.0,98.644,28.754,1,B200,passenger_flight,Position,Delivery
68,4,Delivery,9,9,9,9,181,184,08:41,08:44,3,0,0.0,2,8.534,28.754,37.288,0,B200,delivery_service,Delivery,Delivery
68,5,Stay,9,9,9,9,184,193,08:44,08:53,9,0,0.0,9,38.403,37.288,75.691,0,B329,parking_charging,Position,Pickup
68,6,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,75.691,84.225,1,B329,pickup_service,Pickup,Pickup
68,7,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,84.225,105.56,1,B329,parking_charging,Position,Movement
68,8,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,105.56,47.84,1,B329,passenger_flight,Position,Delivery
68,9,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,47.84,56.374,0,B329,delivery_service,Delivery,Delivery
68,10,Stay,1,1,1,1,220,263,09:20,10:03,43,0,0.0,43,103.626,56.374,160.0,0,B545,parking_charging,Position,Movement
68,11,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
68,12,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
68,13,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B571,pickup_service,Pickup,Pickup
68,14,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
68,15,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
68,16,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
68,17,Stay,6,6,6,6,291,296,10:31,10:36,5,0,0.0,5,15.912,144.088,160.0,0,B706,parking_charging,Position,Pickup
68,18,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
68,19,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
68,20,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
68,21,Stay,10,10,10,10,313,324,10:53,11:04,11,0,0.0,11,27.206,132.794,160.0,0,B856,parking_charging,Position,Pickup
68,22,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
68,23,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
68,24,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
68,25,Stay,9,9,9,9,349,501,11:29,14:01,152,0,0.0,152,61.356,98.644,160.0,0,B1401,parking_charging,Position,Movement
68,26,Movement,9,3,9,3,501,516,14:01,14:16,15,15,52.78,0,0.0,160.0,107.22,0,B1401,empty_repositioning,Position,Pickup
68,27,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,107.22,115.754,1,B1401,pickup_service,Pickup,Pickup
68,28,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,115.754,124.288,2,B1414,pickup_service,Pickup,Pickup
68,29,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,124.288,111.688,2,B1401,passenger_flight,Position,Delivery
68,30,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,111.688,120.222,1,B1401,delivery_service,Delivery,Delivery
68,31,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,120.222,128.756,0,B1414,delivery_service,Delivery,Delivery
68,32,Stay,4,4,4,4,535,544,14:35,14:44,9,0,0.0,9,31.244,128.756,160.0,0,B1527,parking_charging,Position,Pickup
68,33,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1527,pickup_service,Pickup,Pickup
68,34,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
68,35,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
68,36,Stay,10,10,10,10,562,571,15:02,15:11,9,0,0.0,9,34.326,125.674,160.0,0,B1640,parking_charging,Position,Pickup
68,37,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
68,38,Stay,10,10,10,10,574,577,15:14,15:17,3,0,0.0,3,0.0,160.0,160.0,1,B1658,parking_charging,Position,Pickup
68,39,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1658,pickup_service,Pickup,Pickup
68,40,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,2,B1640,passenger_flight,Position,Delivery
68,41,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,1,B1640,delivery_service,Delivery,Delivery
68,42,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,0,B1658,delivery_service,Delivery,Delivery
68,43,Stay,3,3,3,3,601,603,15:41,15:43,2,0,0.0,2,8.534,122.148,130.682,0,B1811,parking_charging,Position,Movement
68,44,Movement,3,6,3,6,603,613,15:43,15:53,10,10,32.98,0,0.0,130.682,97.702,0,B1811,empty_repositioning,Position,Pickup
68,45,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,97.702,106.236,1,B1811,pickup_service,Pickup,Pickup
68,46,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,106.236,62.756,1,B1811,passenger_flight,Position,Delivery
68,47,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,62.756,71.29,0,B1811,delivery_service,Delivery,Delivery
68,48,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,71.29,79.824,1,B1911,pickup_service,Pickup,Pickup
68,49,Stay,7,7,7,7,634,637,16:14,16:17,3,0,0.0,3,12.801,79.824,92.625,1,B1911,parking_charging,Position,Movement
68,50,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,92.625,71.195,1,B1911,passenger_flight,Position,Delivery
68,51,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,71.195,79.729,0,B1911,delivery_service,Delivery,Delivery
68,52,Stay,4,4,4,4,647,653,16:27,16:33,6,0,0.0,6,25.602,79.729,105.331,0,B2056,parking_charging,Position,Pickup
68,53,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,105.331,113.865,1,B2056,pickup_service,Pickup,Pickup
68,54,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,113.865,122.399,2,B2068,pickup_service,Pickup,Pickup
68,55,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,122.399,106.269,2,B2056,passenger_flight,Position,Delivery
68,56,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,106.269,114.803,1,B2056,delivery_service,Delivery,Delivery
68,57,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,114.803,123.337,0,B2068,delivery_service,Delivery,Delivery
68,58,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,123.337,131.871,1,B2152,pickup_service,Pickup,Pickup
68,59,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,131.871,94.871,1,B2152,passenger_flight,Position,Delivery
68,60,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,94.871,103.405,0,B2152,delivery_service,Delivery,Delivery
68,61,Stay,6,6,6,6,688,705,17:08,17:25,17,0,0.0,17,56.595,103.405,160.0,0,B2537,parking_charging,Position,Pickup
68,62,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
68,63,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,160.0,127.02,1,B2632,passenger_flight,Position,Pickup
68,64,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,127.02,135.554,2,B2632,pickup_service,Pickup,Pickup
68,65,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,135.554,144.088,1,B2537,delivery_service,Delivery,Delivery
68,66,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,144.088,89.168,1,B2632,passenger_flight,Position,Delivery
68,67,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,89.168,97.702,0,B2632,delivery_service,Delivery,Delivery
68,68,Movement,10,2,10,2,742,758,18:02,18:18,16,16,57.66,0,0.0,97.702,40.042,0,B3022,empty_repositioning,Position,Pickup
68,69,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,40.042,48.576,2,B3022,pickup_service,Pickup,Pickup
68,70,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,48.576,21.006,2,B3022,passenger_flight,Position,Delivery
68,71,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,21.006,29.54,0,B3022,delivery_service,Delivery,Delivery
68,72,Stay,5,5,5,5,772,784,18:32,18:44,12,0,0.0,12,51.204,29.54,80.744,0,B3236,parking_charging,Position,Movement
68,73,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,80.744,69.294,0,B3236,empty_repositioning,Position,Pickup
68,74,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,69.294,77.828,1,B3236,pickup_service,Pickup,Pickup
68,75,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,77.828,86.362,2,B3254,pickup_service,Pickup,Pickup
68,76,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,86.362,70.232,2,B3236,passenger_flight,Position,Delivery
68,77,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,70.232,78.766,1,B3236,delivery_service,Delivery,Delivery
68,78,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,78.766,87.3,0,B3254,delivery_service,Delivery,Delivery
68,79,Pickup,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,87.3,95.834,1,B3331,pickup_service,Pickup,Pickup
68,80,Pickup,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,95.834,104.368,2,B3320,pickup_service,Pickup,Pickup
68,81,Movement,2,5,2,5,814,822,19:14,19:22,8,8,27.57,0,0.0,104.368,76.798,2,B3320,passenger_flight,Position,Delivery
68,82,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,76.798,85.332,1,B3320,delivery_service,Delivery,Delivery
68,83,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,85.332,93.866,0,B3331,delivery_service,Delivery,Delivery
68,84,Movement,5,1,5,1,828,836,19:28,19:36,8,8,14.88,0,0.0,93.866,78.986,0,B3483,empty_repositioning,Position,Pickup
68,85,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,78.986,87.52,1,B3483,pickup_service,Pickup,Pickup
68,86,Stay,1,1,1,1,839,843,19:39,19:43,4,0,0.0,4,17.068,87.52,104.588,1,B3483,parking_charging,Position,Movement
68,87,Movement,1,7,1,7,843,850,19:43,19:50,7,7,21.03,0,0.0,104.588,83.558,1,B3483,passenger_flight,Position,Delivery
68,88,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,83.558,92.092,0,B3483,delivery_service,Delivery,Delivery
68,89,Stay,7,7,7,7,853,860,19:53,20:00,7,0,0.0,7,29.869,92.092,121.961,0,B3644,parking_charging,Position,Movement
68,90,Movement,7,2,7,2,860,866,20:00,20:06,6,6,10.2,0,0.0,121.961,111.761,0,B3644,empty_repositioning,Position,Pickup
68,91,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,111.761,120.295,2,B3644,pickup_service,Pickup,Pickup
68,92,Pickup,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,120.295,128.829,3,B3654-2,pickup_service,Pickup,Pickup
68,93,Movement,2,5,2,5,872,880,20:12,20:20,8,8,27.57,0,0.0,128.829,101.259,3,B3644,passenger_flight,Position,Delivery
68,94,Delivery,5,5,5,5,880,883,20:20,20:23,3,0,0.0,2,8.534,101.259,109.793,1,B3644,delivery_service,Delivery,Delivery
68,95,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,109.793,118.327,0,B3654-2,delivery_service,Delivery,Delivery
68,96,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,118.327,90.757,0,B3747-1,empty_repositioning,Position,Pickup
68,97,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,90.757,99.291,3,B3747-1,pickup_service,Pickup,Pickup
68,98,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,99.291,71.721,3,B3747-1,passenger_flight,Position,Delivery
68,99,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,71.721,80.255,0,B3747-1,delivery_service,Delivery,Delivery
68,100,Stay,5,5,5,5,908,910,20:48,20:50,2,0,0.0,2,8.534,80.255,88.789,0,B3838-1,parking_charging,Position,Movement
68,101,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,88.789,61.219,0,B3838-1,empty_repositioning,Position,Pickup
68,102,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,61.219,69.753,3,B3838-1,pickup_service,Pickup,Pickup
68,103,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,69.753,42.183,3,B3838-1,passenger_flight,Position,Delivery
68,104,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,42.183,50.717,0,B3838-1,delivery_service,Delivery,Delivery
68,105,Stay,5,5,5,5,932,940,21:12,21:20,8,0,0.0,8,34.136,50.717,84.853,0,B3941,parking_charging,Position,Movement
68,106,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,84.853,69.973,0,B3941,empty_repositioning,Position,Pickup
68,107,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,69.973,78.507,1,B3941,pickup_service,Pickup,Pickup
68,108,Movement,1,10,1,10,951,964,21:31,21:44,13,13,47.44,0,0.0,78.507,31.067,1,B3941,passenger_flight,Position,Delivery
68,109,Delivery,10,10,10,10,964,967,21:44,21:47,3,0,0.0,2,8.534,31.067,39.601,0,B3941,delivery_service,Delivery,Delivery
68,110,Stay,10,10,10,10,967,988,21:47,22:08,21,0,0.0,21,89.607,39.601,129.208,0,B4070,parking_charging,Position,Pickup
68,111,Pickup,10,10,10,10,988,991,22:08,22:11,3,0,0.0,2,8.534,129.208,137.742,1,B4070,pickup_service,Pickup,Pickup
68,112,Pickup,10,10,10,10,991,994,22:11,22:14,3,0,0.0,2,8.534,137.742,146.276,2,B4076,pickup_service,Pickup,Pickup
68,113,Movement,10,3,10,3,994,1009,22:14,22:29,15,15,54.92,0,0.0,146.276,91.356,2,B4070,passenger_flight,Position,Delivery
68,114,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,91.356,99.89,1,B4070,delivery_service,Delivery,Delivery
68,115,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,99.89,108.424,0,B4076,delivery_service,Delivery,Delivery
68,116,Stay,3,3,3,3,1015,1035,22:35,22:55,20,0,0.0,20,51.576,108.424,160.0,0,B4178,parking_charging,Position,Movement
68,117,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,160.0,155.92,0,B4178,empty_repositioning,Position,Pickup
68,118,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,4.08,155.92,160.0,1,B4178,pickup_service,Pickup,Pickup
68,119,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,160.0,132.43,1,B4178,passenger_flight,Position,Delivery
68,120,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,132.43,140.964,0,B4178,delivery_service,Delivery,Delivery
68,121,Movement,5,9,5,9,1052,1069,23:12,23:29,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
69,2,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
69,3,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
69,4,Stay,4,4,4,4,90,127,07:10,07:47,37,0,0.0,37,34.326,125.674,160.0,0,B116,parking_charging,Position,Movement
69,5,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B116,empty_repositioning,Position,Pickup
69,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B116,pickup_service,Pickup,Pickup
69,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,13.526,146.474,160.0,1,B116,parking_charging,Position,Movement
69,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
69,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
69,10,Stay,9,9,9,9,166,168,08:26,08:28,2,0,0.0,2,8.534,93.744,102.278,0,B267,parking_charging,Position,Movement
69,11,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,102.278,84.238,0,B267,empty_repositioning,Position,Pickup
69,12,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,84.238,92.772,1,B267,pickup_service,Pickup,Pickup
69,13,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,92.772,101.306,1,B286,parking_charging,Position,Pickup
69,14,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,101.306,109.84,2,B286,pickup_service,Pickup,Pickup
69,15,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,109.84,70.3,2,B267,passenger_flight,Position,Delivery
69,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,70.3,78.834,1,B267,delivery_service,Delivery,Delivery
69,17,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,78.834,87.368,0,B286,delivery_service,Delivery,Delivery
69,18,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,87.368,91.635,0,B373,parking_charging,Position,Movement
69,19,Movement,4,8,4,8,200,211,09:00,09:11,11,11,39.54,0,0.0,91.635,52.095,0,B373,empty_repositioning,Position,Pickup
69,20,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,52.095,60.629,1,B373,pickup_service,Pickup,Pickup
69,21,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,60.629,28.249,1,B373,passenger_flight,Position,Delivery
69,22,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,28.249,36.783,0,B373,delivery_service,Delivery,Delivery
69,23,Stay,2,2,2,2,227,240,09:27,09:40,13,0,0.0,13,55.471,36.783,92.254,0,B443,parking_charging,Position,Pickup
69,24,Pickup,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,92.254,100.788,1,B443,pickup_service,Pickup,Pickup
69,25,Movement,2,4,2,4,243,249,09:43,09:49,6,6,16.13,0,0.0,100.788,84.658,1,B443,passenger_flight,Position,Delivery
69,26,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,84.658,93.192,0,B443,delivery_service,Delivery,Delivery
69,27,Stay,4,4,4,4,252,255,09:52,09:55,3,0,0.0,3,12.801,93.192,105.993,0,B484,parking_charging,Position,Pickup
69,28,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,105.993,114.527,1,B484,pickup_service,Pickup,Pickup
69,29,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,114.527,98.397,1,B484,passenger_flight,Position,Delivery
69,30,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,98.397,106.931,0,B484,delivery_service,Delivery,Delivery
69,31,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,106.931,115.465,1,B519,pickup_service,Pickup,Pickup
69,32,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,115.465,123.999,2,B550,pickup_service,Pickup,Pickup
69,33,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,123.999,96.429,2,B519,passenger_flight,Position,Delivery
69,34,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,96.429,104.963,1,B519,delivery_service,Delivery,Delivery
69,35,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,104.963,113.497,0,B550,delivery_service,Delivery,Delivery
69,36,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,113.497,122.031,1,B654,pickup_service,Pickup,Pickup
69,37,Movement,5,7,5,7,290,300,10:30,10:40,10,10,32.24,0,0.0,122.031,89.791,1,B654,passenger_flight,Position,Delivery
69,38,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,89.791,98.325,0,B654,delivery_service,Delivery,Delivery
69,39,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,98.325,106.859,1,B732,pickup_service,Pickup,Pickup
69,40,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,106.859,85.829,1,B732,passenger_flight,Position,Delivery
69,41,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,85.829,94.363,0,B732,delivery_service,Delivery,Delivery
69,42,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,94.363,111.431,0,B866,parking_charging,Position,Movement
69,43,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,111.431,88.041,0,B866,empty_repositioning,Position,Pickup
69,44,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,88.041,96.575,1,B866,pickup_service,Pickup,Pickup
69,45,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,96.575,53.095,1,B866,passenger_flight,Position,Delivery
69,46,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,53.095,61.629,0,B866,delivery_service,Delivery,Delivery
69,47,Stay,7,7,7,7,345,355,11:25,11:35,10,0,0.0,10,42.67,61.629,104.299,0,B992,parking_charging,Position,Pickup
69,48,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,104.299,112.833,1,B992,pickup_service,Pickup,Pickup
69,49,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,112.833,91.403,1,B992,passenger_flight,Position,Delivery
69,50,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,91.403,99.937,0,B992,delivery_service,Delivery,Delivery
69,51,Stay,4,4,4,4,368,373,11:48,11:53,5,0,0.0,5,21.335,99.937,121.272,0,B1043,parking_charging,Position,Pickup
69,52,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,121.272,129.806,1,B1043,pickup_service,Pickup,Pickup
69,53,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,129.806,113.676,1,B1043,passenger_flight,Position,Delivery
69,54,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,113.676,122.21,0,B1043,delivery_service,Delivery,Delivery
69,55,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,122.21,112.01,0,B1090,empty_repositioning,Position,Pickup
69,56,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,112.01,120.544,1,B1090,pickup_service,Pickup,Pickup
69,57,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,120.544,99.114,1,B1090,passenger_flight,Position,Delivery
