time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
575,15:15,4,4,여의도,6,"10,11,15,23,37,42"
575,15:15,5,5,김포공항,8,"2,14,17,35,52,59,70,93"
575,15:15,6,6,일산,3,"47,77,87"
575,15:15,7,7,판교,17,"7,16,24,41,43,49,53,55,56,66,73,74,79,82,85,86,96"
575,15:15,9,9,평택,18,"9,12,45,46,51,54,61,63,65,67,72,88,91,92,94,97,98,99"
576,15:16,1,1,서울역,4,"8,19,30,83"
576,15:16,10,10,인천공항,3,"34,57,78"
576,15:16,2,2,수서,8,"13,22,26,27,31,40,50,80"
576,15:16,3,3,삼성,4,"4,33,69,84"
576,15:16,4,4,여의도,6,"10,11,15,23,37,42"
576,15:16,5,5,김포공항,8,"2,14,17,35,52,59,70,93"
576,15:16,6,6,일산,3,"47,77,87"
576,15:16,7,7,판교,17,"7,24,28,41,43,49,53,55,56,66,73,74,79,82,85,86,96"
576,15:16,8,8,동탄/용인,1,3
576,15:16,9,9,평택,16,"9,12,46,51,61,63,65,67,72,88,91,92,94,97,98,99"
577,15:17,1,1,서울역,4,"8,19,20,83"
577,15:17,10,10,인천공항,3,"34,57,78"
577,15:17,2,2,수서,7,"13,26,27,31,40,50,80"
577,15:17,3,3,삼성,4,"4,21,69,84"
577,15:17,4,4,여의도,5,"10,11,15,23,42"
577,15:17,5,5,김포공항,9,"2,14,17,25,35,52,59,70,93"
577,15:17,6,6,일산,2,"47,87"
577,15:17,7,7,판교,17,"7,24,28,41,43,49,53,55,56,66,73,74,79,82,85,86,96"
577,15:17,8,8,동탄/용인,1,3
577,15:17,9,9,평택,15,"9,12,46,51,63,65,67,72,88,91,92,94,97,98,99"
578,15:18,1,1,서울역,3,"19,20,83"
578,15:18,10,10,인천공항,3,"34,57,78"
578,15:18,2,2,수서,8,"13,26,27,29,31,40,50,80"
578,15:18,3,3,삼성,4,"4,21,69,84"
578,15:18,4,4,여의도,5,"5,11,15,23,42"
578,15:18,5,5,김포공항,9,"2,14,17,25,35,52,59,70,93"
578,15:18,6,6,일산,2,"47,87"
578,15:18,7,7,판교,19,"7,24,28,32,41,43,49,53,55,56,60,66,73,74,79,82,85,86,96"
578,15:18,8,8,동탄/용인,1,3
578,15:18,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
579,15:19,1,1,서울역,3,"19,20,83"
579,15:19,10,10,인천공항,3,"34,57,78"
579,15:19,2,2,수서,8,"13,26,27,29,31,40,50,80"
579,15:19,3,3,삼성,4,"4,21,69,84"
579,15:19,4,4,여의도,6,"5,6,11,15,23,42"
579,15:19,5,5,김포공항,9,"2,17,18,25,35,52,59,70,93"
579,15:19,6,6,일산,2,"47,87"
579,15:19,7,7,판교,19,"7,24,28,32,41,43,49,53,55,56,60,66,73,74,79,82,85,86,96"
579,15:19,8,8,동탄/용인,1,3
579,15:19,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
580,15:20,1,1,서울역,3,"19,20,83"
580,15:20,10,10,인천공항,3,"34,57,78"
580,15:20,2,2,수서,6,"13,26,29,40,50,80"
580,15:20,3,3,삼성,5,"4,21,36,69,84"
580,15:20,4,4,여의도,6,"5,6,11,15,23,42"
580,15:20,5,5,김포공항,6,"2,17,18,52,59,70"
580,15:20,6,6,일산,2,"47,87"
580,15:20,7,7,판교,17,"7,24,28,32,41,43,49,53,55,56,60,66,74,82,85,86,96"
580,15:20,8,8,동탄/용인,1,3
580,15:20,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
581,15:21,1,1,서울역,2,"20,83"
581,15:21,10,10,인천공항,2,"34,57"
581,15:21,2,2,수서,6,"13,26,29,40,50,80"
581,15:21,3,3,삼성,6,"4,21,36,69,84,89"
581,15:21,4,4,여의도,6,"5,6,11,15,23,42"
581,15:21,5,5,김포공항,4,"2,18,59,70"
581,15:21,6,6,일산,2,"47,87"
581,15:21,7,7,판교,16,"7,24,28,32,43,49,53,55,56,60,66,74,82,85,86,96"
581,15:21,8,8,동탄/용인,1,3
581,15:21,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
582,15:22,1,1,서울역,2,"20,83"
582,15:22,10,10,인천공항,2,"34,57"
582,15:22,2,2,수서,6,"13,26,29,40,50,80"
582,15:22,3,3,삼성,5,"4,21,36,84,89"
582,15:22,4,4,여의도,6,"1,5,15,39,42,58"
582,15:22,5,5,김포공항,4,"2,18,59,70"
582,15:22,6,6,일산,2,"47,87"
582,15:22,7,7,판교,18,"0,28,32,43,49,53,55,56,60,64,66,68,74,82,85,86,90,96"
582,15:22,8,8,동탄/용인,1,3
582,15:22,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
583,15:23,1,1,서울역,2,"20,83"
583,15:23,10,10,인천공항,2,"34,57"
583,15:23,2,2,수서,6,"13,26,29,40,50,80"
583,15:23,3,3,삼성,7,"4,21,31,36,38,84,89"
583,15:23,4,4,여의도,5,"1,5,16,39,58"
583,15:23,5,5,김포공항,4,"2,18,59,70"
583,15:23,6,6,일산,3,"47,48,87"
583,15:23,7,7,판교,18,"0,28,32,43,49,53,55,56,60,64,66,68,74,82,85,86,90,96"
583,15:23,8,8,동탄/용인,1,3
583,15:23,9,9,평택,14,"9,12,46,51,65,67,72,88,91,92,94,97,98,99"
584,15:24,1,1,서울역,2,"20,83"
584,15:24,10,10,인천공항,3,"34,57,62"
584,15:24,2,2,수서,7,"10,13,26,29,30,50,80"
584,15:24,3,3,삼성,7,"4,21,31,36,38,84,89"
584,15:24,4,4,여의도,5,"1,5,16,39,58"
584,15:24,5,5,김포공항,4,"2,18,59,70"
584,15:24,6,6,일산,2,"47,48"
584,15:24,7,7,판교,18,"0,28,32,43,49,53,55,56,60,64,66,68,74,82,85,86,90,96"
584,15:24,8,8,동탄/용인,1,3
584,15:24,9,9,평택,15,"9,12,46,51,65,67,72,75,88,91,92,94,97,98,99"
585,15:25,1,1,서울역,2,"20,83"
585,15:25,10,10,인천공항,3,"34,57,62"
585,15:25,2,2,수서,7,"10,13,26,29,30,50,80"
585,15:25,3,3,삼성,7,"4,21,31,36,38,84,89"
585,15:25,4,4,여의도,6,"1,5,16,39,44,58"
585,15:25,5,5,김포공항,5,"2,18,22,33,70"
585,15:25,6,6,일산,2,"47,48"
585,15:25,7,7,판교,19,"0,8,28,32,43,49,53,55,56,60,64,66,68,74,82,85,86,90,96"
585,15:25,8,8,동탄/용인,1,3
585,15:25,9,9,평택,16,"9,12,46,51,65,67,72,75,76,88,91,92,94,97,98,99"
586,15:26,1,1,서울역,2,"20,83"
586,15:26,10,10,인천공항,3,"34,57,62"
586,15:26,2,2,수서,6,"10,26,29,30,50,80"
586,15:26,3,3,삼성,6,"4,31,36,38,84,89"
586,15:26,4,4,여의도,7,"1,5,16,27,39,44,58"
586,15:26,5,5,김포공항,4,"2,22,33,70"
586,15:26,6,6,일산,1,48
586,15:26,7,7,판교,18,"0,8,28,32,43,49,53,55,56,60,64,66,68,74,82,85,86,90"
586,15:26,8,8,동탄/용인,1,3
586,15:26,9,9,평택,16,"9,12,46,51,65,67,72,75,76,88,91,92,94,97,98,99"
587,15:27,1,1,서울역,2,"20,83"
587,15:27,10,10,인천공항,3,"34,57,62"
587,15:27,2,2,수서,7,"10,14,26,29,30,50,80"
587,15:27,3,3,삼성,9,"4,31,36,38,40,73,79,84,95"
587,15:27,4,4,여의도,7,"1,5,16,27,39,44,58"
587,15:27,5,5,김포공항,4,"2,22,33,70"
587,15:27,6,6,일산,3,"25,35,48"
587,15:27,7,7,판교,17,"0,8,28,32,43,49,53,55,56,60,64,66,68,74,82,86,90"
587,15:27,8,8,동탄/용인,1,3
587,15:27,9,9,평택,16,"9,12,51,65,67,71,72,75,76,88,91,92,94,97,98,99"
588,15:28,1,1,서울역,2,"20,83"
588,15:28,10,10,인천공항,2,"57,62"
588,15:28,2,2,수서,9,"10,11,14,19,26,29,30,50,80"
588,15:28,3,3,삼성,9,"4,31,36,38,40,73,79,84,95"
588,15:28,4,4,여의도,7,"5,16,27,39,41,44,58"
588,15:28,5,5,김포공항,4,"2,22,33,70"
588,15:28,6,6,일산,4,"25,35,48,52"
588,15:28,7,7,판교,16,"0,8,32,43,49,53,55,56,60,64,66,68,74,82,86,90"
588,15:28,8,8,동탄/용인,1,3
588,15:28,9,9,평택,16,"9,12,51,65,67,71,72,75,76,88,91,92,94,97,98,99"
589,15:29,1,1,서울역,3,"20,24,83"
589,15:29,10,10,인천공항,3,"37,57,62"
589,15:29,2,2,수서,9,"10,11,14,19,26,29,30,50,80"
589,15:29,3,3,삼성,9,"4,23,36,38,40,73,79,84,95"
589,15:29,4,4,여의도,8,"5,7,16,27,39,41,44,58"
589,15:29,5,5,김포공항,3,"22,33,70"
589,15:29,6,6,일산,4,"25,35,48,52"
589,15:29,7,7,판교,16,"0,8,32,43,49,53,55,56,60,64,66,68,74,82,86,90"
589,15:29,8,8,동탄/용인,1,3
589,15:29,9,9,평택,15,"9,12,51,65,67,71,72,75,76,91,92,94,97,98,99"
590,15:30,1,1,서울역,3,"20,24,83"
590,15:30,10,10,인천공항,4,"37,57,62,93"
590,15:30,2,2,수서,8,"10,11,14,19,26,29,30,50"
590,15:30,3,3,삼성,7,"4,23,36,38,40,84,95"
590,15:30,4,4,여의도,8,"5,7,16,27,39,41,44,58"
590,15:30,5,5,김포공항,3,"22,33,70"
590,15:30,6,6,일산,3,"25,48,52"
590,15:30,7,7,판교,17,"0,8,15,32,42,43,49,53,55,56,60,64,66,68,74,82,86"
590,15:30,8,8,동탄/용인,1,3
590,15:30,9,9,평택,14,"9,12,51,65,67,71,75,76,91,92,94,97,98,99"
591,15:31,1,1,서울역,3,"20,24,83"
591,15:31,10,10,인천공항,5,"17,37,57,62,93"
591,15:31,2,2,수서,7,"10,11,14,19,26,29,30"
591,15:31,3,3,삼성,5,"4,23,40,84,95"
591,15:31,4,4,여의도,9,"5,7,16,27,41,44,45,58,59"
591,15:31,5,5,김포공항,1,22
591,15:31,6,6,일산,2,"25,52"
591,15:31,7,7,판교,16,"0,8,15,32,42,43,49,53,55,56,60,64,66,74,82,86"
591,15:31,8,8,동탄/용인,1,3
591,15:31,9,9,평택,14,"9,12,51,65,67,71,75,76,91,92,94,97,98,99"
592,15:32,1,1,서울역,4,"20,21,24,83"
592,15:32,10,10,인천공항,5,"17,37,57,62,93"
592,15:32,2,2,수서,7,"10,11,14,19,26,29,30"
592,15:32,3,3,삼성,4,"4,23,40,95"
592,15:32,4,4,여의도,8,"5,7,27,41,44,45,58,59"
592,15:32,5,5,김포공항,1,22
592,15:32,6,6,일산,3,"25,52,69"
592,15:32,7,7,판교,14,"0,8,15,42,43,49,53,55,56,60,64,66,82,86"
592,15:32,8,8,동탄/용인,1,3
592,15:32,9,9,평택,13,"9,51,65,67,71,75,76,91,92,94,97,98,99"
593,15:33,1,1,서울역,4,"20,21,24,83"
593,15:33,10,10,인천공항,4,"17,37,57,62"
593,15:33,2,2,수서,7,"10,11,14,19,26,29,30"
593,15:33,3,3,삼성,5,"4,23,40,80,95"
593,15:33,4,4,여의도,8,"5,7,41,44,45,58,59,96"
593,15:33,5,5,김포공항,1,22
593,15:33,6,6,일산,2,"52,69"
593,15:33,7,7,판교,13,"0,8,15,42,49,53,55,56,60,64,66,82,86"
593,15:33,8,8,동탄/용인,1,3
593,15:33,9,9,평택,14,"9,51,65,67,71,75,76,81,91,92,94,97,98,99"
594,15:34,1,1,서울역,5,"20,21,24,83,85"
594,15:34,10,10,인천공항,4,"17,37,57,62"
594,15:34,2,2,수서,7,"1,10,11,14,26,29,30"
594,15:34,3,3,삼성,4,"4,23,80,95"
594,15:34,4,4,여의도,7,"5,7,41,44,45,58,96"
594,15:34,5,5,김포공항,1,13
594,15:34,6,6,일산,1,69
594,15:34,7,7,판교,12,"8,15,42,49,53,55,56,60,64,66,82,86"
594,15:34,8,8,동탄/용인,2,"3,77"
594,15:34,9,9,평택,14,"9,51,65,67,71,75,76,81,91,92,94,97,98,99"
595,15:35,1,1,서울역,5,"20,21,24,83,85"
595,15:35,10,10,인천공항,5,"17,37,54,57,62"
595,15:35,2,2,수서,7,"1,10,11,14,26,29,30"
595,15:35,3,3,삼성,3,"4,80,95"
595,15:35,4,4,여의도,7,"7,28,41,44,45,58,96"
595,15:35,5,5,김포공항,2,"13,89"
595,15:35,6,6,일산,1,69
595,15:35,7,7,판교,12,"8,15,42,49,53,55,56,60,64,66,82,86"
595,15:35,8,8,동탄/용인,3,"3,77,88"
595,15:35,9,9,평택,14,"9,51,65,67,71,75,76,81,91,92,94,97,98,99"
596,15:36,1,1,서울역,5,"20,21,24,83,85"
596,15:36,10,10,인천공항,4,"17,18,54,62"
596,15:36,2,2,수서,7,"1,10,11,14,26,29,30"
596,15:36,3,3,삼성,4,"4,78,80,95"
596,15:36,4,4,여의도,6,"7,28,41,44,45,58"
596,15:36,5,5,김포공항,2,"13,89"
596,15:36,6,6,일산,1,69
596,15:36,7,7,판교,13,"8,15,42,49,53,55,56,60,64,66,82,86,87"
596,15:36,8,8,동탄/용인,2,"77,88"
596,15:36,9,9,평택,14,"9,51,65,67,71,75,76,81,91,92,94,97,98,99"
597,15:37,1,1,서울역,3,"21,24,85"
597,15:37,10,10,인천공항,4,"18,54,62,63"
597,15:37,2,2,수서,7,"1,10,11,14,26,29,30"
597,15:37,3,3,삼성,6,"2,4,19,78,80,95"
597,15:37,4,4,여의도,8,"7,28,41,44,45,58,70,90"
597,15:37,5,5,김포공항,3,"13,31,89"
597,15:37,6,6,일산,2,"61,69"
597,15:37,7,7,판교,12,"8,15,42,49,53,55,56,64,66,82,86,87"
597,15:37,8,8,동탄/용인,2,"77,88"
597,15:37,9,9,평택,15,"6,9,51,65,67,71,75,76,81,91,92,94,97,98,99"
598,15:38,1,1,서울역,3,"21,24,85"
598,15:38,10,10,인천공항,4,"18,54,62,63"
598,15:38,2,2,수서,6,"1,10,11,14,26,30"
598,15:38,3,3,삼성,6,"2,4,19,78,80,95"
598,15:38,4,4,여의도,10,"7,28,36,38,41,44,45,58,70,90"
598,15:38,5,5,김포공항,3,"13,31,89"
598,15:38,6,6,일산,3,"33,61,69"
598,15:38,7,7,판교,14,"8,15,39,42,47,49,53,55,56,64,66,82,86,87"
598,15:38,8,8,동탄/용인,1,77
598,15:38,9,9,평택,14,"6,51,65,67,71,75,76,81,91,92,94,97,98,99"
599,15:39,1,1,서울역,4,"21,24,74,85"
599,15:39,10,10,인천공항,4,"18,54,62,63"
599,15:39,2,2,수서,5,"1,10,11,14,30"
599,15:39,3,3,삼성,7,"2,4,16,19,78,80,95"
599,15:39,4,4,여의도,12,"7,28,32,36,38,41,44,45,58,70,84,90"
599,15:39,5,5,김포공항,3,"13,31,89"
599,15:39,6,6,일산,4,"33,34,61,69"
599,15:39,7,7,판교,13,"15,39,42,47,49,53,55,56,64,66,82,86,87"
599,15:39,8,8,동탄/용인,1,77
599,15:39,9,9,평택,14,"6,51,65,67,71,75,76,81,91,92,94,97,98,99"
600,15:40,1,1,서울역,4,"21,24,74,85"
600,15:40,10,10,인천공항,4,"18,54,62,63"
600,15:40,2,2,수서,5,"1,10,11,14,30"
600,15:40,3,3,삼성,6,"2,4,16,27,78,95"
600,15:40,4,4,여의도,11,"7,28,32,36,38,41,43,44,58,70,84"
600,15:40,5,5,김포공항,2,"13,31"
600,15:40,6,6,일산,5,"33,34,61,69,73"
600,15:40,7,7,판교,12,"15,39,42,47,49,53,55,56,64,82,86,87"
600,15:40,8,8,동탄/용인,1,77
600,15:40,9,9,평택,14,"6,51,65,67,71,75,76,81,91,92,94,97,98,99"
601,15:41,1,1,서울역,6,"0,21,23,24,74,85"
601,15:41,10,10,인천공항,4,"18,54,62,63"
601,15:41,2,2,수서,5,"1,10,11,14,30"
601,15:41,3,3,삼성,7,"2,4,16,27,48,78,95"
601,15:41,4,4,여의도,9,"7,32,36,38,41,43,44,70,84"
601,15:41,5,5,김포공항,2,"13,31"
601,15:41,6,6,일산,4,"34,61,69,73"
601,15:41,7,7,판교,12,"15,39,42,47,49,53,55,56,64,82,86,87"
601,15:41,8,8,동탄/용인,1,77
601,15:41,9,9,평택,13,"6,65,67,71,75,76,81,91,92,94,97,98,99"
602,15:42,1,1,서울역,5,"0,21,23,24,85"
602,15:42,10,10,인천공항,3,"54,62,63"
602,15:42,2,2,수서,5,"1,10,11,14,30"
602,15:42,3,3,삼성,6,"2,4,16,27,48,95"
602,15:42,4,4,여의도,10,"7,32,36,38,41,43,44,46,70,84"
602,15:42,5,5,김포공항,3,"13,31,40"
602,15:42,6,6,일산,5,"34,50,61,69,73"
602,15:42,7,7,판교,14,"5,15,35,39,42,47,49,53,55,56,64,82,86,87"
602,15:42,8,8,동탄/용인,1,77
602,15:42,9,9,평택,13,"6,65,67,71,75,76,81,91,92,94,97,98,99"
603,15:43,1,1,서울역,4,"0,21,23,24"
603,15:43,10,10,인천공항,3,"54,62,63"
603,15:43,2,2,수서,5,"1,10,11,14,30"
603,15:43,3,3,삼성,7,"2,4,16,20,27,48,95"
603,15:43,4,4,여의도,9,"7,32,36,38,43,44,46,70,84"
603,15:43,5,5,김포공항,3,"13,31,40"
603,15:43,6,6,일산,5,"34,50,61,69,73"
603,15:43,7,7,판교,13,"5,15,35,39,42,47,49,53,55,56,64,87,96"
603,15:43,8,8,동탄/용인,1,77
603,15:43,9,9,평택,11,"6,65,67,75,76,91,92,94,97,98,99"
604,15:44,1,1,서울역,4,"0,21,23,24"
604,15:44,10,10,인천공항,2,"62,63"
604,15:44,2,2,수서,6,"1,10,11,14,30,83"
604,15:44,3,3,삼성,7,"2,4,16,20,27,48,95"
604,15:44,4,4,여의도,7,"7,32,36,43,44,46,84"
604,15:44,5,5,김포공항,3,"13,31,40"
604,15:44,6,6,일산,5,"34,50,61,69,73"
604,15:44,7,7,판교,13,"5,15,35,39,42,47,49,53,55,56,64,87,96"
604,15:44,8,8,동탄/용인,1,77
604,15:44,9,9,평택,11,"6,65,67,75,76,91,92,94,97,98,99"
605,15:45,1,1,서울역,4,"0,21,23,24"
605,15:45,10,10,인천공항,2,"62,63"
605,15:45,2,2,수서,7,"1,10,11,14,30,78,83"
605,15:45,3,3,삼성,7,"2,4,20,27,48,72,95"
605,15:45,4,4,여의도,6,"7,32,36,43,44,46"
605,15:45,5,5,김포공항,3,"13,31,40"
605,15:45,6,6,일산,5,"34,50,61,69,73"
605,15:45,7,7,판교,14,"5,15,25,35,39,42,47,49,53,55,56,64,87,96"
605,15:45,8,8,동탄/용인,1,77
605,15:45,9,9,평택,12,"6,65,67,75,76,79,91,92,94,97,98,99"
606,15:46,1,1,서울역,5,"0,21,23,24,26"
606,15:46,10,10,인천공항,2,"62,63"
606,15:46,2,2,수서,8,"1,11,12,14,30,66,78,83"
606,15:46,3,3,삼성,7,"2,4,20,27,48,72,95"
606,15:46,4,4,여의도,7,"7,8,32,36,43,44,46"
606,15:46,5,5,김포공항,4,"13,29,31,40"
606,15:46,6,6,일산,4,"34,50,61,69"
606,15:46,7,7,판교,14,"5,15,25,35,39,42,47,49,52,53,55,56,64,96"
606,15:46,8,8,동탄/용인,1,77
606,15:46,9,9,평택,12,"6,65,67,75,76,79,91,92,94,97,98,99"
607,15:47,1,1,서울역,4,"21,23,24,26"
607,15:47,10,10,인천공항,3,"62,63,68"
607,15:47,2,2,수서,7,"1,11,12,30,66,78,83"
607,15:47,3,3,삼성,8,"2,4,20,27,45,48,72,95"
607,15:47,4,4,여의도,8,"3,7,8,32,36,43,44,46"
607,15:47,5,5,김포공항,5,"13,29,31,40,60"
607,15:47,6,6,일산,5,"34,50,61,69,89"
607,15:47,7,7,판교,14,"5,15,25,35,42,47,49,52,53,55,56,64,90,96"
607,15:47,8,8,동탄/용인,1,77
607,15:47,9,9,평택,11,"6,67,75,76,79,91,92,94,97,98,99"
608,15:48,1,1,서울역,4,"21,23,24,26"
608,15:48,10,10,인천공항,3,"62,63,68"
608,15:48,2,2,수서,7,"1,11,12,30,66,78,83"
608,15:48,3,3,삼성,10,"2,4,20,27,45,48,58,72,93,95"
608,15:48,4,4,여의도,8,"3,7,8,32,43,44,46,57"
608,15:48,5,5,김포공항,6,"13,29,31,40,60,80"
608,15:48,6,6,일산,5,"34,50,61,69,89"
608,15:48,7,7,판교,15,"5,15,25,28,35,42,47,49,52,53,55,56,64,90,96"
608,15:48,8,8,동탄/용인,1,77
608,15:48,9,9,평택,9,"6,75,79,91,92,94,97,98,99"
609,15:49,1,1,서울역,4,"21,23,24,26"
609,15:49,10,10,인천공항,3,"62,63,68"
609,15:49,2,2,수서,7,"11,12,30,41,78,82,83"
609,15:49,3,3,삼성,10,"2,4,20,27,45,48,58,72,93,95"
609,15:49,4,4,여의도,8,"3,7,8,32,43,44,46,57"
609,15:49,5,5,김포공항,6,"13,29,31,40,60,80"
609,15:49,6,6,일산,5,"34,50,61,69,89"
609,15:49,7,7,판교,14,"5,15,25,28,35,47,49,52,53,55,56,64,90,96"
609,15:49,8,8,동탄/용인,1,77
609,15:49,9,9,평택,9,"6,59,79,91,92,94,97,98,99"
610,15:50,1,1,서울역,3,"23,24,26"
610,15:50,10,10,인천공항,3,"62,63,68"
610,15:50,2,2,수서,7,"11,12,30,41,78,82,83"
610,15:50,3,3,삼성,8,"2,4,27,45,58,72,93,95"
610,15:50,4,4,여의도,9,"3,7,8,32,43,44,46,57,86"
610,15:50,5,5,김포공항,5,"13,29,31,40,80"
610,15:50,6,6,일산,3,"34,50,69"
610,15:50,7,7,판교,13,"5,15,25,28,35,47,49,52,53,56,64,90,96"
610,15:50,8,8,동탄/용인,1,77
610,15:50,9,9,평택,9,"6,59,79,91,92,94,97,98,99"
611,15:51,1,1,서울역,3,"23,24,26"
611,15:51,10,10,인천공항,3,"62,63,68"
611,15:51,2,2,수서,6,"11,12,30,41,82,83"
611,15:51,3,3,삼성,8,"2,4,27,45,58,72,93,95"
611,15:51,4,4,여의도,9,"3,7,8,32,43,44,46,57,86"
611,15:51,5,5,김포공항,5,"13,29,31,40,80"
611,15:51,6,6,일산,2,"34,50"
611,15:51,7,7,판교,12,"5,15,25,28,38,49,52,53,56,64,90,96"
611,15:51,8,8,동탄/용인,1,77
611,15:51,9,9,평택,9,"6,22,59,91,92,94,97,98,99"
612,15:52,1,1,서울역,3,"23,24,26"
612,15:52,10,10,인천공항,3,"62,63,68"
612,15:52,2,2,수서,6,"11,12,30,41,82,83"
612,15:52,3,3,삼성,9,"2,4,17,27,45,58,72,93,95"
612,15:52,4,4,여의도,9,"3,8,16,32,43,44,46,57,86"
612,15:52,5,5,김포공항,6,"13,29,31,40,80,88"
612,15:52,6,6,일산,2,"34,50"
612,15:52,7,7,판교,12,"5,15,25,28,38,49,52,53,56,64,90,96"
612,15:52,8,8,동탄/용인,1,77
612,15:52,9,9,평택,9,"6,22,59,91,92,94,97,98,99"
613,15:53,1,1,서울역,4,"23,24,26,87"
613,15:53,10,10,인천공항,3,"62,63,68"
613,15:53,2,2,수서,6,"11,12,30,41,82,83"
613,15:53,3,3,삼성,9,"0,4,17,27,45,58,72,93,95"
613,15:53,4,4,여의도,9,"3,8,9,14,16,32,44,46,57"
613,15:53,5,5,김포공항,6,"13,29,31,40,80,88"
613,15:53,6,6,일산,2,"34,50"
613,15:53,7,7,판교,12,"5,15,25,28,33,38,52,53,56,64,90,96"
613,15:53,9,9,평택,9,"6,22,59,91,92,94,97,98,99"
614,15:54,1,1,서울역,4,"23,24,26,87"
614,15:54,10,10,인천공항,2,"63,68"
614,15:54,2,2,수서,7,"11,12,30,36,41,82,83"
614,15:54,3,3,삼성,9,"0,4,17,27,45,58,72,93,95"
614,15:54,4,4,여의도,10,"3,8,9,14,16,32,39,44,46,57"
614,15:54,5,5,김포공항,7,"10,13,29,31,40,80,88"
614,15:54,6,6,일산,2,"34,50"
614,15:54,7,7,판교,12,"5,15,25,28,33,38,52,53,56,64,90,96"
614,15:54,9,9,평택,9,"6,22,59,91,92,94,97,98,99"
615,15:55,1,1,서울역,4,"23,24,26,87"
615,15:55,10,10,인천공항,3,"63,68,74"
615,15:55,2,2,수서,8,"11,12,30,36,41,51,82,83"
615,15:55,3,3,삼성,9,"0,4,17,27,45,58,72,93,95"
615,15:55,4,4,여의도,10,"3,8,9,14,16,32,39,44,46,57"
615,15:55,5,5,김포공항,6,"10,13,29,40,80,88"
615,15:55,6,6,일산,2,"34,50"
615,15:55,7,7,판교,10,"15,25,28,33,38,52,53,64,90,96"
615,15:55,9,9,평택,11,"6,19,22,37,59,91,92,94,97,98,99"
616,15:56,1,1,서울역,4,"23,24,26,87"
616,15:56,10,10,인천공항,3,"63,68,74"
616,15:56,2,2,수서,7,"11,12,30,36,41,51,83"
616,15:56,3,3,삼성,9,"4,17,27,45,58,72,73,93,95"
616,15:56,4,4,여의도,11,"3,9,14,16,32,39,42,44,46,54,57"
616,15:56,5,5,김포공항,6,"10,13,29,40,80,88"
616,15:56,6,6,일산,2,"34,50"
616,15:56,7,7,판교,10,"15,25,28,33,38,52,53,64,90,96"
616,15:56,8,8,동탄/용인,1,84
616,15:56,9,9,평택,11,"6,19,22,37,59,91,92,94,97,98,99"
617,15:57,1,1,서울역,5,"23,24,26,61,87"
617,15:57,10,10,인천공항,3,"63,68,74"
617,15:57,2,2,수서,7,"11,21,30,36,41,51,83"
617,15:57,3,3,삼성,10,"4,17,18,27,45,58,72,73,93,95"
617,15:57,4,4,여의도,11,"3,9,14,16,20,32,39,42,44,46,54"
617,15:57,5,5,김포공항,7,"1,10,13,29,40,80,88"
617,15:57,6,6,일산,3,"34,50,60"
617,15:57,7,7,판교,10,"15,25,28,33,38,52,53,64,90,96"
617,15:57,8,8,동탄/용인,1,84
617,15:57,9,9,평택,11,"6,19,22,37,59,91,92,94,97,98,99"
618,15:58,1,1,서울역,6,"23,24,26,35,61,87"
618,15:58,10,10,인천공항,3,"63,68,74"
618,15:58,2,2,수서,7,"11,21,30,36,41,51,83"
618,15:58,3,3,삼성,10,"4,17,18,27,45,58,72,73,93,95"
618,15:58,4,4,여의도,13,"3,9,14,16,20,32,39,42,44,46,47,54,71"
618,15:58,5,5,김포공항,8,"1,10,13,29,40,48,80,88"
618,15:58,6,6,일산,3,"34,50,60"
618,15:58,7,7,판교,10,"15,25,28,33,38,52,53,64,90,96"
618,15:58,8,8,동탄/용인,1,84
618,15:58,9,9,평택,11,"6,19,22,37,59,91,92,94,97,98,99"
619,15:59,1,1,서울역,6,"23,24,26,35,61,81"
619,15:59,10,10,인천공항,3,"63,68,74"
619,15:59,2,2,수서,8,"0,11,21,30,36,41,51,83"
619,15:59,3,3,삼성,8,"4,17,18,58,72,73,93,95"
619,15:59,4,4,여의도,13,"3,9,14,16,20,32,39,42,44,46,47,54,71"
619,15:59,5,5,김포공항,9,"1,10,13,29,40,48,78,80,88"
619,15:59,6,6,일산,3,"34,50,60"
619,15:59,7,7,판교,10,"7,15,25,28,33,52,53,65,90,96"
619,15:59,8,8,동탄/용인,1,84
619,15:59,9,9,평택,13,"6,19,22,37,59,70,85,91,92,94,97,98,99"
620,16:00,1,1,서울역,6,"23,24,26,35,61,81"
620,16:00,10,10,인천공항,3,"63,68,74"
620,16:00,2,2,수서,8,"0,11,21,30,36,41,51,83"
620,16:00,3,3,삼성,6,"17,18,58,72,73,95"
620,16:00,4,4,여의도,13,"3,9,14,16,20,32,39,42,44,46,47,49,71"
620,16:00,5,5,김포공항,8,"1,10,13,29,48,55,78,80"
620,16:00,6,6,일산,4,"34,50,60,66"
620,16:00,7,7,판교,10,"7,15,25,28,33,43,52,53,65,90"
620,16:00,8,8,동탄/용인,1,84
