time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
399,12:19,4,4,여의도,14,"2,8,26,30,36,40,41,47,54,74,79,90,108,114"
399,12:19,5,5,김포공항,9,"7,16,17,20,44,57,77,85,106"
399,12:19,6,6,일산,2,"27,112"
399,12:19,7,7,판교,11,"3,33,34,39,53,65,81,94,95,99,109"
399,12:19,8,8,동탄/용인,1,46
399,12:19,9,9,평택,15,"19,25,50,59,78,82,87,92,93,100,101,104,115,117,118"
400,12:20,1,1,서울역,11,"1,9,43,56,60,61,83,91,96,103,107"
400,12:20,10,10,인천공항,5,"5,13,18,72,88"
400,12:20,2,2,수서,8,"21,22,38,51,66,68,71,80"
400,12:20,3,3,삼성,15,"4,15,55,58,62,63,67,76,89,98,102,105,113,116,119"
400,12:20,4,4,여의도,14,"2,8,26,30,36,40,41,47,54,74,79,90,108,114"
400,12:20,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
400,12:20,6,6,일산,2,"27,112"
400,12:20,7,7,판교,9,"3,34,39,65,81,94,95,99,109"
400,12:20,8,8,동탄/용인,1,46
400,12:20,9,9,평택,15,"19,25,50,59,78,82,87,92,93,100,101,104,115,117,118"
401,12:21,1,1,서울역,10,"1,9,56,60,61,83,91,96,103,107"
401,12:21,10,10,인천공항,5,"5,13,18,72,88"
401,12:21,2,2,수서,8,"21,22,38,51,66,68,71,80"
401,12:21,3,3,삼성,14,"4,15,58,62,63,67,76,89,98,102,105,113,116,119"
401,12:21,4,4,여의도,14,"2,8,26,30,36,40,41,47,54,74,79,90,108,114"
401,12:21,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
401,12:21,6,6,일산,2,"27,112"
401,12:21,7,7,판교,9,"3,34,39,65,81,94,95,99,109"
401,12:21,8,8,동탄/용인,1,46
401,12:21,9,9,평택,15,"19,25,50,59,78,82,87,92,93,100,101,104,115,117,118"
402,12:22,1,1,서울역,10,"1,9,56,60,61,83,91,96,103,107"
402,12:22,10,10,인천공항,7,"5,13,18,37,69,72,88"
402,12:22,2,2,수서,8,"21,22,38,51,66,68,71,80"
402,12:22,3,3,삼성,15,"4,15,58,62,63,64,67,76,89,98,102,105,113,116,119"
402,12:22,4,4,여의도,16,"2,8,26,30,36,40,41,47,48,49,54,74,79,90,108,114"
402,12:22,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
402,12:22,6,6,일산,2,"27,112"
402,12:22,7,7,판교,9,"3,34,39,65,81,94,95,99,109"
402,12:22,8,8,동탄/용인,1,46
402,12:22,9,9,평택,16,"19,25,50,59,78,82,87,92,93,100,101,104,110,115,117,118"
403,12:23,1,1,서울역,10,"1,9,56,60,61,83,91,96,103,107"
403,12:23,10,10,인천공항,7,"5,13,18,37,69,72,88"
403,12:23,2,2,수서,8,"21,22,38,51,66,68,71,80"
403,12:23,3,3,삼성,14,"15,58,62,63,64,67,76,89,98,102,105,113,116,119"
403,12:23,4,4,여의도,15,"2,8,26,30,36,41,47,48,49,54,74,79,90,108,114"
403,12:23,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
403,12:23,6,6,일산,2,"27,112"
403,12:23,7,7,판교,9,"3,34,39,65,81,94,95,99,109"
403,12:23,8,8,동탄/용인,1,46
403,12:23,9,9,평택,17,"19,24,25,50,59,78,82,87,92,93,100,101,104,110,115,117,118"
404,12:24,1,1,서울역,10,"1,9,56,60,61,83,91,96,103,107"
404,12:24,10,10,인천공항,7,"5,13,18,37,69,72,88"
404,12:24,2,2,수서,8,"21,22,38,51,66,68,71,80"
404,12:24,3,3,삼성,14,"15,58,62,63,64,67,76,89,98,102,105,113,116,119"
404,12:24,4,4,여의도,15,"2,8,26,30,36,41,47,48,49,54,74,79,90,108,114"
404,12:24,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
404,12:24,6,6,일산,2,"27,112"
404,12:24,7,7,판교,8,"34,39,65,81,94,95,99,109"
404,12:24,8,8,동탄/용인,1,46
404,12:24,9,9,평택,17,"19,24,25,50,59,78,82,87,92,93,100,101,104,110,115,117,118"
405,12:25,1,1,서울역,10,"1,9,56,60,61,83,91,96,103,107"
405,12:25,10,10,인천공항,7,"5,13,18,37,69,72,88"
405,12:25,2,2,수서,8,"21,22,38,51,66,68,71,80"
405,12:25,3,3,삼성,14,"15,58,62,63,64,67,76,89,98,102,105,113,116,119"
405,12:25,4,4,여의도,15,"2,8,26,30,36,41,47,48,49,54,74,79,90,108,114"
405,12:25,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
405,12:25,6,6,일산,1,112
405,12:25,7,7,판교,8,"34,39,65,81,94,95,99,109"
405,12:25,8,8,동탄/용인,1,46
405,12:25,9,9,평택,16,"19,24,25,59,78,82,87,92,93,100,101,104,110,115,117,118"
406,12:26,1,1,서울역,9,"1,56,60,61,83,91,96,103,107"
406,12:26,10,10,인천공항,7,"5,18,37,42,69,72,88"
406,12:26,2,2,수서,8,"21,22,38,51,66,68,71,80"
406,12:26,3,3,삼성,15,"0,15,58,62,63,64,67,76,89,98,102,105,113,116,119"
406,12:26,4,4,여의도,16,"2,8,26,30,36,41,47,48,49,52,54,74,79,90,108,114"
406,12:26,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
406,12:26,6,6,일산,2,"111,112"
406,12:26,7,7,판교,10,"34,39,65,81,86,94,95,97,99,109"
406,12:26,8,8,동탄/용인,1,46
406,12:26,9,9,평택,16,"19,24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
407,12:27,1,1,서울역,10,"1,33,56,60,61,83,91,96,103,107"
407,12:27,10,10,인천공항,8,"5,18,31,37,42,69,72,88"
407,12:27,2,2,수서,8,"21,22,38,51,66,68,71,80"
407,12:27,3,3,삼성,15,"0,15,58,62,63,64,67,76,89,98,102,105,113,116,119"
407,12:27,4,4,여의도,17,"2,8,26,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
407,12:27,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
407,12:27,6,6,일산,2,"111,112"
407,12:27,7,7,판교,9,"10,65,81,86,94,95,97,99,109"
407,12:27,8,8,동탄/용인,1,46
407,12:27,9,9,평택,16,"19,24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
408,12:28,1,1,서울역,9,"1,33,60,61,83,91,96,103,107"
408,12:28,10,10,인천공항,6,"5,18,31,42,72,88"
408,12:28,2,2,수서,9,"7,21,22,38,51,66,68,71,80"
408,12:28,3,3,삼성,15,"0,15,58,62,63,64,67,76,89,98,102,105,113,116,119"
408,12:28,4,4,여의도,17,"2,8,26,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
408,12:28,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
408,12:28,6,6,일산,1,111
408,12:28,7,7,판교,9,"10,65,81,86,94,95,97,99,109"
408,12:28,9,9,평택,16,"19,24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
409,12:29,1,1,서울역,9,"1,33,60,61,83,91,96,103,107"
409,12:29,10,10,인천공항,9,"5,11,18,28,31,42,45,72,88"
409,12:29,2,2,수서,8,"7,22,38,51,66,68,71,80"
409,12:29,3,3,삼성,15,"0,15,58,62,63,64,67,76,89,98,102,105,113,116,119"
409,12:29,4,4,여의도,17,"2,8,26,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
409,12:29,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
409,12:29,6,6,일산,2,"23,111"
409,12:29,7,7,판교,7,"10,65,81,94,95,99,109"
409,12:29,9,9,평택,16,"19,24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
410,12:30,1,1,서울역,8,"1,33,60,61,83,96,103,107"
410,12:30,10,10,인천공항,9,"5,11,18,28,31,42,45,72,88"
410,12:30,2,2,수서,8,"7,22,38,51,66,68,71,80"
410,12:30,3,3,삼성,14,"0,15,62,63,64,67,76,89,98,102,105,113,116,119"
410,12:30,4,4,여의도,17,"2,8,26,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
410,12:30,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
410,12:30,6,6,일산,2,"23,111"
410,12:30,7,7,판교,10,"10,14,40,65,81,84,94,95,99,109"
410,12:30,9,9,평택,16,"19,24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
411,12:31,1,1,서울역,8,"1,33,60,61,83,96,103,107"
411,12:31,10,10,인천공항,9,"5,11,18,28,31,42,45,72,88"
411,12:31,2,2,수서,8,"7,22,38,51,66,68,71,80"
411,12:31,3,3,삼성,15,"0,15,62,63,64,67,70,76,89,98,102,105,113,116,119"
411,12:31,4,4,여의도,18,"2,3,8,26,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
411,12:31,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
411,12:31,6,6,일산,3,"23,29,111"
411,12:31,7,7,판교,10,"10,14,40,65,81,84,94,95,99,109"
411,12:31,9,9,평택,15,"24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
412,12:32,1,1,서울역,8,"1,33,60,61,83,96,103,107"
412,12:32,10,10,인천공항,8,"5,11,18,28,31,45,72,88"
412,12:32,2,2,수서,8,"7,22,38,51,66,68,71,80"
412,12:32,3,3,삼성,14,"15,62,63,64,67,70,76,89,98,102,105,113,116,119"
412,12:32,4,4,여의도,18,"2,3,8,12,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
412,12:32,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
412,12:32,6,6,일산,2,"23,29"
412,12:32,7,7,판교,9,"10,14,40,81,84,94,95,99,109"
412,12:32,8,8,동탄/용인,1,59
412,12:32,9,9,평택,15,"24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
413,12:33,1,1,서울역,8,"1,33,60,61,83,96,103,107"
413,12:33,10,10,인천공항,7,"5,11,18,28,45,72,88"
413,12:33,2,2,수서,8,"7,22,38,51,66,68,71,80"
413,12:33,3,3,삼성,13,"15,63,64,67,70,76,89,98,102,105,113,116,119"
413,12:33,4,4,여의도,17,"3,8,12,30,36,41,47,48,49,52,53,54,74,79,90,108,114"
413,12:33,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
413,12:33,6,6,일산,2,"23,29"
413,12:33,7,7,판교,7,"14,81,84,94,95,99,109"
413,12:33,8,8,동탄/용인,2,"4,59"
413,12:33,9,9,평택,15,"24,25,73,78,82,87,92,93,100,101,104,110,115,117,118"
414,12:34,1,1,서울역,8,"1,33,34,61,83,96,103,107"
414,12:34,10,10,인천공항,8,"5,11,18,28,43,45,72,88"
414,12:34,2,2,수서,7,"22,38,51,66,68,71,80"
414,12:34,3,3,삼성,13,"15,63,64,67,70,76,89,98,102,105,113,116,119"
414,12:34,4,4,여의도,18,"3,8,12,30,36,39,41,47,48,49,52,53,54,74,79,90,108,114"
414,12:34,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
414,12:34,6,6,일산,2,"23,29"
414,12:34,7,7,판교,7,"14,81,84,94,95,99,109"
414,12:34,8,8,동탄/용인,2,"4,59"
414,12:34,9,9,평택,15,"24,32,73,78,82,87,92,93,100,101,104,110,115,117,118"
415,12:35,1,1,서울역,8,"1,33,34,61,83,96,103,107"
415,12:35,10,10,인천공항,8,"5,11,18,28,43,45,72,88"
415,12:35,2,2,수서,7,"22,38,51,66,68,71,80"
415,12:35,3,3,삼성,12,"15,64,67,70,76,89,98,102,105,113,116,119"
415,12:35,4,4,여의도,18,"3,8,12,30,36,39,41,47,48,49,52,53,54,74,79,90,108,114"
415,12:35,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
415,12:35,6,6,일산,2,"23,29"
415,12:35,7,7,판교,7,"14,81,84,94,95,99,109"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,16,"24,32,35,73,78,82,87,92,93,100,101,104,110,115,117,118"
416,12:36,1,1,서울역,8,"1,33,34,61,83,96,103,107"
416,12:36,10,10,인천공항,8,"5,11,18,28,43,45,72,88"
416,12:36,2,2,수서,7,"22,38,51,66,68,71,80"
416,12:36,3,3,삼성,12,"15,64,67,70,76,89,98,102,105,113,116,119"
416,12:36,4,4,여의도,18,"3,8,12,30,36,39,41,47,48,49,52,53,54,74,79,90,108,114"
416,12:36,5,5,김포공항,9,"6,16,17,20,44,57,77,85,106"
416,12:36,6,6,일산,2,"23,29"
416,12:36,7,7,판교,5,"81,84,95,99,109"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,17,"24,32,35,55,73,78,82,87,92,93,100,101,104,110,115,117,118"
417,12:37,1,1,서울역,8,"1,33,34,61,83,96,103,107"
417,12:37,10,10,인천공항,8,"5,11,18,28,43,45,72,88"
417,12:37,2,2,수서,6,"38,51,66,68,71,80"
417,12:37,3,3,삼성,12,"15,64,67,70,76,89,98,102,105,113,116,119"
417,12:37,4,4,여의도,18,"3,8,12,30,36,39,41,47,48,49,52,53,54,74,79,90,108,114"
417,12:37,5,5,김포공항,9,"6,17,20,21,44,57,77,85,106"
417,12:37,6,6,일산,1,23
417,12:37,7,7,판교,6,"27,81,84,95,99,109"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,16,"32,35,55,73,78,82,87,92,93,100,101,104,110,115,117,118"
418,12:38,1,1,서울역,6,"1,33,34,83,103,107"
418,12:38,10,10,인천공항,8,"5,11,18,28,43,45,72,88"
418,12:38,2,2,수서,6,"38,51,66,68,71,80"
418,12:38,3,3,삼성,13,"15,46,64,67,70,76,89,98,102,105,113,116,119"
418,12:38,4,4,여의도,18,"3,8,12,30,36,39,41,47,48,49,52,53,54,74,79,90,108,114"
418,12:38,5,5,김포공항,9,"6,17,20,21,44,57,77,85,106"
418,12:38,6,6,일산,1,23
418,12:38,7,7,판교,5,"27,84,95,99,109"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,16,"32,35,55,73,78,82,87,92,93,100,101,104,110,115,117,118"
419,12:39,1,1,서울역,6,"1,33,34,83,103,107"
419,12:39,10,10,인천공항,9,"5,9,11,18,28,43,45,72,88"
419,12:39,2,2,수서,6,"2,51,66,68,71,80"
419,12:39,3,3,삼성,13,"15,46,64,67,70,76,89,98,102,105,113,116,119"
419,12:39,4,4,여의도,19,"3,8,12,30,36,39,41,47,48,49,52,53,54,65,74,79,90,108,114"
419,12:39,5,5,김포공항,10,"6,20,21,44,57,77,85,86,97,106"
419,12:39,6,6,일산,2,"23,75"
419,12:39,7,7,판교,4,"27,84,99,109"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,16,"32,35,55,73,78,82,87,92,93,100,101,104,110,115,117,118"
420,12:40,1,1,서울역,7,"1,10,33,34,83,103,107"
420,12:40,10,10,인천공항,9,"5,9,11,18,28,43,45,72,88"
420,12:40,2,2,수서,6,"2,51,66,68,71,80"
420,12:40,3,3,삼성,14,"15,46,50,64,67,70,76,89,98,102,105,113,116,119"
420,12:40,4,4,여의도,20,"3,8,12,30,36,37,39,41,47,48,49,52,53,54,65,74,79,90,108,114"
420,12:40,5,5,김포공항,11,"0,6,20,21,44,57,77,85,86,97,106"
420,12:40,6,6,일산,2,"23,75"
420,12:40,7,7,판교,3,"27,109,112"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,15,"35,55,73,78,82,87,92,93,100,101,104,110,115,117,118"
421,12:41,1,1,서울역,7,"1,10,33,34,83,103,107"
421,12:41,10,10,인천공항,9,"9,11,18,28,43,45,56,72,88"
421,12:41,2,2,수서,6,"2,51,66,68,71,80"
421,12:41,3,3,삼성,15,"13,15,46,50,64,67,70,76,89,98,102,105,113,116,119"
421,12:41,4,4,여의도,20,"3,8,12,30,36,37,39,41,47,48,49,52,53,54,65,74,79,90,108,114"
421,12:41,5,5,김포공항,11,"0,6,20,21,44,57,77,85,86,97,106"
421,12:41,6,6,일산,2,"23,75"
421,12:41,7,7,판교,3,"27,109,112"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,14,"55,73,78,82,87,92,93,100,101,104,110,115,117,118"
422,12:42,1,1,서울역,6,"1,10,33,34,103,107"
422,12:42,10,10,인천공항,8,"9,11,18,43,45,56,72,88"
422,12:42,2,2,수서,6,"2,51,66,68,71,80"
422,12:42,3,3,삼성,15,"13,15,46,50,64,67,70,76,89,98,102,105,113,116,119"
422,12:42,4,4,여의도,19,"3,8,12,36,37,39,41,47,48,49,52,53,54,65,74,79,90,108,114"
422,12:42,5,5,김포공항,12,"0,6,7,20,21,44,57,77,85,86,97,106"
422,12:42,6,6,일산,2,"23,75"
422,12:42,7,7,판교,2,"27,112"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,14,"55,73,78,82,87,92,93,100,101,104,110,115,117,118"
423,12:43,1,1,서울역,6,"1,10,33,34,103,107"
423,12:43,10,10,인천공항,9,"9,11,18,43,45,56,72,88,111"
423,12:43,2,2,수서,5,"2,51,66,71,80"
423,12:43,3,3,삼성,16,"13,15,46,50,64,67,69,70,76,89,98,102,105,113,116,119"
423,12:43,4,4,여의도,21,"3,8,12,14,36,37,39,41,47,48,49,52,53,54,65,74,79,90,94,108,114"
423,12:43,5,5,김포공항,11,"0,7,20,21,44,57,77,85,86,97,106"
423,12:43,6,6,일산,2,"23,75"
423,12:43,7,7,판교,2,"27,112"
423,12:43,9,9,평택,14,"55,73,78,82,87,92,93,100,101,104,110,115,117,118"
424,12:44,1,1,서울역,6,"1,10,33,34,103,107"
424,12:44,10,10,인천공항,10,"9,11,18,26,43,45,56,72,88,111"
424,12:44,2,2,수서,5,"2,51,66,71,80"
424,12:44,3,3,삼성,16,"13,15,46,50,64,67,69,70,76,89,98,102,105,113,116,119"
424,12:44,4,4,여의도,20,"3,12,14,36,37,39,41,47,48,49,52,53,54,65,74,79,90,94,108,114"
424,12:44,5,5,김포공항,11,"0,7,20,21,44,57,77,85,86,97,106"
424,12:44,6,6,일산,2,"23,75"
424,12:44,7,7,판교,2,"27,112"
424,12:44,9,9,평택,14,"55,73,78,82,87,92,93,100,101,104,110,115,117,118"
425,12:45,1,1,서울역,6,"1,10,33,81,103,107"
425,12:45,10,10,인천공항,10,"9,11,18,26,43,45,56,72,88,111"
425,12:45,2,2,수서,4,"2,51,66,80"
425,12:45,3,3,삼성,16,"13,15,46,50,64,67,69,70,76,89,98,102,105,113,116,119"
425,12:45,4,4,여의도,20,"3,12,14,36,37,39,41,47,48,49,52,53,54,65,74,79,90,94,108,114"
425,12:45,5,5,김포공항,12,"0,7,20,21,22,44,57,77,85,86,97,106"
425,12:45,6,6,일산,3,"23,40,75"
425,12:45,7,7,판교,2,"27,112"
425,12:45,9,9,평택,14,"58,73,78,82,87,92,93,100,101,104,110,115,117,118"
426,12:46,1,1,서울역,6,"1,10,33,81,103,107"
426,12:46,10,10,인천공항,10,"9,11,18,26,43,45,56,72,88,111"
426,12:46,2,2,수서,4,"2,51,66,80"
426,12:46,3,3,삼성,16,"13,15,46,50,64,67,69,70,76,89,98,102,105,113,116,119"
426,12:46,4,4,여의도,22,"12,14,19,36,37,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,108,114"
426,12:46,5,5,김포공항,12,"0,7,20,21,22,44,57,77,85,86,97,106"
426,12:46,6,6,일산,3,"23,40,75"
426,12:46,7,7,판교,2,"27,112"
426,12:46,8,8,동탄/용인,1,32
426,12:46,9,9,평택,15,"58,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
427,12:47,1,1,서울역,7,"1,10,33,81,84,103,107"
427,12:47,10,10,인천공항,10,"9,18,26,43,45,56,60,72,88,111"
427,12:47,2,2,수서,4,"2,51,66,80"
427,12:47,3,3,삼성,16,"13,15,42,46,64,67,69,70,76,89,98,102,105,113,116,119"
427,12:47,4,4,여의도,21,"14,19,36,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,114"
427,12:47,5,5,김포공항,11,"7,21,22,38,44,57,77,85,86,97,106"
427,12:47,6,6,일산,3,"23,40,75"
427,12:47,7,7,판교,2,"27,112"
427,12:47,8,8,동탄/용인,2,"32,35"
427,12:47,9,9,평택,15,"58,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
428,12:48,1,1,서울역,7,"1,10,33,81,84,103,107"
428,12:48,10,10,인천공항,10,"9,18,26,43,45,56,60,72,88,111"
428,12:48,2,2,수서,3,"2,66,80"
428,12:48,3,3,삼성,16,"15,31,42,46,64,67,69,70,76,89,98,102,105,113,116,119"
428,12:48,4,4,여의도,21,"14,19,36,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,114"
428,12:48,5,5,김포공항,10,"21,22,38,44,57,77,85,86,97,106"
428,12:48,6,6,일산,3,"23,40,75"
428,12:48,7,7,판교,2,"27,112"
428,12:48,8,8,동탄/용인,2,"32,35"
428,12:48,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
429,12:49,1,1,서울역,7,"1,10,33,81,84,103,107"
429,12:49,10,10,인천공항,10,"9,18,26,43,45,56,60,72,88,111"
429,12:49,2,2,수서,2,"2,66"
429,12:49,3,3,삼성,16,"15,31,42,46,64,67,69,70,76,89,98,102,105,113,116,119"
429,12:49,4,4,여의도,23,"14,19,25,36,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
429,12:49,5,5,김포공항,10,"21,22,38,44,57,77,85,86,97,106"
429,12:49,6,6,일산,3,"23,40,75"
429,12:49,7,7,판교,2,"27,112"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
430,12:50,1,1,서울역,7,"1,10,33,81,84,103,107"
430,12:50,10,10,인천공항,11,"9,18,26,43,45,56,60,63,72,88,111"
430,12:50,2,2,수서,3,"2,8,66"
430,12:50,3,3,삼성,12,"15,31,67,69,70,89,98,102,105,113,116,119"
430,12:50,4,4,여의도,23,"14,19,25,36,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
430,12:50,5,5,김포공항,10,"21,22,38,44,57,77,85,86,97,106"
430,12:50,6,6,일산,3,"23,40,75"
430,12:50,7,7,판교,2,"27,112"
430,12:50,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
431,12:51,1,1,서울역,7,"1,10,33,81,84,103,107"
431,12:51,10,10,인천공항,12,"9,18,26,43,45,56,60,61,63,72,88,111"
431,12:51,2,2,수서,3,"2,8,66"
431,12:51,3,3,삼성,11,"15,67,69,70,89,98,102,105,113,116,119"
431,12:51,4,4,여의도,23,"14,19,25,36,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
431,12:51,5,5,김포공항,11,"21,22,38,44,57,68,77,85,86,97,106"
431,12:51,6,6,일산,3,"23,40,75"
431,12:51,7,7,판교,2,"27,112"
431,12:51,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
432,12:52,1,1,서울역,7,"1,10,33,81,84,103,107"
432,12:52,10,10,인천공항,12,"9,18,26,43,45,56,60,61,63,72,88,111"
432,12:52,2,2,수서,2,"2,8"
432,12:52,3,3,삼성,11,"15,67,69,70,89,98,102,105,113,116,119"
432,12:52,4,4,여의도,23,"14,19,24,25,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
432,12:52,5,5,김포공항,11,"21,22,38,44,57,68,77,85,86,97,106"
432,12:52,6,6,일산,2,"23,75"
432,12:52,7,7,판교,2,"27,112"
432,12:52,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
433,12:53,1,1,서울역,6,"10,33,81,84,103,107"
433,12:53,10,10,인천공항,11,"18,26,43,45,56,60,61,63,72,88,111"
433,12:53,2,2,수서,5,"2,8,12,42,76"
433,12:53,3,3,삼성,12,"4,15,67,69,70,89,98,102,105,113,116,119"
433,12:53,4,4,여의도,24,"5,14,19,24,25,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
433,12:53,5,5,김포공항,12,"21,22,38,44,57,68,71,77,85,86,97,106"
433,12:53,6,6,일산,2,"23,75"
433,12:53,7,7,판교,2,"3,27"
433,12:53,9,9,평택,16,"58,62,73,78,82,87,91,92,93,100,101,104,110,115,117,118"
434,12:54,1,1,서울역,6,"10,33,81,84,103,107"
434,12:54,10,10,인천공항,10,"18,43,45,56,60,61,63,72,88,111"
434,12:54,2,2,수서,5,"2,8,12,42,76"
434,12:54,3,3,삼성,12,"4,15,67,69,70,89,98,102,105,113,116,119"
434,12:54,4,4,여의도,23,"5,14,24,25,39,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
434,12:54,5,5,김포공항,12,"21,22,38,44,57,68,71,77,85,86,97,106"
434,12:54,6,6,일산,2,"23,75"
434,12:54,7,7,판교,2,"3,27"
434,12:54,8,8,동탄/용인,1,29
434,12:54,9,9,평택,18,"16,58,62,73,78,82,87,91,92,93,96,100,101,104,110,115,117,118"
435,12:55,1,1,서울역,6,"10,33,81,84,103,107"
435,12:55,10,10,인천공항,11,"18,43,45,56,60,61,63,72,83,88,111"
435,12:55,2,2,수서,4,"8,12,42,76"
435,12:55,3,3,삼성,12,"4,15,67,69,70,89,98,102,105,113,116,119"
435,12:55,4,4,여의도,22,"5,14,24,25,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
435,12:55,5,5,김포공항,12,"21,22,38,44,57,68,71,77,85,86,97,106"
435,12:55,6,6,일산,2,"23,75"
435,12:55,7,7,판교,2,"3,27"
435,12:55,8,8,동탄/용인,1,29
435,12:55,9,9,평택,18,"16,58,62,73,78,82,87,91,92,93,96,100,101,104,110,115,117,118"
436,12:56,1,1,서울역,6,"10,33,81,84,103,107"
436,12:56,10,10,인천공항,10,"18,45,56,60,61,63,72,83,88,111"
436,12:56,2,2,수서,2,"8,12"
436,12:56,3,3,삼성,12,"4,15,67,69,70,89,98,102,105,113,116,119"
436,12:56,4,4,여의도,22,"5,14,24,25,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
436,12:56,5,5,김포공항,13,"21,22,38,44,51,57,68,71,77,85,86,97,106"
436,12:56,6,6,일산,2,"23,75"
436,12:56,7,7,판교,1,27
436,12:56,8,8,동탄/용인,1,29
436,12:56,9,9,평택,19,"16,17,58,62,73,78,82,87,91,92,93,96,100,101,104,110,115,117,118"
437,12:57,1,1,서울역,6,"10,33,81,84,103,107"
437,12:57,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
437,12:57,2,2,수서,2,"8,12"
437,12:57,3,3,삼성,13,"4,15,28,67,69,70,89,98,102,105,113,116,119"
437,12:57,4,4,여의도,22,"5,14,24,25,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
437,12:57,5,5,김포공항,14,"21,22,38,44,51,57,68,71,77,80,85,86,97,106"
437,12:57,6,6,일산,2,"23,75"
437,12:57,7,7,판교,1,27
437,12:57,8,8,동탄/용인,2,"29,34"
437,12:57,9,9,평택,19,"16,17,30,58,73,78,82,87,91,92,93,96,100,101,104,110,115,117,118"
438,12:58,1,1,서울역,6,"10,33,81,84,103,107"
438,12:58,10,10,인천공항,11,"0,18,45,56,60,61,63,72,83,88,111"
438,12:58,2,2,수서,2,"8,12"
438,12:58,3,3,삼성,13,"4,15,28,67,69,70,89,98,102,105,113,116,119"
438,12:58,4,4,여의도,21,"5,14,25,41,47,48,49,52,53,54,59,65,74,79,90,94,95,99,108,109,114"
438,12:58,5,5,김포공항,14,"21,22,38,44,51,57,68,71,77,80,85,86,97,106"
438,12:58,6,6,일산,3,"13,23,75"
438,12:58,7,7,판교,2,"27,31"
438,12:58,8,8,동탄/용인,2,"29,34"
438,12:58,9,9,평택,19,"16,17,30,58,73,78,82,87,91,92,93,96,100,101,104,110,115,117,118"
