time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
347,11:27,10,10,인천공항,1,69
347,11:27,2,2,수서,3,"2,3,7"
347,11:27,3,3,삼성,5,"18,28,29,59,72"
347,11:27,4,4,여의도,15,"10,12,17,22,36,44,47,49,53,54,57,61,63,64,73"
347,11:27,5,5,김포공항,1,71
347,11:27,6,6,일산,2,"0,38"
347,11:27,7,7,판교,8,"5,6,24,46,56,66,74,76"
347,11:27,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
348,11:28,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
348,11:28,10,10,인천공항,1,69
348,11:28,2,2,수서,3,"2,3,7"
348,11:28,3,3,삼성,5,"18,28,29,59,72"
348,11:28,4,4,여의도,15,"10,12,17,22,36,44,47,49,53,54,57,61,63,64,73"
348,11:28,5,5,김포공항,2,"37,71"
348,11:28,6,6,일산,3,"0,9,38"
348,11:28,7,7,판교,8,"5,6,24,46,56,66,74,76"
348,11:28,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
349,11:29,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
349,11:29,10,10,인천공항,1,69
349,11:29,2,2,수서,3,"2,3,7"
349,11:29,3,3,삼성,5,"18,28,29,59,72"
349,11:29,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
349,11:29,5,5,김포공항,2,"37,71"
349,11:29,6,6,일산,3,"0,9,38"
349,11:29,7,7,판교,8,"5,6,24,46,56,66,74,76"
349,11:29,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
350,11:30,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
350,11:30,2,2,수서,3,"2,3,7"
350,11:30,3,3,삼성,5,"18,28,29,59,72"
350,11:30,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
350,11:30,5,5,김포공항,2,"37,71"
350,11:30,6,6,일산,2,"9,38"
350,11:30,7,7,판교,8,"5,6,24,46,56,66,74,76"
350,11:30,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
351,11:31,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
351,11:31,2,2,수서,3,"2,3,7"
351,11:31,3,3,삼성,5,"18,28,29,59,72"
351,11:31,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
351,11:31,5,5,김포공항,2,"37,71"
351,11:31,6,6,일산,1,38
351,11:31,7,7,판교,8,"5,6,24,46,56,66,74,76"
351,11:31,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
352,11:32,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
352,11:32,2,2,수서,3,"2,3,7"
352,11:32,3,3,삼성,5,"18,28,29,59,72"
352,11:32,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
352,11:32,5,5,김포공항,2,"37,71"
352,11:32,6,6,일산,1,38
352,11:32,7,7,판교,8,"5,6,24,46,56,66,74,76"
352,11:32,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
353,11:33,1,1,서울역,30,"4,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
353,11:33,2,2,수서,3,"2,3,7"
353,11:33,3,3,삼성,5,"18,28,29,59,72"
353,11:33,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
353,11:33,5,5,김포공항,2,"37,71"
353,11:33,6,6,일산,1,38
353,11:33,7,7,판교,8,"5,6,24,46,56,66,74,76"
353,11:33,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
354,11:34,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
354,11:34,2,2,수서,3,"2,3,7"
354,11:34,3,3,삼성,5,"18,28,29,59,72"
354,11:34,4,4,여의도,14,"12,17,22,36,44,47,49,53,54,57,61,63,64,73"
354,11:34,5,5,김포공항,2,"37,71"
354,11:34,6,6,일산,1,38
354,11:34,7,7,판교,7,"6,24,46,56,66,74,76"
354,11:34,9,9,평택,10,"31,33,39,48,51,52,58,62,68,78"
355,11:35,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
355,11:35,2,2,수서,3,"2,3,7"
355,11:35,3,3,삼성,5,"18,28,29,59,72"
355,11:35,4,4,여의도,13,"12,17,22,44,47,49,53,54,57,61,63,64,73"
355,11:35,5,5,김포공항,2,"37,71"
355,11:35,6,6,일산,1,38
355,11:35,7,7,판교,7,"6,24,46,56,66,74,76"
355,11:35,9,9,평택,9,"33,39,48,51,52,58,62,68,78"
356,11:36,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
356,11:36,2,2,수서,3,"2,3,7"
356,11:36,3,3,삼성,5,"18,28,29,59,72"
356,11:36,4,4,여의도,12,"12,17,22,47,49,53,54,57,61,63,64,73"
356,11:36,5,5,김포공항,2,"37,71"
356,11:36,6,6,일산,1,38
356,11:36,7,7,판교,8,"6,10,24,46,56,66,74,76"
356,11:36,9,9,평택,9,"33,39,48,51,52,58,62,68,78"
357,11:37,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
357,11:37,2,2,수서,3,"2,3,7"
357,11:37,3,3,삼성,5,"18,28,29,59,72"
357,11:37,4,4,여의도,12,"12,17,22,47,49,53,54,57,61,63,64,73"
357,11:37,5,5,김포공항,2,"37,71"
357,11:37,6,6,일산,1,38
357,11:37,7,7,판교,9,"1,6,10,24,46,56,66,74,76"
357,11:37,9,9,평택,9,"33,39,48,51,52,58,62,68,78"
358,11:38,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
358,11:38,2,2,수서,3,"2,3,7"
358,11:38,3,3,삼성,5,"18,28,29,59,72"
358,11:38,4,4,여의도,12,"12,17,22,47,49,53,54,57,61,63,64,73"
358,11:38,5,5,김포공항,2,"37,71"
358,11:38,6,6,일산,1,38
358,11:38,7,7,판교,9,"1,6,10,24,46,56,66,74,76"
358,11:38,9,9,평택,9,"33,39,48,51,52,58,62,68,78"
359,11:39,1,1,서울역,31,"4,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
359,11:39,2,2,수서,2,"3,7"
359,11:39,3,3,삼성,5,"18,28,29,59,72"
359,11:39,4,4,여의도,12,"12,17,22,47,49,53,54,57,61,63,64,73"
359,11:39,5,5,김포공항,2,"37,71"
359,11:39,6,6,일산,1,38
359,11:39,7,7,판교,9,"1,6,10,24,46,56,66,74,76"
359,11:39,9,9,평택,9,"33,39,48,51,52,58,62,68,78"
360,11:40,1,1,서울역,30,"8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
360,11:40,2,2,수서,2,"3,7"
360,11:40,3,3,삼성,5,"18,28,29,59,72"
360,11:40,4,4,여의도,11,"17,22,47,49,53,54,57,61,63,64,73"
360,11:40,5,5,김포공항,2,"37,71"
360,11:40,6,6,일산,1,38
360,11:40,7,7,판교,9,"1,6,10,24,46,56,66,74,76"
360,11:40,9,9,평택,8,"33,48,51,52,58,62,68,78"
361,11:41,1,1,서울역,31,"5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
361,11:41,2,2,수서,2,"3,7"
361,11:41,3,3,삼성,5,"18,28,29,59,72"
361,11:41,4,4,여의도,10,"22,47,49,53,54,57,61,63,64,73"
361,11:41,5,5,김포공항,2,"37,71"
361,11:41,6,6,일산,1,38
361,11:41,7,7,판교,9,"1,6,10,24,46,56,66,74,76"
361,11:41,9,9,평택,8,"33,48,51,52,58,62,68,78"
362,11:42,1,1,서울역,31,"5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
362,11:42,2,2,수서,1,7
362,11:42,3,3,삼성,5,"18,28,29,59,72"
362,11:42,4,4,여의도,9,"22,47,49,53,54,61,63,64,73"
362,11:42,5,5,김포공항,2,"37,71"
362,11:42,6,6,일산,1,38
362,11:42,7,7,판교,11,"0,1,6,10,24,36,46,56,66,74,76"
362,11:42,9,9,평택,8,"33,48,51,52,58,62,68,78"
363,11:43,1,1,서울역,31,"5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
363,11:43,2,2,수서,1,7
363,11:43,3,3,삼성,5,"18,28,29,59,72"
363,11:43,4,4,여의도,8,"22,47,49,53,61,63,64,73"
363,11:43,5,5,김포공항,2,"37,71"
363,11:43,6,6,일산,1,38
363,11:43,7,7,판교,13,"0,1,6,9,10,24,36,44,46,56,66,74,76"
363,11:43,9,9,평택,8,"33,48,51,52,58,62,68,78"
364,11:44,1,1,서울역,31,"5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
364,11:44,2,2,수서,1,7
364,11:44,3,3,삼성,4,"28,29,59,72"
364,11:44,4,4,여의도,8,"22,47,49,53,61,63,64,73"
364,11:44,5,5,김포공항,2,"37,71"
364,11:44,7,7,판교,13,"0,1,6,9,10,24,36,44,46,56,66,74,76"
364,11:44,9,9,평택,8,"33,48,51,52,58,62,68,78"
365,11:45,1,1,서울역,31,"5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
365,11:45,10,10,인천공항,1,79
365,11:45,2,2,수서,1,7
365,11:45,3,3,삼성,5,"28,29,59,69,72"
365,11:45,4,4,여의도,8,"22,47,49,53,61,63,64,73"
365,11:45,5,5,김포공항,1,37
365,11:45,7,7,판교,13,"0,1,6,9,10,24,36,44,46,56,66,74,76"
365,11:45,9,9,평택,8,"33,48,51,52,58,62,68,78"
366,11:46,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
366,11:46,10,10,인천공항,1,79
366,11:46,2,2,수서,2,"7,12"
366,11:46,3,3,삼성,6,"4,28,29,59,69,72"
366,11:46,4,4,여의도,7,"47,49,53,61,63,64,73"
366,11:46,5,5,김포공항,1,37
366,11:46,7,7,판교,13,"0,1,6,9,10,24,36,44,46,56,66,74,76"
366,11:46,8,8,동탄/용인,1,39
366,11:46,9,9,평택,8,"33,48,51,52,58,62,68,78"
367,11:47,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
367,11:47,10,10,인천공항,1,79
367,11:47,2,2,수서,3,"7,12,17"
367,11:47,3,3,삼성,6,"4,28,29,59,69,72"
367,11:47,4,4,여의도,7,"47,49,53,61,63,64,73"
367,11:47,5,5,김포공항,1,37
367,11:47,7,7,판교,13,"0,1,6,9,10,24,36,44,46,56,66,74,76"
367,11:47,8,8,동탄/용인,1,39
367,11:47,9,9,평택,8,"33,48,51,52,58,62,68,78"
368,11:48,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
368,11:48,10,10,인천공항,1,79
368,11:48,2,2,수서,3,"7,12,17"
368,11:48,3,3,삼성,6,"4,28,29,59,69,72"
368,11:48,4,4,여의도,7,"47,49,53,61,63,64,73"
368,11:48,5,5,김포공항,2,"37,57"
368,11:48,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
368,11:48,8,8,동탄/용인,1,39
368,11:48,9,9,평택,8,"33,48,51,52,58,62,68,78"
369,11:49,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
369,11:49,10,10,인천공항,1,79
369,11:49,2,2,수서,3,"7,12,17"
369,11:49,3,3,삼성,6,"4,28,29,59,69,72"
369,11:49,4,4,여의도,7,"47,49,53,61,63,64,73"
369,11:49,5,5,김포공항,2,"37,57"
369,11:49,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
369,11:49,9,9,평택,8,"33,48,51,52,58,62,68,78"
370,11:50,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
370,11:50,10,10,인천공항,1,79
370,11:50,2,2,수서,3,"7,12,17"
370,11:50,3,3,삼성,7,"4,28,29,31,59,69,72"
370,11:50,4,4,여의도,7,"47,49,53,61,63,64,73"
370,11:50,5,5,김포공항,3,"3,37,57"
370,11:50,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
370,11:50,9,9,평택,8,"33,48,51,52,58,62,68,78"
371,11:51,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
371,11:51,10,10,인천공항,1,79
371,11:51,2,2,수서,3,"7,12,17"
371,11:51,3,3,삼성,7,"4,28,29,31,59,69,72"
371,11:51,4,4,여의도,7,"38,47,49,61,63,64,73"
371,11:51,5,5,김포공항,1,3
371,11:51,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
371,11:51,9,9,평택,8,"33,48,51,52,58,62,68,78"
372,11:52,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
372,11:52,10,10,인천공항,1,79
372,11:52,2,2,수서,4,"7,12,17,22"
372,11:52,3,3,삼성,6,"28,29,31,59,69,72"
372,11:52,4,4,여의도,7,"38,47,49,61,63,64,73"
372,11:52,5,5,김포공항,2,"3,18"
372,11:52,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
372,11:52,9,9,평택,8,"33,48,51,52,58,62,68,78"
373,11:53,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
373,11:53,10,10,인천공항,1,79
373,11:53,2,2,수서,4,"7,12,17,22"
373,11:53,3,3,삼성,7,"28,29,31,59,69,71,72"
373,11:53,4,4,여의도,7,"38,47,49,61,63,64,73"
373,11:53,5,5,김포공항,2,"3,18"
373,11:53,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
373,11:53,9,9,평택,8,"33,48,51,52,58,62,68,78"
374,11:54,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
374,11:54,10,10,인천공항,1,79
374,11:54,2,2,수서,4,"7,12,17,22"
374,11:54,3,3,삼성,7,"28,29,31,59,69,71,72"
374,11:54,4,4,여의도,6,"47,49,61,63,64,73"
374,11:54,5,5,김포공항,2,"3,18"
374,11:54,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
374,11:54,9,9,평택,8,"33,48,51,52,58,62,68,78"
375,11:55,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
375,11:55,10,10,인천공항,2,"54,79"
375,11:55,2,2,수서,4,"7,12,17,22"
375,11:55,3,3,삼성,7,"28,29,31,59,69,71,72"
375,11:55,4,4,여의도,7,"0,47,49,61,63,64,73"
375,11:55,5,5,김포공항,2,"3,18"
375,11:55,7,7,판교,12,"1,6,9,10,24,36,44,46,56,66,74,76"
375,11:55,9,9,평택,8,"33,48,51,52,58,62,68,78"
376,11:56,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
376,11:56,10,10,인천공항,2,"54,79"
376,11:56,2,2,수서,4,"7,12,17,22"
376,11:56,3,3,삼성,7,"28,29,31,59,69,71,72"
376,11:56,4,4,여의도,7,"0,47,49,61,63,64,73"
376,11:56,5,5,김포공항,2,"3,18"
376,11:56,7,7,판교,11,"6,9,10,24,36,44,46,56,66,74,76"
376,11:56,9,9,평택,8,"33,48,51,52,58,62,68,78"
377,11:57,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
377,11:57,10,10,인천공항,2,"54,79"
377,11:57,2,2,수서,4,"7,12,17,22"
377,11:57,3,3,삼성,7,"28,29,31,59,69,71,72"
377,11:57,4,4,여의도,7,"0,47,49,61,63,64,73"
377,11:57,5,5,김포공항,2,"3,18"
377,11:57,7,7,판교,11,"6,9,10,24,36,44,46,56,66,74,76"
377,11:57,9,9,평택,8,"33,48,51,52,58,62,68,78"
378,11:58,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
378,11:58,10,10,인천공항,1,79
378,11:58,2,2,수서,4,"7,12,17,22"
378,11:58,3,3,삼성,7,"28,29,31,59,69,71,72"
378,11:58,4,4,여의도,6,"0,47,61,63,64,73"
378,11:58,5,5,김포공항,1,18
378,11:58,7,7,판교,11,"6,9,10,24,36,44,46,56,66,74,76"
378,11:58,9,9,평택,7,"33,51,52,58,62,68,78"
379,11:59,1,1,서울역,32,"2,5,8,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
379,11:59,10,10,인천공항,1,79
379,11:59,2,2,수서,4,"7,12,17,22"
379,11:59,3,3,삼성,7,"28,29,31,59,69,71,72"
379,11:59,4,4,여의도,6,"0,47,61,63,64,73"
379,11:59,5,5,김포공항,1,18
379,11:59,7,7,판교,11,"6,9,10,24,36,44,46,56,66,74,76"
379,11:59,9,9,평택,7,"33,51,52,58,62,68,78"
380,12:00,1,1,서울역,31,"2,5,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
380,12:00,10,10,인천공항,1,79
380,12:00,2,2,수서,5,"7,12,17,22,38"
380,12:00,3,3,삼성,7,"28,29,31,59,69,71,72"
380,12:00,4,4,여의도,7,"0,39,47,61,63,64,73"
380,12:00,7,7,판교,11,"6,9,10,24,36,44,46,56,66,74,76"
380,12:00,9,9,평택,7,"33,51,52,58,62,68,78"
381,12:01,1,1,서울역,31,"2,5,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
381,12:01,10,10,인천공항,1,79
381,12:01,2,2,수서,5,"7,12,17,22,38"
381,12:01,3,3,삼성,7,"28,29,31,59,69,71,72"
381,12:01,4,4,여의도,7,"0,39,47,61,63,64,73"
381,12:01,7,7,판교,12,"6,9,10,24,36,37,44,46,56,66,74,76"
381,12:01,9,9,평택,7,"33,51,52,58,62,68,78"
382,12:02,1,1,서울역,31,"2,5,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
382,12:02,10,10,인천공항,1,79
382,12:02,2,2,수서,4,"12,17,22,38"
382,12:02,3,3,삼성,7,"28,29,31,59,69,71,72"
382,12:02,4,4,여의도,7,"0,39,47,61,63,64,73"
382,12:02,7,7,판교,12,"6,9,10,24,36,37,44,46,56,66,74,76"
382,12:02,8,8,동탄/용인,1,53
382,12:02,9,9,평택,7,"33,51,52,58,62,68,78"
383,12:03,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
383,12:03,10,10,인천공항,1,79
383,12:03,2,2,수서,4,"12,17,22,38"
383,12:03,3,3,삼성,7,"28,29,31,59,69,71,72"
383,12:03,4,4,여의도,8,"0,1,39,47,61,63,64,73"
383,12:03,7,7,판교,12,"6,9,10,24,36,37,44,46,56,66,74,76"
383,12:03,8,8,동탄/용인,1,53
383,12:03,9,9,평택,7,"33,51,52,58,62,68,78"
384,12:04,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
384,12:04,10,10,인천공항,1,79
384,12:04,2,2,수서,3,"17,22,38"
384,12:04,3,3,삼성,7,"28,29,31,59,69,71,72"
384,12:04,4,4,여의도,8,"0,1,39,47,61,63,64,73"
384,12:04,7,7,판교,12,"6,9,10,24,36,37,44,46,56,66,74,76"
384,12:04,8,8,동탄/용인,1,53
384,12:04,9,9,평택,7,"33,51,52,58,62,68,78"
385,12:05,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
385,12:05,10,10,인천공항,1,79
385,12:05,2,2,수서,3,"17,22,38"
385,12:05,3,3,삼성,7,"28,29,31,59,69,71,72"
385,12:05,4,4,여의도,8,"0,1,39,47,61,63,64,73"
385,12:05,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
385,12:05,8,8,동탄/용인,2,"53,57"
385,12:05,9,9,평택,7,"33,51,52,58,62,68,78"
386,12:06,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
386,12:06,10,10,인천공항,1,79
386,12:06,2,2,수서,3,"17,22,38"
386,12:06,3,3,삼성,7,"28,29,31,59,69,71,72"
386,12:06,4,4,여의도,8,"0,1,39,47,61,63,64,73"
386,12:06,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
386,12:06,8,8,동탄/용인,2,"53,57"
386,12:06,9,9,평택,6,"51,52,58,62,68,78"
387,12:07,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
387,12:07,10,10,인천공항,1,79
387,12:07,2,2,수서,3,"17,22,38"
387,12:07,3,3,삼성,7,"28,29,31,59,69,71,72"
387,12:07,4,4,여의도,8,"0,1,39,47,61,63,64,73"
387,12:07,6,6,일산,1,8
387,12:07,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
387,12:07,8,8,동탄/용인,2,"53,57"
387,12:07,9,9,평택,7,"4,51,52,58,62,68,78"
388,12:08,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
388,12:08,10,10,인천공항,1,79
388,12:08,2,2,수서,3,"17,22,38"
388,12:08,3,3,삼성,7,"28,29,31,59,69,71,72"
388,12:08,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
388,12:08,6,6,일산,1,8
388,12:08,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
388,12:08,8,8,동탄/용인,2,"53,57"
388,12:08,9,9,평택,7,"4,51,52,58,62,68,78"
389,12:09,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
389,12:09,10,10,인천공항,1,79
389,12:09,2,2,수서,3,"17,22,38"
389,12:09,3,3,삼성,7,"28,29,31,59,69,71,72"
389,12:09,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
389,12:09,6,6,일산,1,8
389,12:09,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
389,12:09,8,8,동탄/용인,2,"53,57"
389,12:09,9,9,평택,7,"4,51,52,58,62,68,78"
390,12:10,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
390,12:10,10,10,인천공항,2,"18,79"
390,12:10,2,2,수서,3,"17,22,38"
390,12:10,3,3,삼성,7,"28,29,31,59,69,71,72"
390,12:10,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
390,12:10,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
390,12:10,8,8,동탄/용인,2,"53,57"
390,12:10,9,9,평택,7,"4,51,52,58,62,68,78"
391,12:11,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
391,12:11,10,10,인천공항,2,"18,79"
391,12:11,2,2,수서,3,"17,22,38"
391,12:11,3,3,삼성,7,"28,29,31,59,69,71,72"
391,12:11,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
391,12:11,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
391,12:11,8,8,동탄/용인,2,"53,57"
391,12:11,9,9,평택,7,"4,51,52,58,62,68,78"
392,12:12,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
392,12:12,10,10,인천공항,2,"18,79"
392,12:12,2,2,수서,3,"17,22,38"
392,12:12,3,3,삼성,7,"28,29,31,59,69,71,72"
392,12:12,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
392,12:12,5,5,김포공항,1,12
392,12:12,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
392,12:12,8,8,동탄/용인,2,"53,57"
392,12:12,9,9,평택,7,"4,51,52,58,62,68,78"
393,12:13,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
393,12:13,10,10,인천공항,1,79
393,12:13,2,2,수서,3,"17,22,38"
393,12:13,3,3,삼성,8,"28,29,31,54,59,69,71,72"
393,12:13,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
393,12:13,5,5,김포공항,1,12
393,12:13,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
393,12:13,8,8,동탄/용인,2,"53,57"
393,12:13,9,9,평택,7,"4,51,52,58,62,68,78"
394,12:14,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
394,12:14,10,10,인천공항,1,79
394,12:14,2,2,수서,3,"17,22,38"
394,12:14,3,3,삼성,8,"28,29,31,54,59,69,71,72"
394,12:14,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
394,12:14,5,5,김포공항,1,12
394,12:14,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
394,12:14,8,8,동탄/용인,2,"53,57"
394,12:14,9,9,평택,7,"4,51,52,58,62,68,78"
395,12:15,1,1,서울역,30,"2,11,13,14,15,16,19,20,21,23,25,26,27,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70,75,77"
395,12:15,10,10,인천공항,1,79
395,12:15,2,2,수서,3,"17,22,38"
395,12:15,3,3,삼성,8,"28,29,31,54,59,69,71,72"
395,12:15,4,4,여의도,9,"0,1,7,39,47,61,63,64,73"
395,12:15,5,5,김포공항,1,12
395,12:15,7,7,판교,13,"6,9,10,24,36,37,44,46,49,56,66,74,76"
