time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,1,1,서울역,8,"2,27,63,65,71,79,81,85"
458,13:18,10,10,인천공항,11,"1,20,39,45,48,58,59,61,64,73,78"
458,13:18,2,2,수서,4,"7,10,11,34"
458,13:18,3,3,삼성,14,"3,18,46,51,60,62,69,70,72,75,91,93,95,98"
458,13:18,4,4,여의도,14,"8,25,36,66,74,80,82,84,86,87,90,92,94,97"
458,13:18,5,5,김포공항,25,"0,6,9,13,14,19,21,22,23,24,26,29,30,37,38,41,42,43,44,47,50,54,76,83,96"
458,13:18,7,7,판교,1,12
458,13:18,8,8,동탄/용인,1,35
458,13:18,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
459,13:19,1,1,서울역,8,"2,27,63,65,71,79,81,85"
459,13:19,10,10,인천공항,11,"1,20,39,45,48,58,59,61,64,73,78"
459,13:19,2,2,수서,3,"7,10,11"
459,13:19,3,3,삼성,14,"3,18,46,51,60,62,69,70,72,75,91,93,95,98"
459,13:19,4,4,여의도,14,"8,25,36,66,74,80,82,84,86,87,90,92,94,97"
459,13:19,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
459,13:19,7,7,판교,1,12
459,13:19,8,8,동탄/용인,1,35
459,13:19,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
460,13:20,1,1,서울역,8,"2,27,63,65,71,79,81,85"
460,13:20,10,10,인천공항,11,"1,20,39,45,48,58,59,61,64,73,78"
460,13:20,2,2,수서,3,"7,10,11"
460,13:20,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
460,13:20,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
460,13:20,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
460,13:20,7,7,판교,1,12
460,13:20,8,8,동탄/용인,1,35
460,13:20,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
461,13:21,1,1,서울역,8,"2,27,63,65,71,79,81,85"
461,13:21,10,10,인천공항,11,"1,20,39,45,48,58,59,61,64,73,78"
461,13:21,2,2,수서,3,"7,10,11"
461,13:21,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
461,13:21,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
461,13:21,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
461,13:21,7,7,판교,2,"12,28"
461,13:21,8,8,동탄/용인,1,35
461,13:21,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
462,13:22,1,1,서울역,7,"2,27,65,71,79,81,85"
462,13:22,10,10,인천공항,11,"1,20,39,45,48,58,59,61,64,73,78"
462,13:22,2,2,수서,3,"7,10,15"
462,13:22,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
462,13:22,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
462,13:22,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
462,13:22,7,7,판교,2,"12,28"
462,13:22,8,8,동탄/용인,1,35
462,13:22,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
463,13:23,1,1,서울역,7,"2,27,65,71,79,81,85"
463,13:23,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
463,13:23,2,2,수서,3,"7,10,15"
463,13:23,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
463,13:23,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
463,13:23,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
463,13:23,7,7,판교,2,"12,28"
463,13:23,8,8,동탄/용인,1,35
463,13:23,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
464,13:24,1,1,서울역,6,"2,27,71,79,81,85"
464,13:24,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
464,13:24,2,2,수서,3,"7,10,15"
464,13:24,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
464,13:24,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
464,13:24,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
464,13:24,7,7,판교,1,28
464,13:24,8,8,동탄/용인,1,35
464,13:24,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
465,13:25,1,1,서울역,6,"2,27,71,79,81,85"
465,13:25,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
465,13:25,2,2,수서,3,"7,10,15"
465,13:25,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
465,13:25,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
465,13:25,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
465,13:25,7,7,판교,1,28
465,13:25,8,8,동탄/용인,1,35
465,13:25,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
466,13:26,1,1,서울역,6,"2,27,71,79,81,85"
466,13:26,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
466,13:26,2,2,수서,3,"7,10,15"
466,13:26,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
466,13:26,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
466,13:26,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
466,13:26,7,7,판교,1,28
466,13:26,8,8,동탄/용인,1,35
466,13:26,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
467,13:27,1,1,서울역,6,"2,27,71,79,81,85"
467,13:27,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
467,13:27,2,2,수서,3,"7,10,15"
467,13:27,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
467,13:27,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
467,13:27,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
467,13:27,7,7,판교,3,"4,18,36"
467,13:27,8,8,동탄/용인,1,35
467,13:27,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
468,13:28,1,1,서울역,6,"2,27,71,79,81,85"
468,13:28,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
468,13:28,2,2,수서,3,"7,10,15"
468,13:28,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
468,13:28,4,4,여의도,13,"8,25,66,74,80,82,84,86,87,90,92,94,97"
468,13:28,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
468,13:28,7,7,판교,3,"4,18,36"
468,13:28,8,8,동탄/용인,1,35
468,13:28,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
469,13:29,1,1,서울역,6,"2,27,71,79,81,85"
469,13:29,10,10,인천공항,10,"1,20,45,48,58,59,61,64,73,78"
469,13:29,2,2,수서,3,"7,10,15"
469,13:29,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
469,13:29,4,4,여의도,14,"8,25,40,66,74,80,82,84,86,87,90,92,94,97"
469,13:29,5,5,김포공항,27,"0,6,9,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
469,13:29,7,7,판교,4,"4,5,18,36"
469,13:29,8,8,동탄/용인,1,35
469,13:29,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
470,13:30,1,1,서울역,6,"2,27,71,79,81,85"
470,13:30,10,10,인천공항,9,"20,45,48,58,59,61,64,73,78"
470,13:30,2,2,수서,3,"7,10,15"
470,13:30,3,3,삼성,13,"3,46,51,60,62,69,70,72,75,91,93,95,98"
470,13:30,4,4,여의도,13,"8,40,66,74,80,82,84,86,87,90,92,94,97"
470,13:30,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
470,13:30,6,6,일산,1,34
470,13:30,7,7,판교,3,"4,5,36"
470,13:30,8,8,동탄/용인,1,35
470,13:30,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
471,13:31,1,1,서울역,6,"2,27,71,79,81,85"
471,13:31,10,10,인천공항,9,"20,45,48,58,59,61,64,73,78"
471,13:31,2,2,수서,3,"7,10,15"
471,13:31,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
471,13:31,4,4,여의도,14,"8,12,40,66,74,80,82,84,86,87,90,92,94,97"
471,13:31,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
471,13:31,6,6,일산,1,34
471,13:31,7,7,판교,3,"4,5,36"
471,13:31,8,8,동탄/용인,1,35
471,13:31,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
472,13:32,1,1,서울역,6,"2,27,71,79,81,85"
472,13:32,10,10,인천공항,8,"45,48,58,59,61,64,73,78"
472,13:32,2,2,수서,3,"7,10,15"
472,13:32,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
472,13:32,4,4,여의도,14,"8,12,40,66,74,80,82,84,86,87,90,92,94,97"
472,13:32,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
472,13:32,6,6,일산,1,34
472,13:32,7,7,판교,3,"4,5,36"
472,13:32,8,8,동탄/용인,1,35
472,13:32,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
473,13:33,1,1,서울역,6,"2,27,71,79,81,85"
473,13:33,10,10,인천공항,8,"45,48,58,59,61,64,73,78"
473,13:33,2,2,수서,3,"7,10,15"
473,13:33,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
473,13:33,4,4,여의도,13,"12,40,66,74,80,82,84,86,87,90,92,94,97"
473,13:33,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
473,13:33,6,6,일산,1,34
473,13:33,7,7,판교,3,"4,5,36"
473,13:33,8,8,동탄/용인,1,35
473,13:33,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
474,13:34,1,1,서울역,6,"2,27,71,79,81,85"
474,13:34,10,10,인천공항,8,"45,48,58,59,61,64,73,78"
474,13:34,2,2,수서,3,"7,10,15"
474,13:34,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
474,13:34,4,4,여의도,14,"12,28,40,66,74,80,82,84,86,87,90,92,94,97"
474,13:34,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
474,13:34,6,6,일산,2,"34,39"
474,13:34,7,7,판교,3,"4,5,36"
474,13:34,8,8,동탄/용인,2,"35,63"
474,13:34,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
475,13:35,1,1,서울역,5,"2,27,79,81,85"
475,13:35,10,10,인천공항,8,"45,48,58,59,61,64,73,78"
475,13:35,2,2,수서,2,"10,15"
475,13:35,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
475,13:35,4,4,여의도,13,"12,28,66,74,80,82,84,86,87,90,92,94,97"
475,13:35,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
475,13:35,6,6,일산,2,"34,39"
475,13:35,7,7,판교,2,"4,36"
475,13:35,8,8,동탄/용인,2,"35,63"
475,13:35,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
476,13:36,1,1,서울역,5,"2,27,79,81,85"
476,13:36,10,10,인천공항,8,"45,48,58,59,61,64,73,78"
476,13:36,2,2,수서,3,"10,15,25"
476,13:36,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
476,13:36,4,4,여의도,13,"12,28,66,74,80,82,84,86,87,90,92,94,97"
476,13:36,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
476,13:36,6,6,일산,2,"34,39"
476,13:36,7,7,판교,2,"4,36"
476,13:36,8,8,동탄/용인,2,"35,63"
476,13:36,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
477,13:37,1,1,서울역,5,"2,27,79,81,85"
477,13:37,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
477,13:37,2,2,수서,3,"10,15,25"
477,13:37,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
477,13:37,4,4,여의도,14,"12,18,28,66,74,80,82,84,86,87,90,92,94,97"
477,13:37,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
477,13:37,6,6,일산,2,"34,39"
477,13:37,7,7,판교,2,"4,36"
477,13:37,8,8,동탄/용인,2,"35,63"
477,13:37,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
478,13:38,1,1,서울역,4,"2,27,81,85"
478,13:38,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
478,13:38,2,2,수서,3,"10,15,25"
478,13:38,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
478,13:38,4,4,여의도,14,"12,18,28,66,74,80,82,84,86,87,90,92,94,97"
478,13:38,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
478,13:38,6,6,일산,2,"34,39"
478,13:38,7,7,판교,1,36
478,13:38,8,8,동탄/용인,2,"35,63"
478,13:38,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
479,13:39,1,1,서울역,4,"2,27,81,85"
479,13:39,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
479,13:39,2,2,수서,3,"10,15,25"
479,13:39,3,3,삼성,12,"46,51,60,62,69,70,72,75,91,93,95,98"
479,13:39,4,4,여의도,14,"12,18,28,66,74,80,82,84,86,87,90,92,94,97"
479,13:39,5,5,김포공항,28,"0,6,9,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
479,13:39,6,6,일산,2,"34,39"
479,13:39,7,7,판교,1,36
479,13:39,8,8,동탄/용인,1,63
479,13:39,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
480,13:40,1,1,서울역,4,"2,27,81,85"
480,13:40,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
480,13:40,2,2,수서,3,"10,15,25"
480,13:40,3,3,삼성,11,"8,46,51,60,62,69,70,91,93,95,98"
480,13:40,4,4,여의도,14,"12,18,28,66,74,80,82,84,86,87,90,92,94,97"
480,13:40,5,5,김포공항,27,"0,6,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
480,13:40,6,6,일산,1,34
480,13:40,7,7,판교,1,36
480,13:40,8,8,동탄/용인,1,63
480,13:40,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
481,13:41,1,1,서울역,4,"2,27,81,85"
481,13:41,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
481,13:41,2,2,수서,4,"10,15,25,40"
481,13:41,3,3,삼성,11,"8,46,51,60,62,69,70,91,93,95,98"
481,13:41,4,4,여의도,13,"12,18,28,66,80,82,84,86,87,90,92,94,97"
481,13:41,5,5,김포공항,27,"0,6,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
481,13:41,6,6,일산,2,"3,34"
481,13:41,7,7,판교,1,36
481,13:41,8,8,동탄/용인,1,63
481,13:41,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
482,13:42,1,1,서울역,4,"2,27,81,85"
482,13:42,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
482,13:42,2,2,수서,4,"10,15,25,40"
482,13:42,3,3,삼성,11,"8,46,51,60,62,69,70,91,93,95,98"
482,13:42,4,4,여의도,15,"1,5,12,18,28,66,80,82,84,86,87,90,92,94,97"
482,13:42,5,5,김포공항,27,"0,6,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
482,13:42,6,6,일산,2,"3,34"
482,13:42,7,7,판교,1,36
482,13:42,8,8,동탄/용인,1,63
482,13:42,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
483,13:43,1,1,서울역,4,"2,27,81,85"
483,13:43,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
483,13:43,2,2,수서,6,"10,15,25,40,72,75"
483,13:43,3,3,삼성,11,"8,46,51,60,62,69,70,91,93,95,98"
483,13:43,4,4,여의도,15,"1,5,12,18,28,66,80,82,84,86,87,90,92,94,97"
483,13:43,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
483,13:43,6,6,일산,2,"3,34"
483,13:43,7,7,판교,1,36
483,13:43,8,8,동탄/용인,1,63
483,13:43,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
484,13:44,1,1,서울역,4,"2,27,81,85"
484,13:44,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
484,13:44,2,2,수서,6,"10,15,25,40,72,75"
484,13:44,3,3,삼성,11,"8,46,51,60,62,69,70,91,93,95,98"
484,13:44,4,4,여의도,15,"1,5,12,18,28,66,80,82,84,86,87,90,92,94,97"
484,13:44,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
484,13:44,6,6,일산,2,"3,34"
484,13:44,7,7,판교,1,36
484,13:44,8,8,동탄/용인,1,63
484,13:44,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
485,13:45,1,1,서울역,5,"2,4,27,81,85"
485,13:45,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
485,13:45,2,2,수서,6,"10,15,25,40,72,75"
485,13:45,3,3,삼성,10,"8,46,51,60,62,69,70,93,95,98"
485,13:45,4,4,여의도,14,"1,5,18,28,66,80,82,84,86,87,90,92,94,97"
485,13:45,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
485,13:45,6,6,일산,2,"3,34"
485,13:45,7,7,판교,1,36
485,13:45,8,8,동탄/용인,1,63
485,13:45,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
486,13:46,1,1,서울역,5,"2,4,27,81,85"
486,13:46,10,10,인천공항,9,"45,48,58,59,61,64,65,73,78"
486,13:46,2,2,수서,4,"10,15,25,40"
486,13:46,3,3,삼성,10,"8,46,51,60,62,69,70,93,95,98"
486,13:46,4,4,여의도,14,"1,5,18,28,66,80,82,84,86,87,90,92,94,97"
486,13:46,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
486,13:46,6,6,일산,2,"3,34"
486,13:46,8,8,동탄/용인,1,63
486,13:46,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
487,13:47,1,1,서울역,5,"2,4,27,81,85"
487,13:47,10,10,인천공항,8,"45,48,58,61,64,65,73,78"
487,13:47,2,2,수서,4,"10,15,25,40"
487,13:47,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
487,13:47,4,4,여의도,13,"1,5,18,28,66,80,84,86,87,90,92,94,97"
487,13:47,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
487,13:47,6,6,일산,3,"3,9,34"
487,13:47,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
488,13:48,1,1,서울역,5,"2,4,27,81,85"
488,13:48,10,10,인천공항,9,"45,48,58,61,64,65,71,73,78"
488,13:48,2,2,수서,5,"10,15,25,40,91"
488,13:48,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
488,13:48,4,4,여의도,13,"1,5,18,28,66,80,84,86,87,90,92,94,97"
488,13:48,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
488,13:48,6,6,일산,3,"3,9,34"
488,13:48,7,7,판교,1,74
488,13:48,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
489,13:49,1,1,서울역,5,"2,4,27,81,85"
489,13:49,10,10,인천공항,9,"45,48,58,61,64,65,71,73,78"
489,13:49,2,2,수서,5,"10,15,25,40,91"
489,13:49,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
489,13:49,4,4,여의도,12,"1,18,28,66,80,84,86,87,90,92,94,97"
489,13:49,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
489,13:49,6,6,일산,3,"3,9,34"
489,13:49,7,7,판교,1,74
489,13:49,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
490,13:50,1,1,서울역,5,"2,4,27,81,85"
490,13:50,10,10,인천공항,9,"45,48,58,61,64,65,71,73,78"
490,13:50,2,2,수서,5,"10,15,25,40,91"
490,13:50,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
490,13:50,4,4,여의도,12,"1,18,28,66,80,84,86,87,90,92,94,97"
490,13:50,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
490,13:50,6,6,일산,1,34
490,13:50,7,7,판교,1,74
490,13:50,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
491,13:51,1,1,서울역,4,"2,27,81,85"
491,13:51,10,10,인천공항,10,"45,48,58,61,64,65,71,73,78,79"
491,13:51,2,2,수서,4,"10,15,25,40"
491,13:51,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
491,13:51,4,4,여의도,12,"1,18,28,66,80,84,86,87,90,92,94,97"
491,13:51,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
491,13:51,6,6,일산,1,34
491,13:51,7,7,판교,1,74
491,13:51,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
492,13:52,1,1,서울역,3,"2,81,85"
492,13:52,10,10,인천공항,10,"45,48,58,61,64,65,71,73,78,79"
492,13:52,2,2,수서,4,"10,15,25,40"
492,13:52,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
492,13:52,4,4,여의도,10,"1,18,28,66,80,86,87,90,92,94"
492,13:52,5,5,김포공항,28,"0,6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
492,13:52,6,6,일산,1,34
492,13:52,7,7,판교,3,"12,39,74"
492,13:52,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
493,13:53,1,1,서울역,3,"2,81,85"
493,13:53,10,10,인천공항,10,"45,48,58,61,64,65,71,73,78,79"
493,13:53,2,2,수서,4,"10,15,25,40"
493,13:53,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
493,13:53,4,4,여의도,10,"1,18,28,36,66,80,87,90,92,94"
493,13:53,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
493,13:53,6,6,일산,1,34
493,13:53,7,7,판교,3,"12,39,74"
493,13:53,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
494,13:54,1,1,서울역,3,"2,81,85"
494,13:54,10,10,인천공항,9,"45,48,61,64,65,71,73,78,79"
494,13:54,2,2,수서,4,"10,15,25,40"
494,13:54,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
494,13:54,4,4,여의도,9,"1,28,36,66,80,87,90,92,94"
494,13:54,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
494,13:54,6,6,일산,1,34
494,13:54,7,7,판교,4,"12,39,74,82"
494,13:54,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
495,13:55,1,1,서울역,3,"2,81,85"
495,13:55,10,10,인천공항,9,"45,48,61,64,65,71,73,78,79"
495,13:55,2,2,수서,5,"5,10,15,25,40"
495,13:55,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
495,13:55,4,4,여의도,9,"1,28,36,66,80,87,90,92,94"
495,13:55,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
495,13:55,7,7,판교,4,"12,39,74,82"
495,13:55,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
496,13:56,1,1,서울역,3,"2,81,85"
496,13:56,10,10,인천공항,9,"45,48,61,64,65,71,73,78,79"
496,13:56,2,2,수서,5,"5,10,15,25,40"
496,13:56,3,3,삼성,11,"8,20,46,51,60,62,69,70,93,95,98"
496,13:56,4,4,여의도,9,"1,28,36,66,80,87,90,92,94"
496,13:56,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
496,13:56,6,6,일산,1,35
496,13:56,7,7,판교,4,"12,39,74,82"
496,13:56,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
497,13:57,1,1,서울역,4,"2,3,81,85"
497,13:57,10,10,인천공항,9,"45,48,61,64,65,71,73,78,79"
497,13:57,2,2,수서,5,"5,10,15,25,40"
497,13:57,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
497,13:57,4,4,여의도,9,"1,28,36,66,80,87,90,92,94"
497,13:57,5,5,김포공항,27,"6,7,11,13,14,16,19,21,22,23,24,26,29,30,33,37,38,41,42,43,44,47,50,54,76,83,96"
497,13:57,6,6,일산,3,"35,72,75"
497,13:57,7,7,판교,4,"12,39,74,82"
497,13:57,9,9,평택,15,"17,31,32,49,52,53,55,56,57,67,68,77,88,89,99"
498,13:58,1,1,서울역,4,"2,3,81,85"
498,13:58,10,10,인천공항,8,"48,61,64,65,71,73,78,79"
498,13:58,2,2,수서,6,"4,5,10,15,25,40"
498,13:58,3,3,삼성,12,"8,20,46,51,60,62,63,69,70,93,95,98"
