vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,57,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,103.682,112.216,0,B1528,delivery_service,Delivery,Delivery
66,58,Stay,3,3,3,3,563,570,15:03,15:10,7,0,0.0,7,29.869,112.216,142.085,0,B1631,parking_charging,Position,Pickup
66,59,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,142.085,150.619,1,B1631,pickup_service,Pickup,Pickup
66,60,Stay,3,3,3,3,573,574,15:13,15:14,1,0,0.0,1,4.267,150.619,154.886,1,B1648,parking_charging,Position,Pickup
66,61,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,5.114,154.886,160.0,3,B1648,pickup_service,Pickup,Pickup
66,62,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,3,B1631,passenger_flight,Position,Delivery
66,63,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,2,B1631,delivery_service,Delivery,Delivery
66,64,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,144.604,153.138,0,B1648,delivery_service,Delivery,Delivery
66,65,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,153.138,141.688,0,B1743,empty_repositioning,Position,Pickup
66,66,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,141.688,150.222,1,B1743,pickup_service,Pickup,Pickup
66,67,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,150.222,128.792,1,B1743,passenger_flight,Position,Delivery
66,68,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,128.792,137.326,0,B1743,delivery_service,Delivery,Delivery
66,69,Stay,7,7,7,7,610,642,15:50,16:22,32,0,0.0,32,22.674,137.326,160.0,0,B1996,parking_charging,Position,Pickup
66,70,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
66,71,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
66,72,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
66,73,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2063,pickup_service,Pickup,Pickup
66,74,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,155.638,139.508,1,B2063,passenger_flight,Position,Delivery
66,75,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,139.508,148.042,0,B2063,delivery_service,Delivery,Delivery
66,76,Stay,2,2,2,2,667,698,16:47,17:18,31,0,0.0,31,11.958,148.042,160.0,0,B2465,parking_charging,Position,Pickup
66,77,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
66,78,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
66,79,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
66,80,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,5.076,154.924,160.0,0,B2704,parking_charging,Position,Movement
66,81,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2704,empty_repositioning,Position,Pickup
66,82,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2704,pickup_service,Pickup,Pickup
66,83,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,158.924,134.994,2,B2704,passenger_flight,Position,Delivery
66,84,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2704,delivery_service,Delivery,Delivery
66,85,Stay,5,5,5,5,740,760,18:00,18:20,20,0,0.0,20,16.472,143.528,160.0,0,B3073,parking_charging,Position,Movement
66,86,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
66,87,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
66,88,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,157.084,135.654,1,B3073,passenger_flight,Position,Delivery
66,89,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,135.654,144.188,0,B3073,delivery_service,Delivery,Delivery
66,90,Stay,7,7,7,7,779,781,18:39,18:41,2,0,0.0,2,8.534,144.188,152.722,0,B3181,parking_charging,Position,Pickup
66,91,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,7.278,152.722,160.0,1,B3181,pickup_service,Pickup,Pickup
66,92,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
66,93,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
66,94,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,4.796,155.204,160.0,0,B3312,parking_charging,Position,Movement
66,95,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
66,96,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
66,97,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
66,98,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,145,07:49,08:05,16,0,0.0,16,23.846,136.154,160.0,0,B193,parking_charging,Position,Movement
67,5,Movement,2,6,2,6,145,156,08:05,08:16,11,11,37.0,0,0.0,160.0,123.0,0,B193,empty_repositioning,Position,Pickup
67,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,123.0,131.534,1,B193,pickup_service,Pickup,Pickup
67,7,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,131.534,98.554,1,B193,passenger_flight,Position,Delivery
67,8,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,98.554,107.088,0,B193,delivery_service,Delivery,Delivery
67,9,Stay,3,3,3,3,172,173,08:32,08:33,1,0,0.0,1,4.267,107.088,111.355,0,B260,parking_charging,Position,Pickup
67,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,111.355,119.889,1,B260,pickup_service,Pickup,Pickup
67,11,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,119.889,128.423,2,B274,pickup_service,Pickup,Pickup
67,12,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,128.423,115.823,2,B260,passenger_flight,Position,Delivery
67,13,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,115.823,124.357,1,B260,delivery_service,Delivery,Delivery
67,14,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,124.357,132.891,0,B274,delivery_service,Delivery,Delivery
67,15,Stay,4,4,4,4,192,216,08:52,09:16,24,0,0.0,24,27.109,132.891,160.0,0,B394,parking_charging,Position,Pickup
67,16,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
67,17,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
67,18,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
67,19,Stay,7,7,7,7,229,267,09:29,10:07,38,0,0.0,38,12.896,147.104,160.0,0,B587,parking_charging,Position,Movement
67,20,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
67,21,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
67,22,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
67,23,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
67,24,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
67,25,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,127.484,140.285,0,B768,parking_charging,Position,Movement
67,26,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,140.285,125.405,0,B768,empty_repositioning,Position,Pickup
67,27,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,125.405,133.939,1,B768,pickup_service,Pickup,Pickup
67,28,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,133.939,100.419,1,B768,passenger_flight,Position,Delivery
67,29,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,100.419,108.953,0,B768,delivery_service,Delivery,Delivery
67,30,Stay,10,10,10,10,324,327,11:04,11:07,3,0,0.0,3,12.801,108.953,121.754,0,B873,parking_charging,Position,Pickup
67,31,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,121.754,130.288,1,B873,pickup_service,Pickup,Pickup
67,32,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,130.288,138.822,2,B883,pickup_service,Pickup,Pickup
67,33,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,138.822,95.962,2,B873,passenger_flight,Position,Delivery
67,34,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,95.962,104.496,1,B873,delivery_service,Delivery,Delivery
67,35,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,104.496,113.03,0,B883,delivery_service,Delivery,Delivery
67,36,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,113.03,125.831,0,B985,parking_charging,Position,Pickup
67,37,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,125.831,134.365,1,B985,pickup_service,Pickup,Pickup
67,38,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,134.365,112.935,1,B985,passenger_flight,Position,Delivery
67,39,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,112.935,121.469,0,B985,delivery_service,Delivery,Delivery
67,40,Stay,7,7,7,7,367,380,11:47,12:00,13,0,0.0,13,38.531,121.469,160.0,0,B1069,parking_charging,Position,Pickup
67,41,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
67,42,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
67,43,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
67,44,Stay,6,6,6,6,398,407,12:18,12:27,9,0,0.0,9,34.946,125.054,160.0,0,B1135,parking_charging,Position,Pickup
67,45,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1135,pickup_service,Pickup,Pickup
67,46,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,160.0,124.26,1,B1135,passenger_flight,Position,Delivery
67,47,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,124.26,132.794,0,B1135,delivery_service,Delivery,Delivery
67,48,Stay,10,10,10,10,424,483,12:44,13:43,59,0,0.0,59,27.206,132.794,160.0,0,B1292,parking_charging,Position,Pickup
67,49,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
67,50,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
67,51,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
67,52,Stay,3,3,3,3,504,540,14:04,14:40,36,0,0.0,36,46.386,113.614,160.0,0,B1503,parking_charging,Position,Pickup
67,53,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1503,pickup_service,Pickup,Pickup
67,54,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
67,55,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
67,56,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.396,144.604,160.0,0,B1604,parking_charging,Position,Movement
67,57,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
67,58,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
67,59,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1604,passenger_flight,Position,Delivery
67,60,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1604,delivery_service,Delivery,Delivery
67,61,Stay,7,7,7,7,585,594,15:25,15:34,9,0,0.0,9,38.403,120.828,159.231,0,B1731,parking_charging,Position,Pickup
67,62,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.769,159.231,160.0,1,B1731,pickup_service,Pickup,Pickup
67,63,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
67,64,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
67,65,Stay,5,5,5,5,610,760,15:50,18:20,150,0,0.0,150,23.706,136.294,160.0,0,B3074,parking_charging,Position,Movement
67,66,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
67,67,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
67,68,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3074,passenger_flight,Position,Delivery
67,69,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3074,delivery_service,Delivery,Delivery
67,70,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,126.078,143.146,0,B3225,parking_charging,Position,Pickup
67,71,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,143.146,151.68,1,B3225,pickup_service,Pickup,Pickup
67,72,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,151.68,110.63,1,B3225,passenger_flight,Position,Delivery
67,73,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,110.63,119.164,0,B3225,delivery_service,Delivery,Delivery
67,74,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,119.164,127.698,1,B3311,pickup_service,Pickup,Pickup
67,75,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,127.698,118.088,1,B3311,passenger_flight,Position,Delivery
67,76,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,118.088,126.622,0,B3311,delivery_service,Delivery,Delivery
67,77,Movement,3,8,3,8,817,827,19:17,19:27,10,10,35.17,0,0.0,126.622,91.452,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
68,3,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
68,4,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
68,5,Stay,4,4,4,4,183,200,08:43,09:00,17,0,0.0,17,40.512,119.488,160.0,0,B374,parking_charging,Position,Movement
68,6,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
68,7,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
68,8,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
68,9,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
68,10,Stay,3,3,3,3,233,257,09:33,09:57,24,0,0.0,24,80.712,79.288,160.0,0,B488,parking_charging,Position,Pickup
68,11,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
68,12,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,1,B488,passenger_flight,Position,Delivery
68,13,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,0,B488,delivery_service,Delivery,Delivery
68,14,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,155.934,139.804,0,B576,empty_repositioning,Position,Pickup
68,15,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,139.804,148.338,1,B576,pickup_service,Pickup,Pickup
68,16,Movement,2,6,2,6,279,290,10:19,10:30,11,11,37.0,0,0.0,148.338,111.338,1,B576,passenger_flight,Position,Delivery
68,17,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,111.338,119.872,0,B576,delivery_service,Delivery,Delivery
68,18,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,119.872,128.406,1,B665,pickup_service,Pickup,Pickup
68,19,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,128.406,91.406,1,B665,passenger_flight,Position,Delivery
68,20,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,91.406,99.94,0,B665,delivery_service,Delivery,Delivery
68,21,Stay,2,2,2,2,310,312,10:50,10:52,2,0,0.0,2,8.534,99.94,108.474,0,B790,parking_charging,Position,Pickup
68,22,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,108.474,117.008,1,B790,pickup_service,Pickup,Pickup
68,23,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,117.008,129.809,1,B790,parking_charging,Position,Movement
68,24,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,129.809,102.239,1,B790,passenger_flight,Position,Delivery
68,25,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,102.239,110.773,0,B790,delivery_service,Delivery,Delivery
68,26,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,110.773,119.307,1,B859,pickup_service,Pickup,Pickup
68,27,Movement,5,2,5,2,332,340,11:12,11:20,8,8,27.57,0,0.0,119.307,91.737,1,B859,passenger_flight,Position,Delivery
68,28,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,91.737,100.271,0,B859,delivery_service,Delivery,Delivery
68,29,Stay,2,2,2,2,343,395,11:23,12:15,52,0,0.0,52,59.729,100.271,160.0,0,B1096,parking_charging,Position,Pickup
68,30,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
68,31,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
68,32,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
68,33,Stay,6,6,6,6,412,451,12:32,13:11,39,0,0.0,39,28.466,131.534,160.0,0,B1234,parking_charging,Position,Pickup
68,34,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
68,35,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
68,36,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
68,37,Stay,7,7,7,7,469,471,13:29,13:31,2,0,0.0,2,8.534,125.054,133.588,0,B1274,parking_charging,Position,Pickup
68,38,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,133.588,142.122,1,B1274,pickup_service,Pickup,Pickup
68,39,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,142.122,120.692,1,B1274,passenger_flight,Position,Delivery
68,40,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,120.692,129.226,0,B1274,delivery_service,Delivery,Delivery
68,41,Stay,4,4,4,4,484,502,13:44,14:02,18,0,0.0,18,30.774,129.226,160.0,0,B1342,parking_charging,Position,Pickup
68,42,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
68,43,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
68,44,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
68,45,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
68,46,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
68,47,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,4.362,155.638,160.0,0,B1470,parking_charging,Position,Movement
68,48,Movement,7,2,7,2,525,531,14:25,14:31,6,6,10.2,0,0.0,160.0,149.8,0,B1470,empty_repositioning,Position,Pickup
68,49,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,149.8,158.334,1,B1470,pickup_service,Pickup,Pickup
68,50,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,158.334,121.334,1,B1470,passenger_flight,Position,Delivery
68,51,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,121.334,129.868,0,B1470,delivery_service,Delivery,Delivery
68,52,Pickup,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,129.868,138.402,1,B1524,pickup_service,Pickup,Pickup
68,53,Movement,6,7,6,7,551,563,14:51,15:03,12,12,43.48,0,0.0,138.402,94.922,1,B1524,passenger_flight,Position,Delivery
68,54,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,94.922,103.456,0,B1524,delivery_service,Delivery,Delivery
68,55,Stay,7,7,7,7,566,568,15:06,15:08,2,0,0.0,2,8.534,103.456,111.99,0,B1653,parking_charging,Position,Movement
68,56,Movement,7,4,7,4,568,575,15:08,15:15,7,7,21.43,0,0.0,111.99,90.56,0,B1653,empty_repositioning,Position,Pickup
68,57,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,90.56,99.094,1,B1653,pickup_service,Pickup,Pickup
68,58,Movement,4,9,4,9,578,593,15:18,15:33,15,15,55.47,0,0.0,99.094,43.624,1,B1653,passenger_flight,Position,Delivery
68,59,Delivery,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,43.624,52.158,0,B1653,delivery_service,Delivery,Delivery
68,60,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,52.158,60.692,1,B1738,pickup_service,Pickup,Pickup
68,61,Pickup,9,9,9,9,599,602,15:39,15:42,3,0,0.0,2,8.534,60.692,69.226,2,B1749,pickup_service,Pickup,Pickup
68,62,Movement,9,2,9,2,602,616,15:42,15:56,14,14,50.24,0,0.0,69.226,18.986,2,B1738,passenger_flight,Position,Delivery
68,63,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,18.986,27.52,1,B1738,delivery_service,Delivery,Delivery
68,64,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,27.52,36.054,0,B1749,delivery_service,Delivery,Delivery
68,65,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,36.054,44.588,2,B1845,pickup_service,Pickup,Pickup
68,66,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,4.267,44.588,48.855,2,B1885,parking_charging,Position,Pickup
68,67,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,48.855,57.389,3,B1885,pickup_service,Pickup,Pickup
68,68,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,57.389,29.819,3,B1845,passenger_flight,Position,Delivery
68,69,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,29.819,38.353,1,B1845,delivery_service,Delivery,Delivery
68,70,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,38.353,46.887,0,B1885,delivery_service,Delivery,Delivery
68,71,Stay,5,5,5,5,643,760,16:23,18:20,117,0,0.0,117,113.113,46.887,160.0,0,B3082,parking_charging,Position,Movement
68,72,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
68,73,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
