time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,7,7,판교,3,"7,36,50"
709,17:29,9,9,평택,3,"11,49,63"
710,17:30,1,1,서울역,2,"58,66"
710,17:30,10,10,인천공항,2,"20,30"
710,17:30,2,2,수서,6,"12,14,33,42,57,70"
710,17:30,3,3,삼성,5,"3,16,38,73,79"
710,17:30,4,4,여의도,5,"0,15,18,24,29"
710,17:30,5,5,김포공항,18,"13,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
710,17:30,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
710,17:30,7,7,판교,6,"1,7,36,37,48,50"
710,17:30,9,9,평택,3,"11,49,63"
711,17:31,1,1,서울역,2,"58,66"
711,17:31,10,10,인천공항,2,"20,30"
711,17:31,2,2,수서,6,"12,14,33,42,57,70"
711,17:31,3,3,삼성,5,"3,16,38,73,79"
711,17:31,4,4,여의도,6,"0,8,15,18,24,26"
711,17:31,5,5,김포공항,20,"9,13,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
711,17:31,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
711,17:31,7,7,판교,6,"1,7,36,37,48,50"
711,17:31,9,9,평택,3,"11,49,63"
712,17:32,1,1,서울역,3,"53,58,66"
712,17:32,10,10,인천공항,2,"20,30"
712,17:32,2,2,수서,6,"12,14,33,42,57,70"
712,17:32,3,3,삼성,6,"3,16,32,38,73,79"
712,17:32,4,4,여의도,6,"0,8,15,18,24,26"
712,17:32,5,5,김포공항,20,"9,13,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
712,17:32,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
712,17:32,7,7,판교,6,"1,7,36,37,48,50"
712,17:32,9,9,평택,3,"11,49,63"
713,17:33,1,1,서울역,2,"53,66"
713,17:33,10,10,인천공항,2,"20,30"
713,17:33,2,2,수서,6,"12,33,42,57,70,72"
713,17:33,3,3,삼성,4,"32,38,73,79"
713,17:33,4,4,여의도,7,"0,8,15,18,24,26,52"
713,17:33,5,5,김포공항,20,"9,13,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
713,17:33,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
713,17:33,7,7,판교,6,"1,7,36,37,48,50"
713,17:33,9,9,평택,3,"11,49,63"
714,17:34,1,1,서울역,3,"17,53,66"
714,17:34,10,10,인천공항,2,"20,30"
714,17:34,2,2,수서,3,"12,70,72"
714,17:34,3,3,삼성,5,"27,32,38,73,79"
714,17:34,4,4,여의도,8,"0,8,15,18,24,26,46,52"
714,17:34,5,5,김포공항,20,"9,13,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
714,17:34,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
714,17:34,7,7,판교,6,"1,7,36,37,48,50"
714,17:34,8,8,동탄/용인,1,45
714,17:34,9,9,평택,3,"11,49,63"
715,17:35,1,1,서울역,3,"17,53,66"
715,17:35,10,10,인천공항,4,"2,20,22,30"
715,17:35,2,2,수서,4,"6,12,70,72"
715,17:35,3,3,삼성,4,"27,32,73,79"
715,17:35,4,4,여의도,9,"0,4,8,15,18,24,26,46,52"
715,17:35,5,5,김포공항,21,"9,13,23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
715,17:35,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
715,17:35,7,7,판교,6,"1,7,36,37,48,50"
715,17:35,8,8,동탄/용인,1,45
715,17:35,9,9,평택,3,"11,49,63"
716,17:36,1,1,서울역,3,"17,53,66"
716,17:36,10,10,인천공항,4,"2,20,22,30"
716,17:36,2,2,수서,5,"6,12,21,70,72"
716,17:36,3,3,삼성,4,"27,32,73,79"
716,17:36,4,4,여의도,9,"4,8,15,19,24,26,46,52,74"
716,17:36,5,5,김포공항,21,"9,13,23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
716,17:36,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
716,17:36,7,7,판교,5,"7,36,37,48,50"
716,17:36,8,8,동탄/용인,1,45
716,17:36,9,9,평택,3,"11,49,63"
717,17:37,1,1,서울역,4,"17,31,53,66"
717,17:37,10,10,인천공항,4,"2,20,22,30"
717,17:37,2,2,수서,5,"6,12,21,70,72"
717,17:37,3,3,삼성,6,"5,10,32,57,73,79"
717,17:37,4,4,여의도,8,"4,8,15,19,24,46,52,74"
717,17:37,5,5,김포공항,21,"9,13,23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
717,17:37,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
717,17:37,7,7,판교,6,"7,36,37,39,48,50"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,3,"11,49,63"
718,17:38,1,1,서울역,4,"17,31,53,66"
718,17:38,10,10,인천공항,4,"2,20,22,30"
718,17:38,2,2,수서,5,"6,12,21,70,72"
718,17:38,3,3,삼성,6,"5,10,29,57,73,79"
718,17:38,4,4,여의도,8,"4,8,15,19,24,46,52,74"
718,17:38,5,5,김포공항,21,"9,13,23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
718,17:38,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
718,17:38,7,7,판교,6,"7,36,37,39,48,50"
718,17:38,8,8,동탄/용인,1,45
718,17:38,9,9,평택,3,"11,49,63"
719,17:39,1,1,서울역,4,"17,31,53,66"
719,17:39,10,10,인천공항,4,"2,20,22,30"
719,17:39,2,2,수서,3,"6,12,72"
719,17:39,3,3,삼성,6,"5,10,29,57,73,79"
719,17:39,4,4,여의도,9,"4,8,14,15,19,24,46,52,74"
719,17:39,5,5,김포공항,21,"9,13,23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
719,17:39,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
719,17:39,7,7,판교,6,"7,36,37,39,48,50"
719,17:39,8,8,동탄/용인,1,45
719,17:39,9,9,평택,3,"11,49,63"
720,17:40,1,1,서울역,2,"17,53"
720,17:40,10,10,인천공항,4,"2,20,22,30"
720,17:40,2,2,수서,3,"6,12,72"
720,17:40,3,3,삼성,4,"5,29,73,79"
720,17:40,4,4,여의도,12,"3,4,8,14,15,16,19,24,42,46,52,74"
720,17:40,5,5,김포공항,19,"23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
720,17:40,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
720,17:40,7,7,판교,5,"7,36,37,50,58"
720,17:40,8,8,동탄/용인,1,45
720,17:40,9,9,평택,3,"11,49,63"
721,17:41,1,1,서울역,2,"17,53"
721,17:41,10,10,인천공항,4,"2,20,22,30"
721,17:41,2,2,수서,3,"6,12,72"
721,17:41,3,3,삼성,4,"5,29,73,79"
721,17:41,4,4,여의도,11,"3,8,14,15,16,19,24,42,46,52,74"
721,17:41,5,5,김포공항,19,"23,25,28,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
721,17:41,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
721,17:41,7,7,판교,5,"7,36,37,50,58"
721,17:41,9,9,평택,2,"11,63"
722,17:42,1,1,서울역,2,"17,53"
722,17:42,10,10,인천공항,4,"2,20,22,30"
722,17:42,2,2,수서,2,"0,12"
722,17:42,3,3,삼성,4,"5,29,73,79"
722,17:42,4,4,여의도,11,"3,8,14,15,16,19,24,42,46,52,74"
722,17:42,5,5,김포공항,20,"23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
722,17:42,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
722,17:42,7,7,판교,5,"7,36,37,50,58"
722,17:42,9,9,평택,2,"11,63"
723,17:43,10,10,인천공항,3,"2,22,30"
723,17:43,2,2,수서,2,"0,12"
723,17:43,3,3,삼성,2,"29,79"
723,17:43,4,4,여의도,11,"1,3,8,14,16,19,24,42,46,52,74"
723,17:43,5,5,김포공항,20,"23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
723,17:43,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
723,17:43,7,7,판교,5,"7,18,36,37,50"
723,17:43,9,9,평택,2,"11,63"
724,17:44,10,10,인천공항,3,"2,22,30"
724,17:44,2,2,수서,2,"0,12"
724,17:44,3,3,삼성,2,"29,79"
724,17:44,4,4,여의도,12,"1,3,8,14,16,19,24,27,42,46,52,74"
724,17:44,5,5,김포공항,20,"23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
724,17:44,6,6,일산,9,"35,43,51,55,62,65,76,77,78"
724,17:44,7,7,판교,5,"7,18,26,36,37"
724,17:44,9,9,평택,2,"11,63"
725,17:45,10,10,인천공항,3,"2,22,30"
725,17:45,2,2,수서,2,"0,12"
725,17:45,3,3,삼성,3,"6,29,79"
725,17:45,4,4,여의도,13,"1,3,8,14,16,19,24,27,42,46,52,70,74"
725,17:45,5,5,김포공항,20,"23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
725,17:45,6,6,일산,10,"35,38,43,51,55,62,65,76,77,78"
725,17:45,7,7,판교,5,"7,18,26,36,37"
725,17:45,9,9,평택,2,"11,63"
726,17:46,1,1,서울역,1,21
726,17:46,10,10,인천공항,3,"2,22,30"
726,17:46,2,2,수서,4,"0,12,39,48"
726,17:46,3,3,삼성,5,"6,29,31,66,79"
726,17:46,4,4,여의도,10,"8,14,19,24,27,42,46,52,70,74"
726,17:46,5,5,김포공항,21,"23,25,28,32,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
726,17:46,6,6,일산,9,"35,38,43,55,62,65,76,77,78"
726,17:46,7,7,판교,5,"7,18,26,36,37"
726,17:46,9,9,평택,2,"11,63"
727,17:47,1,1,서울역,1,21
727,17:47,10,10,인천공항,2,"22,30"
727,17:47,2,2,수서,5,"0,4,12,39,48"
727,17:47,3,3,삼성,4,"6,31,66,79"
727,17:47,4,4,여의도,10,"8,14,19,24,27,42,46,52,70,74"
727,17:47,5,5,김포공항,21,"23,25,28,32,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
727,17:47,6,6,일산,8,"38,43,55,62,65,76,77,78"
727,17:47,7,7,판교,4,"18,26,36,37"
727,17:47,9,9,평택,2,"11,63"
728,17:48,1,1,서울역,1,21
728,17:48,10,10,인천공항,2,"22,30"
728,17:48,2,2,수서,5,"0,4,12,39,48"
728,17:48,3,3,삼성,4,"9,13,31,66"
728,17:48,4,4,여의도,10,"8,14,19,24,27,42,52,70,72,74"
728,17:48,5,5,김포공항,22,"10,23,25,28,32,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
728,17:48,6,6,일산,8,"38,43,55,62,65,76,77,78"
728,17:48,7,7,판교,4,"18,26,36,37"
728,17:48,9,9,평택,2,"11,63"
729,17:49,1,1,서울역,1,21
729,17:49,10,10,인천공항,2,"22,30"
729,17:49,2,2,수서,5,"0,4,12,39,48"
729,17:49,3,3,삼성,3,"9,13,17"
729,17:49,4,4,여의도,9,"14,19,24,27,42,52,70,72,74"
729,17:49,5,5,김포공항,21,"10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
729,17:49,6,6,일산,8,"38,43,55,62,65,76,77,78"
729,17:49,7,7,판교,4,"18,26,36,37"
729,17:49,9,9,평택,2,"11,63"
730,17:50,1,1,서울역,1,21
730,17:50,10,10,인천공항,2,"22,30"
730,17:50,2,2,수서,3,"0,39,48"
730,17:50,3,3,삼성,5,"9,13,15,17,58"
730,17:50,4,4,여의도,9,"14,19,24,27,42,52,70,72,74"
730,17:50,5,5,김포공항,21,"10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,75"
730,17:50,6,6,일산,8,"38,43,55,62,65,76,77,78"
730,17:50,7,7,판교,5,"18,26,36,37,53"
730,17:50,9,9,평택,1,63
731,17:51,1,1,서울역,1,21
731,17:51,10,10,인천공항,2,"22,30"
731,17:51,2,2,수서,3,"0,39,48"
731,17:51,3,3,삼성,6,"9,13,15,17,45,58"
731,17:51,4,4,여의도,6,"24,27,42,52,70,74"
731,17:51,5,5,김포공항,23,"5,10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
731,17:51,6,6,일산,8,"38,43,55,62,65,76,77,78"
731,17:51,7,7,판교,5,"18,26,36,37,53"
731,17:51,9,9,평택,1,63
732,17:52,1,1,서울역,1,21
732,17:52,10,10,인천공항,2,"22,30"
732,17:52,2,2,수서,3,"0,3,48"
732,17:52,3,3,삼성,6,"9,13,15,17,45,58"
732,17:52,4,4,여의도,6,"24,27,42,52,70,74"
732,17:52,5,5,김포공항,23,"5,10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
732,17:52,6,6,일산,8,"38,43,55,62,65,76,77,78"
732,17:52,7,7,판교,5,"18,26,36,37,53"
732,17:52,9,9,평택,1,63
733,17:53,1,1,서울역,2,"21,51"
733,17:53,10,10,인천공항,2,"22,30"
733,17:53,2,2,수서,3,"0,3,48"
733,17:53,3,3,삼성,6,"1,9,13,16,17,45"
733,17:53,4,4,여의도,6,"24,27,42,52,70,74"
733,17:53,5,5,김포공항,23,"5,10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
733,17:53,6,6,일산,8,"38,43,55,62,65,76,77,78"
733,17:53,7,7,판교,4,"18,36,37,53"
733,17:53,9,9,평택,1,63
734,17:54,1,1,서울역,2,"21,51"
734,17:54,10,10,인천공항,1,30
734,17:54,2,2,수서,3,"0,3,46"
734,17:54,3,3,삼성,5,"1,13,16,17,45"
734,17:54,4,4,여의도,6,"7,27,42,52,70,74"
734,17:54,5,5,김포공항,23,"5,10,23,25,28,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
734,17:54,6,6,일산,8,"38,43,55,62,65,76,77,78"
734,17:54,7,7,판교,4,"18,36,37,53"
734,17:54,9,9,평택,1,63
735,17:55,1,1,서울역,3,"21,31,51"
735,17:55,10,10,인천공항,2,"30,57"
735,17:55,2,2,수서,3,"0,3,46"
735,17:55,3,3,삼성,3,"1,16,45"
735,17:55,4,4,여의도,4,"7,42,74,79"
735,17:55,5,5,김포공항,24,"5,10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
735,17:55,6,6,일산,8,"38,43,55,62,65,76,77,78"
735,17:55,7,7,판교,4,"18,36,37,53"
735,17:55,9,9,평택,1,63
736,17:56,1,1,서울역,2,"21,31"
736,17:56,10,10,인천공항,2,"30,57"
736,17:56,2,2,수서,4,"0,3,15,46"
736,17:56,3,3,삼성,2,"16,45"
736,17:56,4,4,여의도,7,"4,7,12,42,49,74,79"
736,17:56,5,5,김포공항,25,"5,6,10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,67,68,69,71,73,75"
736,17:56,6,6,일산,9,"38,43,50,55,62,65,76,77,78"
736,17:56,7,7,판교,5,"8,18,36,37,53"
736,17:56,9,9,평택,1,63
737,17:57,1,1,서울역,2,"21,31"
737,17:57,10,10,인천공항,2,"30,57"
737,17:57,2,2,수서,4,"3,14,15,46"
737,17:57,3,3,삼성,2,"16,45"
737,17:57,4,4,여의도,7,"4,7,12,42,49,74,79"
737,17:57,5,5,김포공항,26,"5,6,10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,66,67,68,69,71,73,75"
737,17:57,6,6,일산,9,"38,43,50,55,62,65,76,77,78"
737,17:57,7,7,판교,5,"8,18,36,37,53"
737,17:57,9,9,평택,1,63
738,17:58,1,1,서울역,2,"21,31"
738,17:58,10,10,인천공항,2,"30,57"
738,17:58,2,2,수서,4,"3,14,15,46"
738,17:58,3,3,삼성,4,"16,19,20,45"
738,17:58,4,4,여의도,7,"4,7,12,42,49,74,79"
738,17:58,5,5,김포공항,26,"5,6,10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,66,67,68,69,71,73,75"
738,17:58,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
738,17:58,7,7,판교,5,"8,18,36,37,53"
738,17:58,9,9,평택,1,63
739,17:59,1,1,서울역,3,"21,31,39"
739,17:59,10,10,인천공항,3,"30,32,57"
739,17:59,2,2,수서,3,"3,14,46"
739,17:59,3,3,삼성,3,"19,20,45"
739,17:59,4,4,여의도,7,"4,7,12,42,49,74,79"
739,17:59,5,5,김포공항,26,"5,6,10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,66,67,68,69,71,73,75"
739,17:59,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
739,17:59,7,7,판교,6,"8,18,35,36,37,53"
739,17:59,9,9,평택,1,63
740,18:00,1,1,서울역,3,"21,31,39"
740,18:00,10,10,인천공항,3,"30,32,57"
740,18:00,2,2,수서,3,"3,14,46"
740,18:00,3,3,삼성,2,"19,20"
740,18:00,4,4,여의도,8,"4,7,12,26,42,49,74,79"
740,18:00,5,5,김포공항,24,"10,23,25,28,29,33,34,40,41,44,47,54,56,59,60,61,64,66,67,68,69,71,73,75"
740,18:00,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
740,18:00,7,7,판교,5,"8,18,35,37,53"
740,18:00,9,9,평택,1,63
741,18:01,1,1,서울역,4,"21,31,39,48"
741,18:01,10,10,인천공항,3,"30,32,57"
741,18:01,2,2,수서,4,"14,46,52,70"
741,18:01,3,3,삼성,2,"19,20"
741,18:01,4,4,여의도,7,"4,7,12,26,49,74,79"
741,18:01,5,5,김포공항,25,"10,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
741,18:01,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
741,18:01,7,7,판교,6,"8,18,24,35,37,53"
741,18:01,9,9,평택,1,63
742,18:02,1,1,서울역,4,"21,31,39,48"
742,18:02,10,10,인천공항,3,"30,32,57"
742,18:02,2,2,수서,4,"14,46,52,70"
742,18:02,3,3,삼성,3,"2,19,20"
742,18:02,4,4,여의도,8,"4,7,12,17,26,49,74,79"
742,18:02,5,5,김포공항,26,"9,10,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
742,18:02,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
742,18:02,7,7,판교,7,"8,18,24,27,35,37,53"
742,18:02,9,9,평택,1,63
743,18:03,1,1,서울역,4,"21,31,39,48"
743,18:03,10,10,인천공항,3,"30,32,57"
743,18:03,2,2,수서,4,"14,46,52,70"
743,18:03,3,3,삼성,3,"2,19,20"
743,18:03,4,4,여의도,7,"0,1,12,17,26,49,74"
743,18:03,5,5,김포공항,27,"9,10,13,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
743,18:03,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
743,18:03,7,7,판교,6,"8,18,24,27,35,53"
743,18:03,9,9,평택,1,63
744,18:04,1,1,서울역,4,"21,31,39,48"
744,18:04,10,10,인천공항,3,"30,32,57"
744,18:04,2,2,수서,4,"14,46,52,70"
744,18:04,3,3,삼성,2,"2,19"
744,18:04,4,4,여의도,7,"0,1,12,17,26,49,74"
744,18:04,5,5,김포공항,27,"9,10,13,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
744,18:04,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
744,18:04,7,7,판교,5,"8,18,24,27,35"
744,18:04,9,9,평택,1,63
745,18:05,1,1,서울역,5,"16,21,31,39,48"
745,18:05,10,10,인천공항,3,"30,32,57"
745,18:05,2,2,수서,4,"14,46,52,70"
745,18:05,3,3,삼성,2,"2,19"
745,18:05,4,4,여의도,8,"0,1,11,15,17,26,49,74"
745,18:05,5,5,김포공항,27,"9,10,13,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
745,18:05,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
745,18:05,7,7,판교,5,"8,18,24,27,35"
745,18:05,9,9,평택,1,63
746,18:06,1,1,서울역,5,"16,21,31,39,48"
746,18:06,10,10,인천공항,3,"30,32,57"
746,18:06,2,2,수서,4,"14,46,52,70"
746,18:06,3,3,삼성,2,"2,19"
746,18:06,4,4,여의도,8,"0,1,11,15,17,26,49,74"
746,18:06,5,5,김포공항,27,"9,10,13,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
746,18:06,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
746,18:06,7,7,판교,5,"8,18,24,27,35"
746,18:06,9,9,평택,1,63
747,18:07,1,1,서울역,5,"16,21,31,39,48"
747,18:07,10,10,인천공항,3,"30,32,57"
747,18:07,2,2,수서,3,"14,46,52"
747,18:07,3,3,삼성,2,"2,19"
747,18:07,4,4,여의도,9,"0,1,3,11,15,17,26,36,74"
747,18:07,5,5,김포공항,27,"9,10,13,23,25,28,29,33,34,40,41,44,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
747,18:07,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
747,18:07,7,7,판교,5,"8,18,24,27,35"
747,18:07,9,9,평택,1,63
748,18:08,1,1,서울역,5,"16,21,31,39,48"
748,18:08,10,10,인천공항,3,"30,32,57"
748,18:08,2,2,수서,4,"6,14,46,52"
748,18:08,3,3,삼성,2,"5,19"
748,18:08,4,4,여의도,8,"0,1,3,11,15,17,26,36"
748,18:08,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
748,18:08,6,6,일산,9,"38,50,55,62,65,72,76,77,78"
748,18:08,7,7,판교,4,"8,18,24,42"
748,18:08,9,9,평택,1,63
749,18:09,1,1,서울역,4,"16,21,39,48"
749,18:09,10,10,인천공항,4,"30,32,51,57"
749,18:09,2,2,수서,5,"6,14,46,52,79"
749,18:09,3,3,삼성,3,"5,19,22"
749,18:09,4,4,여의도,8,"0,1,3,11,15,17,26,36"
749,18:09,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
749,18:09,6,6,일산,8,"50,55,62,65,72,76,77,78"
749,18:09,7,7,판교,3,"18,24,42"
749,18:09,9,9,평택,1,63
750,18:10,1,1,서울역,3,"16,21,39"
750,18:10,10,10,인천공항,4,"30,32,51,57"
750,18:10,2,2,수서,5,"6,14,46,52,79"
750,18:10,3,3,삼성,5,"4,5,7,19,22"
750,18:10,4,4,여의도,9,"0,1,3,11,15,17,26,36,37"
750,18:10,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
750,18:10,6,6,일산,8,"50,55,62,65,72,76,77,78"
750,18:10,7,7,판교,4,"18,24,42,43"
750,18:10,9,9,평택,1,63
751,18:11,1,1,서울역,2,"21,39"
751,18:11,10,10,인천공항,4,"30,32,51,57"
751,18:11,2,2,수서,5,"12,14,46,52,79"
751,18:11,3,3,삼성,5,"4,7,19,22,53"
751,18:11,4,4,여의도,9,"0,1,3,11,17,20,26,36,37"
751,18:11,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
751,18:11,6,6,일산,8,"50,55,62,65,72,76,77,78"
751,18:11,7,7,판교,4,"18,24,42,43"
751,18:11,9,9,평택,1,63
752,18:12,1,1,서울역,2,"21,39"
752,18:12,10,10,인천공항,4,"30,32,51,57"
752,18:12,2,2,수서,4,"12,14,46,52"
752,18:12,3,3,삼성,5,"4,7,19,22,53"
752,18:12,4,4,여의도,8,"1,3,11,17,20,26,36,37"
752,18:12,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
752,18:12,6,6,일산,8,"50,55,62,65,72,76,77,78"
752,18:12,7,7,판교,4,"18,24,42,43"
752,18:12,9,9,평택,1,63
753,18:13,1,1,서울역,2,"21,39"
753,18:13,10,10,인천공항,4,"30,32,51,57"
753,18:13,2,2,수서,4,"12,14,46,52"
753,18:13,3,3,삼성,4,"7,19,22,53"
753,18:13,4,4,여의도,9,"1,3,11,17,20,26,36,37,70"
753,18:13,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
753,18:13,6,6,일산,8,"50,55,62,65,72,76,77,78"
753,18:13,7,7,판교,4,"18,24,42,43"
753,18:13,9,9,평택,1,63
754,18:14,1,1,서울역,2,"21,39"
754,18:14,10,10,인천공항,4,"30,32,51,57"
754,18:14,2,2,수서,5,"12,14,27,46,52"
754,18:14,3,3,삼성,3,"7,22,53"
754,18:14,4,4,여의도,8,"1,3,17,20,26,36,37,70"
754,18:14,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
754,18:14,6,6,일산,8,"50,55,62,65,72,76,77,78"
754,18:14,7,7,판교,5,"18,24,42,43,49"
754,18:14,9,9,평택,1,63
755,18:15,1,1,서울역,3,"21,35,39"
755,18:15,10,10,인천공항,4,"30,32,51,57"
755,18:15,2,2,수서,5,"12,14,27,46,52"
755,18:15,3,3,삼성,3,"7,22,53"
755,18:15,4,4,여의도,8,"1,2,3,20,26,36,37,70"
755,18:15,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
755,18:15,6,6,일산,8,"50,55,62,65,72,76,77,78"
755,18:15,7,7,판교,5,"18,42,43,49,74"
755,18:15,9,9,평택,1,63
756,18:16,1,1,서울역,3,"21,35,38"
756,18:16,10,10,인천공항,4,"30,32,51,57"
756,18:16,2,2,수서,5,"4,12,14,27,52"
756,18:16,3,3,삼성,2,"22,53"
756,18:16,4,4,여의도,8,"1,2,3,20,26,36,37,70"
756,18:16,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
756,18:16,6,6,일산,9,"31,50,55,62,65,72,76,77,78"
756,18:16,7,7,판교,5,"18,42,43,49,74"
756,18:16,9,9,평택,1,63
757,18:17,1,1,서울역,2,"35,38"
757,18:17,10,10,인천공항,4,"30,32,51,57"
757,18:17,2,2,수서,4,"4,12,19,52"
757,18:17,3,3,삼성,2,"22,53"
757,18:17,4,4,여의도,9,"1,2,3,6,20,26,36,37,70"
757,18:17,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
757,18:17,6,6,일산,9,"31,50,55,62,65,72,76,77,78"
757,18:17,7,7,판교,5,"18,43,48,49,74"
757,18:17,9,9,평택,1,63
758,18:18,1,1,서울역,2,"35,38"
758,18:18,10,10,인천공항,4,"30,32,51,57"
758,18:18,2,2,수서,4,"4,12,19,52"
758,18:18,3,3,삼성,3,"15,22,53"
758,18:18,4,4,여의도,11,"1,2,3,5,6,20,26,36,37,70,79"
758,18:18,5,5,김포공항,28,"9,10,13,23,25,28,29,33,34,40,41,44,45,47,54,56,58,59,60,61,64,66,67,68,69,71,73,75"
758,18:18,6,6,일산,9,"31,50,55,62,65,72,76,77,78"
758,18:18,7,7,판교,6,"16,18,43,48,49,74"
758,18:18,9,9,평택,1,63
759,18:19,1,1,서울역,2,"35,38"
759,18:19,10,10,인천공항,4,"30,32,51,57"
759,18:19,2,2,수서,3,"12,19,52"
759,18:19,3,3,삼성,4,"0,15,22,53"
