time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
648,16:28,3,3,삼성,4,"1,10,25,44"
648,16:28,4,4,여의도,2,"4,28"
648,16:28,5,5,김포공항,2,"22,24"
648,16:28,6,6,일산,3,"9,15,49"
648,16:28,7,7,판교,2,"37,41"
648,16:28,8,8,동탄/용인,1,23
648,16:28,9,9,평택,3,"42,43,47"
649,16:29,1,1,서울역,5,"0,5,26,27,33"
649,16:29,10,10,인천공항,6,"2,3,11,14,38,45"
649,16:29,2,2,수서,3,"19,30,31"
649,16:29,3,3,삼성,3,"1,25,44"
649,16:29,4,4,여의도,2,"4,28"
649,16:29,5,5,김포공항,2,"22,24"
649,16:29,6,6,일산,1,9
649,16:29,7,7,판교,2,"37,41"
649,16:29,8,8,동탄/용인,1,23
649,16:29,9,9,평택,3,"42,43,47"
650,16:30,1,1,서울역,4,"0,5,26,27"
650,16:30,10,10,인천공항,6,"2,3,11,14,38,45"
650,16:30,2,2,수서,3,"19,30,31"
650,16:30,3,3,삼성,4,"1,18,25,44"
650,16:30,4,4,여의도,5,"4,13,21,28,29"
650,16:30,5,5,김포공항,2,"22,24"
650,16:30,6,6,일산,1,9
650,16:30,7,7,판교,2,"37,41"
650,16:30,8,8,동탄/용인,1,23
650,16:30,9,9,평택,3,"42,43,47"
651,16:31,1,1,서울역,4,"0,5,26,27"
651,16:31,10,10,인천공항,6,"2,3,11,14,38,45"
651,16:31,2,2,수서,3,"19,30,31"
651,16:31,3,3,삼성,4,"1,18,25,44"
651,16:31,4,4,여의도,5,"4,13,21,28,29"
651,16:31,5,5,김포공항,3,"8,22,24"
651,16:31,6,6,일산,1,9
651,16:31,7,7,판교,1,41
651,16:31,9,9,평택,4,"40,42,43,47"
652,16:32,1,1,서울역,4,"0,5,26,27"
652,16:32,10,10,인천공항,6,"2,3,11,14,38,45"
652,16:32,2,2,수서,3,"19,30,31"
652,16:32,3,3,삼성,5,"1,18,25,44,48"
652,16:32,4,4,여의도,5,"4,13,21,28,29"
652,16:32,5,5,김포공항,3,"8,22,24"
652,16:32,6,6,일산,1,9
652,16:32,7,7,판교,1,41
652,16:32,9,9,평택,3,"40,42,47"
653,16:33,1,1,서울역,4,"0,5,26,27"
653,16:33,10,10,인천공항,5,"2,11,14,38,45"
653,16:33,2,2,수서,2,"30,31"
653,16:33,3,3,삼성,5,"1,18,25,44,48"
653,16:33,4,4,여의도,7,"4,7,13,21,28,29,36"
653,16:33,5,5,김포공항,3,"8,22,24"
653,16:33,6,6,일산,1,9
653,16:33,7,7,판교,1,41
653,16:33,9,9,평택,3,"40,42,47"
654,16:34,1,1,서울역,4,"0,5,26,27"
654,16:34,10,10,인천공항,5,"2,11,14,38,45"
654,16:34,2,2,수서,3,"6,30,31"
654,16:34,3,3,삼성,5,"1,18,25,44,48"
654,16:34,4,4,여의도,8,"7,13,20,21,28,29,34,36"
654,16:34,5,5,김포공항,2,"8,24"
654,16:34,6,6,일산,2,"9,32"
654,16:34,7,7,판교,1,41
654,16:34,9,9,평택,2,"40,47"
655,16:35,1,1,서울역,5,"0,5,26,27,39"
655,16:35,10,10,인천공항,4,"2,14,38,45"
655,16:35,2,2,수서,3,"6,30,31"
655,16:35,3,3,삼성,5,"1,18,25,44,48"
655,16:35,4,4,여의도,8,"7,13,20,21,28,29,34,36"
655,16:35,5,5,김포공항,2,"8,24"
655,16:35,6,6,일산,2,"9,32"
655,16:35,7,7,판교,1,41
655,16:35,9,9,평택,2,"40,47"
656,16:36,1,1,서울역,6,"0,5,26,27,39,49"
656,16:36,10,10,인천공항,3,"14,38,45"
656,16:36,2,2,수서,3,"6,30,31"
656,16:36,3,3,삼성,5,"12,18,25,44,48"
656,16:36,4,4,여의도,7,"7,10,20,21,28,34,36"
656,16:36,5,5,김포공항,3,"8,17,24"
656,16:36,6,6,일산,2,"9,32"
656,16:36,7,7,판교,1,41
656,16:36,9,9,평택,2,"40,47"
657,16:37,1,1,서울역,6,"0,5,26,27,39,49"
657,16:37,10,10,인천공항,3,"14,38,45"
657,16:37,2,2,수서,3,"6,30,31"
657,16:37,3,3,삼성,6,"12,18,25,35,44,48"
657,16:37,4,4,여의도,6,"7,10,20,21,28,36"
657,16:37,5,5,김포공항,2,"8,17"
657,16:37,6,6,일산,2,"9,32"
657,16:37,7,7,판교,1,41
657,16:37,9,9,평택,1,47
658,16:38,1,1,서울역,5,"0,5,26,27,49"
658,16:38,10,10,인천공항,4,"14,38,45,46"
658,16:38,2,2,수서,3,"6,30,31"
658,16:38,3,3,삼성,5,"12,18,35,44,48"
658,16:38,4,4,여의도,7,"7,10,20,21,28,36,37"
658,16:38,5,5,김포공항,3,"8,17,33"
658,16:38,6,6,일산,2,"9,32"
658,16:38,7,7,판교,2,"23,41"
658,16:38,9,9,평택,1,47
659,16:39,1,1,서울역,4,"0,5,26,27"
659,16:39,10,10,인천공항,4,"14,38,45,46"
659,16:39,2,2,수서,3,"6,30,31"
659,16:39,3,3,삼성,5,"12,18,35,44,48"
659,16:39,4,4,여의도,5,"10,20,28,36,37"
659,16:39,5,5,김포공항,3,"8,17,33"
659,16:39,6,6,일산,2,"9,32"
659,16:39,7,7,판교,2,"23,41"
660,16:40,1,1,서울역,4,"0,5,26,27"
660,16:40,10,10,인천공항,4,"14,38,45,46"
660,16:40,2,2,수서,3,"6,30,31"
660,16:40,3,3,삼성,4,"12,18,44,48"
660,16:40,4,4,여의도,5,"10,20,28,36,37"
660,16:40,5,5,김포공항,3,"8,17,33"
660,16:40,6,6,일산,2,"9,32"
660,16:40,7,7,판교,1,23
661,16:41,1,1,서울역,3,"0,26,27"
661,16:41,10,10,인천공항,4,"14,38,45,46"
661,16:41,2,2,수서,1,6
661,16:41,3,3,삼성,3,"12,18,44"
661,16:41,4,4,여의도,6,"10,16,20,28,36,37"
661,16:41,5,5,김포공항,4,"8,17,19,33"
661,16:41,6,6,일산,1,32
661,16:41,7,7,판교,3,"4,15,23"
662,16:42,1,1,서울역,3,"0,26,27"
662,16:42,10,10,인천공항,4,"14,38,45,46"
662,16:42,2,2,수서,2,"6,29"
662,16:42,3,3,삼성,2,"18,44"
662,16:42,4,4,여의도,5,"10,16,20,36,37"
662,16:42,5,5,김포공항,4,"8,17,19,33"
662,16:42,6,6,일산,1,32
662,16:42,7,7,판교,3,"4,15,23"
663,16:43,1,1,서울역,3,"0,26,27"
663,16:43,10,10,인천공항,4,"14,38,45,46"
663,16:43,2,2,수서,1,29
663,16:43,3,3,삼성,3,"13,18,44"
663,16:43,4,4,여의도,5,"10,16,20,36,37"
663,16:43,5,5,김포공항,4,"8,17,19,33"
663,16:43,6,6,일산,1,32
663,16:43,7,7,판교,3,"4,15,23"
664,16:44,1,1,서울역,3,"0,26,27"
664,16:44,10,10,인천공항,4,"14,38,45,46"
664,16:44,2,2,수서,1,29
664,16:44,3,3,삼성,3,"13,18,44"
664,16:44,4,4,여의도,5,"10,16,20,36,37"
664,16:44,5,5,김포공항,4,"8,17,19,33"
664,16:44,6,6,일산,2,"32,34"
664,16:44,7,7,판교,2,"4,15"
665,16:45,1,1,서울역,1,0
665,16:45,10,10,인천공항,4,"14,38,45,46"
665,16:45,2,2,수서,2,"21,29"
665,16:45,3,3,삼성,3,"13,18,44"
665,16:45,4,4,여의도,6,"3,10,16,20,36,37"
665,16:45,5,5,김포공항,3,"8,17,19"
665,16:45,6,6,일산,3,"32,34,39"
665,16:45,7,7,판교,2,"4,15"
666,16:46,1,1,서울역,2,"0,35"
666,16:46,10,10,인천공항,4,"14,38,45,46"
666,16:46,2,2,수서,2,"21,29"
666,16:46,3,3,삼성,4,"6,13,18,44"
666,16:46,4,4,여의도,6,"3,10,16,20,36,37"
666,16:46,5,5,김포공항,4,"8,17,19,25"
666,16:46,6,6,일산,3,"32,34,39"
666,16:46,7,7,판교,2,"4,15"
667,16:47,1,1,서울역,2,"0,35"
667,16:47,10,10,인천공항,4,"14,38,45,46"
667,16:47,2,2,수서,2,"21,29"
667,16:47,3,3,삼성,6,"5,6,13,18,43,44"
667,16:47,4,4,여의도,7,"3,11,16,20,36,37,41"
667,16:47,5,5,김포공항,5,"8,17,19,25,49"
667,16:47,6,6,일산,3,"32,34,39"
667,16:47,7,7,판교,2,"4,15"
668,16:48,1,1,서울역,4,"0,9,30,35"
668,16:48,10,10,인천공항,4,"14,38,45,46"
668,16:48,2,2,수서,3,"21,28,29"
668,16:48,3,3,삼성,6,"5,6,13,18,43,44"
668,16:48,4,4,여의도,7,"3,11,16,20,36,37,41"
668,16:48,5,5,김포공항,4,"8,17,25,49"
668,16:48,6,6,일산,3,"32,34,39"
668,16:48,7,7,판교,2,"4,15"
669,16:49,1,1,서울역,3,"0,9,30"
669,16:49,10,10,인천공항,4,"14,38,45,46"
669,16:49,2,2,수서,3,"21,28,29"
669,16:49,3,3,삼성,3,"5,43,44"
669,16:49,4,4,여의도,8,"3,11,12,16,20,37,41,42"
669,16:49,5,5,김포공항,5,"8,17,25,31,49"
669,16:49,6,6,일산,3,"32,34,39"
669,16:49,7,7,판교,2,"4,15"
670,16:50,1,1,서울역,3,"0,9,30"
670,16:50,10,10,인천공항,4,"14,38,45,46"
670,16:50,2,2,수서,3,"21,28,29"
670,16:50,3,3,삼성,3,"5,43,44"
670,16:50,4,4,여의도,6,"3,11,12,20,37,42"
670,16:50,5,5,김포공항,5,"8,17,25,31,49"
670,16:50,6,6,일산,3,"32,34,39"
670,16:50,7,7,판교,1,4
671,16:51,1,1,서울역,3,"0,9,30"
671,16:51,10,10,인천공항,4,"14,38,45,46"
671,16:51,2,2,수서,3,"21,28,29"
671,16:51,3,3,삼성,6,"2,5,26,27,43,44"
671,16:51,4,4,여의도,5,"11,12,23,37,42"
671,16:51,5,5,김포공항,4,"8,17,25,31"
671,16:51,6,6,일산,2,"32,34"
671,16:51,7,7,판교,1,4
671,16:51,8,8,동탄/용인,1,48
671,16:51,9,9,평택,2,"1,22"
672,16:52,1,1,서울역,3,"0,9,30"
672,16:52,10,10,인천공항,4,"14,38,45,46"
672,16:52,2,2,수서,3,"21,28,29"
672,16:52,3,3,삼성,7,"2,5,26,27,40,43,44"
672,16:52,4,4,여의도,4,"11,12,23,42"
672,16:52,5,5,김포공항,3,"8,17,25"
672,16:52,6,6,일산,2,"32,34"
672,16:52,7,7,판교,1,4
672,16:52,8,8,동탄/용인,1,48
672,16:52,9,9,평택,2,"1,22"
673,16:53,1,1,서울역,4,"9,30,33,36"
673,16:53,10,10,인천공항,4,"14,38,45,46"
673,16:53,2,2,수서,4,"10,21,28,29"
673,16:53,3,3,삼성,7,"2,5,26,27,40,43,44"
673,16:53,4,4,여의도,4,"11,12,23,42"
673,16:53,5,5,김포공항,3,"8,17,25"
673,16:53,6,6,일산,2,"32,34"
673,16:53,7,7,판교,1,4
673,16:53,8,8,동탄/용인,1,48
673,16:53,9,9,평택,2,"1,22"
674,16:54,1,1,서울역,2,"33,36"
674,16:54,10,10,인천공항,4,"14,38,45,46"
674,16:54,2,2,수서,4,"10,21,28,29"
674,16:54,3,3,삼성,7,"2,5,26,27,40,43,44"
674,16:54,4,4,여의도,5,"11,12,23,42,47"
674,16:54,5,5,김포공항,3,"8,17,25"
674,16:54,6,6,일산,2,"32,34"
674,16:54,7,7,판교,1,4
674,16:54,9,9,평택,4,"1,7,22,24"
675,16:55,1,1,서울역,3,"3,33,36"
675,16:55,10,10,인천공항,3,"38,45,46"
675,16:55,2,2,수서,4,"10,21,28,29"
675,16:55,3,3,삼성,7,"2,5,26,27,40,43,44"
675,16:55,4,4,여의도,5,"11,12,23,42,47"
675,16:55,5,5,김포공항,3,"8,17,25"
675,16:55,6,6,일산,2,"32,34"
675,16:55,7,7,판교,1,4
675,16:55,9,9,평택,4,"1,7,22,24"
676,16:56,1,1,서울역,3,"3,33,37"
676,16:56,10,10,인천공항,3,"38,45,46"
676,16:56,2,2,수서,5,"10,19,21,28,35"
676,16:56,3,3,삼성,6,"2,5,26,27,40,44"
676,16:56,4,4,여의도,7,"11,12,13,18,23,42,47"
676,16:56,5,5,김포공항,3,"8,17,25"
676,16:56,6,6,일산,2,"32,34"
676,16:56,7,7,판교,1,4
676,16:56,9,9,평택,4,"1,7,22,24"
677,16:57,1,1,서울역,3,"3,33,37"
677,16:57,10,10,인천공항,3,"38,45,46"
677,16:57,2,2,수서,4,"10,19,28,35"
677,16:57,3,3,삼성,6,"2,5,26,27,40,44"
677,16:57,4,4,여의도,7,"12,13,15,18,23,42,47"
677,16:57,5,5,김포공항,3,"8,17,25"
677,16:57,6,6,일산,3,"32,34,41"
677,16:57,7,7,판교,2,"4,16"
677,16:57,9,9,평택,2,"7,24"
678,16:58,1,1,서울역,3,"33,37,39"
678,16:58,10,10,인천공항,3,"38,45,46"
678,16:58,2,2,수서,4,"10,19,28,35"
678,16:58,3,3,삼성,5,"2,5,26,27,44"
678,16:58,4,4,여의도,7,"12,13,15,18,23,31,47"
678,16:58,5,5,김포공항,3,"8,17,25"
678,16:58,6,6,일산,3,"32,34,41"
678,16:58,7,7,판교,3,"4,16,20"
678,16:58,9,9,평택,2,"7,24"
679,16:59,1,1,서울역,3,"33,39,49"
679,16:59,10,10,인천공항,3,"38,45,46"
679,16:59,2,2,수서,3,"10,28,35"
679,16:59,3,3,삼성,5,"2,5,26,27,44"
679,16:59,4,4,여의도,7,"12,13,15,18,23,31,47"
679,16:59,5,5,김포공항,3,"8,17,25"
679,16:59,6,6,일산,4,"6,32,34,41"
679,16:59,7,7,판교,3,"4,16,20"
679,16:59,9,9,평택,2,"7,24"
680,17:00,1,1,서울역,2,"39,49"
680,17:00,10,10,인천공항,3,"38,45,46"
680,17:00,2,2,수서,3,"10,28,35"
680,17:00,3,3,삼성,5,"5,9,26,27,30"
680,17:00,4,4,여의도,7,"12,13,15,18,23,31,47"
680,17:00,5,5,김포공항,3,"8,17,25"
680,17:00,6,6,일산,4,"0,6,32,34"
680,17:00,7,7,판교,3,"4,16,20"
680,17:00,9,9,평택,2,"7,24"
681,17:01,1,1,서울역,1,49
681,17:01,10,10,인천공항,3,"38,45,46"
681,17:01,2,2,수서,3,"10,28,35"
681,17:01,3,3,삼성,5,"5,9,26,27,30"
681,17:01,4,4,여의도,7,"12,13,15,18,23,31,47"
681,17:01,5,5,김포공항,3,"8,17,25"
681,17:01,6,6,일산,4,"0,6,32,34"
681,17:01,7,7,판교,3,"4,16,20"
681,17:01,9,9,평택,2,"7,24"
682,17:02,10,10,인천공항,3,"38,45,46"
682,17:02,2,2,수서,3,"10,28,35"
682,17:02,3,3,삼성,4,"5,9,26,30"
682,17:02,4,4,여의도,7,"12,13,15,18,23,31,47"
682,17:02,5,5,김포공항,3,"8,17,25"
682,17:02,6,6,일산,4,"0,6,32,34"
682,17:02,7,7,판교,3,"4,16,20"
682,17:02,9,9,평택,2,"7,24"
683,17:03,10,10,인천공항,1,45
683,17:03,2,2,수서,5,"10,11,35,36,44"
683,17:03,3,3,삼성,3,"5,9,30"
683,17:03,4,4,여의도,8,"12,13,15,18,21,23,31,47"
683,17:03,5,5,김포공항,3,"8,17,25"
683,17:03,6,6,일산,3,"0,6,34"
683,17:03,7,7,판교,3,"4,16,20"
683,17:03,9,9,평택,2,"7,24"
684,17:04,10,10,인천공항,1,45
684,17:04,2,2,수서,4,"11,35,36,44"
684,17:04,3,3,삼성,3,"5,9,30"
684,17:04,4,4,여의도,8,"12,13,15,18,21,23,31,47"
684,17:04,5,5,김포공항,4,"17,25,29,43"
684,17:04,6,6,일산,3,"0,6,34"
684,17:04,7,7,판교,3,"4,16,20"
684,17:04,9,9,평택,2,"7,24"
685,17:05,10,10,인천공항,1,45
685,17:05,2,2,수서,4,"11,35,36,44"
685,17:05,3,3,삼성,4,"5,9,30,37"
685,17:05,4,4,여의도,9,"12,13,15,18,21,23,31,40,47"
685,17:05,5,5,김포공항,3,"17,29,43"
685,17:05,6,6,일산,3,"0,3,6"
685,17:05,7,7,판교,4,"4,16,20,42"
685,17:05,9,9,평택,2,"7,24"
686,17:06,1,1,서울역,1,2
686,17:06,10,10,인천공항,1,45
686,17:06,2,2,수서,3,"11,35,36"
686,17:06,3,3,삼성,3,"5,30,37"
686,17:06,4,4,여의도,8,"12,13,15,18,23,31,40,47"
686,17:06,5,5,김포공항,3,"17,29,43"
686,17:06,6,6,일산,3,"0,3,6"
686,17:06,7,7,판교,4,"4,16,20,42"
686,17:06,9,9,평택,2,"7,24"
687,17:07,1,1,서울역,2,"2,41"
687,17:07,10,10,인천공항,1,45
687,17:07,2,2,수서,3,"11,35,36"
687,17:07,3,3,삼성,1,37
687,17:07,4,4,여의도,8,"12,13,14,15,18,23,40,47"
687,17:07,5,5,김포공항,4,"17,19,29,43"
687,17:07,6,6,일산,4,"0,3,6,33"
687,17:07,7,7,판교,3,"16,20,42"
687,17:07,9,9,평택,2,"7,24"
688,17:08,1,1,서울역,2,"2,41"
688,17:08,10,10,인천공항,1,45
688,17:08,2,2,수서,3,"11,35,36"
688,17:08,4,4,여의도,7,"12,13,14,15,18,23,47"
688,17:08,5,5,김포공항,4,"17,19,29,43"
688,17:08,6,6,일산,3,"0,3,33"
688,17:08,7,7,판교,3,"16,20,42"
688,17:08,9,9,평택,2,"7,24"
689,17:09,1,1,서울역,2,"26,41"
689,17:09,10,10,인천공항,1,45
689,17:09,2,2,수서,3,"11,35,36"
689,17:09,3,3,삼성,1,44
689,17:09,4,4,여의도,7,"12,14,15,18,23,28,47"
689,17:09,5,5,김포공항,5,"17,19,29,39,43"
689,17:09,6,6,일산,3,"0,3,33"
689,17:09,7,7,판교,3,"16,20,42"
689,17:09,9,9,평택,2,"7,24"
690,17:10,1,1,서울역,3,"21,26,32"
690,17:10,10,10,인천공항,1,45
690,17:10,2,2,수서,3,"11,35,36"
690,17:10,3,3,삼성,1,44
690,17:10,4,4,여의도,5,"14,18,23,28,47"
690,17:10,5,5,김포공항,5,"17,19,27,39,49"
690,17:10,6,6,일산,3,"0,3,33"
690,17:10,7,7,판교,3,"16,20,42"
690,17:10,9,9,평택,1,7
691,17:11,1,1,서울역,4,"10,21,26,32"
691,17:11,2,2,수서,4,"11,35,36,37"
691,17:11,3,3,삼성,1,44
691,17:11,4,4,여의도,5,"14,18,23,28,47"
691,17:11,5,5,김포공항,5,"17,19,27,39,49"
691,17:11,6,6,일산,4,"0,3,33,48"
691,17:11,7,7,판교,3,"16,20,42"
691,17:11,9,9,평택,1,7
692,17:12,1,1,서울역,6,"8,9,10,21,26,32"
692,17:12,2,2,수서,3,"35,36,37"
692,17:12,3,3,삼성,1,22
692,17:12,4,4,여의도,6,"1,14,18,23,28,47"
692,17:12,5,5,김포공항,5,"17,19,27,39,49"
692,17:12,6,6,일산,4,"0,3,33,48"
692,17:12,7,7,판교,3,"16,20,42"
692,17:12,9,9,평택,1,7
693,17:13,1,1,서울역,5,"8,9,10,26,32"
693,17:13,2,2,수서,4,"25,35,36,37"
693,17:13,3,3,삼성,1,22
693,17:13,4,4,여의도,5,"1,18,23,28,47"
693,17:13,5,5,김포공항,5,"17,19,27,39,49"
693,17:13,6,6,일산,4,"0,3,33,48"
693,17:13,7,7,판교,3,"16,20,42"
693,17:13,9,9,평택,1,7
694,17:14,1,1,서울역,5,"8,9,10,26,32"
694,17:14,2,2,수서,5,"25,35,36,37,40"
694,17:14,3,3,삼성,1,22
694,17:14,4,4,여의도,8,"1,4,5,18,23,28,30,47"
694,17:14,5,5,김포공항,5,"17,19,27,39,49"
694,17:14,6,6,일산,4,"0,3,33,48"
694,17:14,7,7,판교,3,"16,20,42"
694,17:14,9,9,평택,1,7
695,17:15,1,1,서울역,6,"6,8,9,10,26,32"
695,17:15,2,2,수서,6,"13,25,35,36,37,40"
695,17:15,3,3,삼성,2,"2,22"
695,17:15,4,4,여의도,9,"1,4,5,18,23,28,30,38,47"
695,17:15,5,5,김포공항,4,"19,27,39,49"
695,17:15,6,6,일산,4,"0,3,33,48"
695,17:15,7,7,판교,3,"16,20,42"
695,17:15,9,9,평택,1,7
696,17:16,1,1,서울역,5,"6,8,9,10,26"
696,17:16,2,2,수서,6,"13,25,35,36,37,40"
696,17:16,3,3,삼성,2,"2,22"
696,17:16,4,4,여의도,9,"1,4,5,18,23,28,30,38,47"
696,17:16,5,5,김포공항,4,"19,27,39,49"
696,17:16,6,6,일산,4,"0,3,33,48"
696,17:16,7,7,판교,3,"16,20,42"
696,17:16,9,9,평택,1,7
697,17:17,1,1,서울역,5,"6,8,9,10,26"
697,17:17,2,2,수서,4,"13,25,35,36"
697,17:17,3,3,삼성,3,"2,15,22"
697,17:17,4,4,여의도,8,"1,4,5,23,28,30,38,47"
697,17:17,5,5,김포공항,4,"19,27,39,49"
697,17:17,6,6,일산,4,"0,3,33,48"
697,17:17,7,7,판교,4,"12,20,34,42"
697,17:17,9,9,평택,1,7
698,17:18,1,1,서울역,5,"6,9,10,26,44"
698,17:18,2,2,수서,4,"13,25,35,36"
698,17:18,3,3,삼성,4,"2,15,29,46"
698,17:18,4,4,여의도,9,"1,4,5,11,23,28,30,38,47"
698,17:18,5,5,김포공항,5,"19,27,39,41,49"
698,17:18,6,6,일산,4,"0,3,33,48"
698,17:18,7,7,판교,4,"12,20,34,42"
698,17:18,9,9,평택,1,7
699,17:19,1,1,서울역,5,"6,9,10,26,44"
699,17:19,2,2,수서,5,"13,14,25,35,36"
699,17:19,3,3,삼성,4,"2,15,29,46"
699,17:19,4,4,여의도,9,"1,4,5,11,23,28,30,38,47"
699,17:19,5,5,김포공항,5,"19,27,39,41,49"
699,17:19,6,6,일산,4,"0,3,33,48"
699,17:19,7,7,판교,4,"12,20,34,42"
699,17:19,9,9,평택,1,7
700,17:20,1,1,서울역,5,"6,9,10,26,44"
700,17:20,10,10,인천공항,1,43
700,17:20,2,2,수서,5,"13,14,25,35,36"
700,17:20,3,3,삼성,4,"2,15,29,46"
700,17:20,4,4,여의도,8,"4,5,11,23,28,30,38,47"
700,17:20,5,5,김포공항,3,"19,27,41"
700,17:20,6,6,일산,4,"0,3,21,48"
700,17:20,7,7,판교,4,"12,20,34,42"
700,17:20,9,9,평택,1,7
701,17:21,1,1,서울역,4,"9,10,26,44"
701,17:21,10,10,인천공항,1,43
701,17:21,2,2,수서,5,"13,14,25,35,36"
701,17:21,3,3,삼성,3,"2,15,46"
701,17:21,4,4,여의도,7,"4,5,11,23,28,30,38"
701,17:21,5,5,김포공항,2,"19,27"
701,17:21,6,6,일산,4,"0,3,21,48"
701,17:21,7,7,판교,4,"12,20,34,42"
701,17:21,9,9,평택,1,7
702,17:22,1,1,서울역,3,"9,10,44"
702,17:22,10,10,인천공항,1,43
702,17:22,2,2,수서,5,"13,14,25,35,36"
702,17:22,3,3,삼성,3,"2,15,46"
702,17:22,4,4,여의도,7,"4,5,11,23,28,30,38"
702,17:22,5,5,김포공항,1,27
702,17:22,6,6,일산,2,"3,21"
702,17:22,7,7,판교,4,"12,20,34,42"
702,17:22,9,9,평택,2,"7,31"
703,17:23,1,1,서울역,3,"9,17,44"
703,17:23,10,10,인천공항,1,43
703,17:23,2,2,수서,4,"13,14,25,36"
703,17:23,3,3,삼성,3,"2,15,46"
703,17:23,4,4,여의도,7,"5,11,23,28,38,40,45"
703,17:23,5,5,김포공항,1,27
703,17:23,6,6,일산,3,"3,21,32"
703,17:23,7,7,판교,3,"20,34,42"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,5,"1,9,16,17,44"
704,17:24,10,10,인천공항,1,43
704,17:24,2,2,수서,2,"14,25"
704,17:24,3,3,삼성,4,"2,8,15,18"
704,17:24,4,4,여의도,6,"5,23,28,38,40,45"
704,17:24,6,6,일산,3,"3,21,32"
704,17:24,7,7,판교,3,"20,34,42"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,5,"1,9,16,17,44"
705,17:25,10,10,인천공항,1,43
705,17:25,2,2,수서,2,"14,25"
705,17:25,3,3,삼성,4,"2,8,15,18"
705,17:25,4,4,여의도,7,"5,22,24,28,38,40,45"
705,17:25,5,5,김포공항,1,37
705,17:25,6,6,일산,3,"3,21,32"
705,17:25,7,7,판교,3,"20,34,42"
705,17:25,9,9,평택,1,31
706,17:26,1,1,서울역,5,"1,9,16,17,44"
706,17:26,10,10,인천공항,1,43
706,17:26,2,2,수서,1,14
706,17:26,3,3,삼성,4,"2,8,15,18"
706,17:26,4,4,여의도,6,"5,22,24,38,40,45"
706,17:26,5,5,김포공항,1,37
706,17:26,6,6,일산,3,"3,21,32"
706,17:26,7,7,판교,2,"20,34"
706,17:26,9,9,평택,1,31
707,17:27,1,1,서울역,4,"9,16,17,29"
707,17:27,10,10,인천공항,1,43
707,17:27,2,2,수서,1,14
707,17:27,3,3,삼성,4,"2,8,15,18"
707,17:27,4,4,여의도,5,"5,22,24,38,45"
707,17:27,5,5,김포공항,1,37
707,17:27,6,6,일산,3,"3,21,32"
707,17:27,7,7,판교,2,"20,34"
707,17:27,9,9,평택,1,31
708,17:28,1,1,서울역,4,"9,16,17,29"
708,17:28,10,10,인천공항,1,43
708,17:28,2,2,수서,1,6
708,17:28,3,3,삼성,7,"2,8,15,18,39,47,49"
708,17:28,4,4,여의도,5,"5,22,24,38,45"
708,17:28,5,5,김포공항,1,37
708,17:28,6,6,일산,3,"3,21,32"
708,17:28,7,7,판교,1,20
709,17:29,1,1,서울역,4,"0,9,16,29"
709,17:29,10,10,인천공항,1,43
709,17:29,2,2,수서,2,"6,30"
709,17:29,3,3,삼성,8,"2,8,15,18,39,41,47,49"
709,17:29,4,4,여의도,6,"5,22,24,35,38,45"
709,17:29,5,5,김포공항,1,37
709,17:29,6,6,일산,3,"3,21,32"
709,17:29,7,7,판교,2,"20,26"
710,17:30,1,1,서울역,4,"0,9,16,29"
710,17:30,10,10,인천공항,1,43
710,17:30,2,2,수서,3,"6,11,30"
710,17:30,3,3,삼성,10,"2,4,8,15,19,33,39,41,47,49"
710,17:30,4,4,여의도,9,"5,12,13,22,24,35,36,38,45"
710,17:30,5,5,김포공항,1,37
710,17:30,6,6,일산,4,"3,10,21,32"
710,17:30,7,7,판교,2,"20,26"
711,17:31,1,1,서울역,4,"0,9,16,29"
711,17:31,10,10,인천공항,1,43
711,17:31,2,2,수서,4,"6,11,23,30"
711,17:31,3,3,삼성,8,"2,4,8,15,19,33,41,47"
711,17:31,4,4,여의도,8,"5,12,13,35,36,38,45,46"
711,17:31,5,5,김포공항,1,37
711,17:31,6,6,일산,4,"3,10,21,32"
711,17:31,7,7,판교,2,"20,26"
712,17:32,1,1,서울역,4,"0,9,16,29"
712,17:32,10,10,인천공항,1,43
712,17:32,2,2,수서,5,"6,11,23,27,30"
712,17:32,3,3,삼성,6,"4,8,15,19,33,47"
712,17:32,4,4,여의도,8,"5,12,13,35,36,38,45,46"
712,17:32,5,5,김포공항,1,37
712,17:32,6,6,일산,4,"3,10,21,32"
712,17:32,7,7,판교,2,"20,26"
713,17:33,1,1,서울역,5,"0,9,16,25,29"
713,17:33,10,10,인천공항,1,43
713,17:33,2,2,수서,5,"6,11,23,27,30"
713,17:33,3,3,삼성,6,"4,8,15,19,44,47"
713,17:33,4,4,여의도,8,"5,13,35,36,38,42,45,46"
713,17:33,5,5,김포공항,1,37
713,17:33,6,6,일산,4,"3,10,21,32"
713,17:33,7,7,판교,3,"20,26,28"
714,17:34,1,1,서울역,5,"0,9,16,25,29"
714,17:34,10,10,인천공항,1,43
714,17:34,2,2,수서,5,"1,6,11,27,30"
714,17:34,3,3,삼성,7,"4,8,15,19,40,44,47"
714,17:34,4,4,여의도,9,"5,13,14,35,36,38,42,45,46"
714,17:34,6,6,일산,4,"3,10,21,32"
714,17:34,7,7,판교,3,"20,26,28"
715,17:35,1,1,서울역,5,"9,16,25,29,34"
