time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
668,16:48,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
668,16:48,3,3,삼성,9,"2,20,21,25,28,29,51,55,81"
668,16:48,4,4,여의도,18,"11,14,15,18,23,39,42,43,47,56,59,62,63,73,75,82,83,88"
668,16:48,5,5,김포공항,11,"3,4,5,24,32,35,41,44,64,76,85"
668,16:48,6,6,일산,5,"9,22,45,50,61"
668,16:48,7,7,판교,4,"8,19,53,74"
668,16:48,8,8,동탄/용인,1,67
668,16:48,9,9,평택,2,"26,89"
669,16:49,1,1,서울역,7,"30,34,54,60,65,66,80"
669,16:49,10,10,인천공항,2,"10,69"
669,16:49,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
669,16:49,3,3,삼성,9,"2,20,21,25,28,29,51,55,81"
669,16:49,4,4,여의도,19,"11,14,15,18,23,39,42,43,47,56,59,62,63,73,75,82,83,86,88"
669,16:49,5,5,김포공항,11,"3,4,5,24,32,35,41,44,64,76,85"
669,16:49,6,6,일산,5,"9,22,45,50,61"
669,16:49,7,7,판교,5,"8,12,19,53,74"
669,16:49,8,8,동탄/용인,1,67
669,16:49,9,9,평택,3,"26,38,89"
670,16:50,1,1,서울역,7,"30,34,54,60,65,66,80"
670,16:50,10,10,인천공항,2,"10,69"
670,16:50,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
670,16:50,3,3,삼성,10,"1,2,20,21,25,28,29,51,55,81"
670,16:50,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
670,16:50,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
670,16:50,6,6,일산,5,"9,22,45,50,61"
670,16:50,7,7,판교,5,"8,12,19,53,74"
670,16:50,8,8,동탄/용인,1,67
670,16:50,9,9,평택,3,"26,38,89"
671,16:51,1,1,서울역,7,"30,34,54,60,65,66,80"
671,16:51,10,10,인천공항,3,"10,49,69"
671,16:51,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
671,16:51,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
671,16:51,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
671,16:51,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
671,16:51,6,6,일산,5,"9,22,45,50,61"
671,16:51,7,7,판교,5,"8,12,19,53,74"
671,16:51,8,8,동탄/용인,1,67
671,16:51,9,9,평택,3,"26,38,89"
672,16:52,1,1,서울역,7,"30,34,54,60,65,66,80"
672,16:52,10,10,인천공항,3,"10,49,69"
672,16:52,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
672,16:52,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
672,16:52,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
672,16:52,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
672,16:52,6,6,일산,5,"9,22,45,50,61"
672,16:52,7,7,판교,5,"8,12,19,53,74"
672,16:52,8,8,동탄/용인,1,67
672,16:52,9,9,평택,3,"26,38,89"
673,16:53,1,1,서울역,7,"30,34,54,60,65,66,80"
673,16:53,10,10,인천공항,3,"10,49,69"
673,16:53,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
673,16:53,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
673,16:53,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
673,16:53,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
673,16:53,6,6,일산,5,"9,22,45,50,61"
673,16:53,7,7,판교,5,"8,12,19,53,74"
673,16:53,8,8,동탄/용인,1,67
673,16:53,9,9,평택,3,"26,38,89"
674,16:54,1,1,서울역,7,"30,34,54,60,65,66,80"
674,16:54,10,10,인천공항,3,"10,49,69"
674,16:54,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
674,16:54,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
674,16:54,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
674,16:54,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
674,16:54,6,6,일산,5,"9,22,45,50,61"
674,16:54,7,7,판교,5,"8,12,19,53,74"
674,16:54,8,8,동탄/용인,2,"67,87"
674,16:54,9,9,평택,3,"26,38,89"
675,16:55,1,1,서울역,7,"30,34,54,60,65,66,80"
675,16:55,10,10,인천공항,3,"10,49,69"
675,16:55,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
675,16:55,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
675,16:55,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
675,16:55,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
675,16:55,6,6,일산,5,"9,22,45,50,61"
675,16:55,7,7,판교,6,"8,12,19,46,53,74"
675,16:55,8,8,동탄/용인,3,"7,67,87"
675,16:55,9,9,평택,3,"26,38,89"
676,16:56,1,1,서울역,7,"30,34,54,60,65,66,80"
676,16:56,10,10,인천공항,4,"10,33,49,69"
676,16:56,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
676,16:56,3,3,삼성,11,"1,2,13,20,21,25,28,29,51,55,81"
676,16:56,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
676,16:56,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
676,16:56,6,6,일산,5,"9,22,45,50,61"
676,16:56,7,7,판교,6,"8,12,19,46,53,74"
676,16:56,8,8,동탄/용인,3,"7,67,87"
676,16:56,9,9,평택,4,"17,26,38,89"
677,16:57,1,1,서울역,7,"30,34,54,60,65,66,80"
677,16:57,10,10,인천공항,4,"10,33,49,69"
677,16:57,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
677,16:57,3,3,삼성,12,"1,2,13,20,21,25,27,28,29,51,55,81"
677,16:57,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
677,16:57,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
677,16:57,6,6,일산,5,"9,22,45,50,61"
677,16:57,7,7,판교,6,"8,12,19,46,53,74"
677,16:57,8,8,동탄/용인,3,"7,67,87"
677,16:57,9,9,평택,4,"17,26,38,89"
678,16:58,1,1,서울역,7,"30,34,54,60,65,66,80"
678,16:58,10,10,인천공항,4,"10,33,49,69"
678,16:58,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
678,16:58,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
678,16:58,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
678,16:58,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
678,16:58,6,6,일산,5,"9,22,45,50,61"
678,16:58,7,7,판교,6,"8,12,19,46,53,74"
678,16:58,8,8,동탄/용인,3,"7,67,87"
678,16:58,9,9,평택,4,"17,26,38,89"
679,16:59,1,1,서울역,7,"30,34,54,60,65,66,80"
679,16:59,10,10,인천공항,4,"10,33,49,69"
679,16:59,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
679,16:59,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
679,16:59,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
679,16:59,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
679,16:59,6,6,일산,5,"9,22,45,50,61"
679,16:59,7,7,판교,6,"8,12,19,46,53,74"
679,16:59,8,8,동탄/용인,3,"7,67,87"
679,16:59,9,9,평택,4,"17,26,38,89"
680,17:00,1,1,서울역,7,"30,34,54,60,65,66,80"
680,17:00,10,10,인천공항,5,"10,33,49,69,79"
680,17:00,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
680,17:00,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
680,17:00,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
680,17:00,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
680,17:00,6,6,일산,5,"9,22,45,50,61"
680,17:00,7,7,판교,6,"8,12,19,46,53,74"
680,17:00,8,8,동탄/용인,3,"7,67,87"
680,17:00,9,9,평택,4,"17,26,38,89"
681,17:01,1,1,서울역,7,"30,34,54,60,65,66,80"
681,17:01,10,10,인천공항,5,"10,33,49,69,79"
681,17:01,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
681,17:01,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
681,17:01,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
681,17:01,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
681,17:01,6,6,일산,5,"9,22,45,50,61"
681,17:01,7,7,판교,6,"8,12,19,46,53,74"
681,17:01,8,8,동탄/용인,3,"7,67,87"
681,17:01,9,9,평택,4,"17,26,38,89"
682,17:02,1,1,서울역,7,"30,34,54,60,65,66,80"
682,17:02,10,10,인천공항,5,"10,33,49,69,79"
682,17:02,2,2,수서,13,"0,6,16,31,37,40,52,57,58,68,72,77,78"
682,17:02,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
682,17:02,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
682,17:02,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
682,17:02,6,6,일산,5,"9,22,45,50,61"
682,17:02,7,7,판교,6,"8,12,19,46,53,74"
682,17:02,8,8,동탄/용인,3,"7,67,87"
682,17:02,9,9,평택,4,"17,26,38,89"
683,17:03,1,1,서울역,6,"30,54,60,65,66,80"
683,17:03,10,10,인천공항,5,"10,33,49,69,79"
683,17:03,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
683,17:03,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
683,17:03,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
683,17:03,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
683,17:03,6,6,일산,5,"9,22,45,50,61"
683,17:03,7,7,판교,5,"8,12,19,46,74"
683,17:03,8,8,동탄/용인,3,"7,67,87"
683,17:03,9,9,평택,4,"17,26,38,89"
684,17:04,1,1,서울역,6,"30,54,60,65,66,80"
684,17:04,10,10,인천공항,5,"10,33,49,69,79"
684,17:04,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
684,17:04,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
684,17:04,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
684,17:04,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
684,17:04,6,6,일산,5,"9,22,45,50,61"
684,17:04,7,7,판교,5,"8,12,19,46,74"
684,17:04,8,8,동탄/용인,3,"7,67,87"
684,17:04,9,9,평택,4,"17,26,38,89"
685,17:05,1,1,서울역,6,"30,54,60,65,66,80"
685,17:05,10,10,인천공항,5,"10,33,49,69,79"
685,17:05,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
685,17:05,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
685,17:05,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
685,17:05,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
685,17:05,6,6,일산,5,"9,22,45,50,61"
685,17:05,7,7,판교,5,"8,12,19,46,74"
685,17:05,8,8,동탄/용인,3,"7,67,87"
685,17:05,9,9,평택,4,"17,26,38,89"
686,17:06,1,1,서울역,6,"30,54,60,65,66,80"
686,17:06,10,10,인천공항,5,"10,33,49,69,79"
686,17:06,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
686,17:06,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
686,17:06,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
686,17:06,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
686,17:06,6,6,일산,5,"9,22,45,50,61"
686,17:06,7,7,판교,5,"8,12,19,46,74"
686,17:06,8,8,동탄/용인,3,"7,67,87"
686,17:06,9,9,평택,4,"17,26,38,89"
687,17:07,1,1,서울역,6,"30,54,60,65,66,80"
687,17:07,10,10,인천공항,5,"10,33,49,69,79"
687,17:07,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
687,17:07,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
687,17:07,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
687,17:07,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
687,17:07,6,6,일산,5,"9,22,45,50,61"
687,17:07,7,7,판교,5,"8,12,19,46,74"
687,17:07,8,8,동탄/용인,3,"7,67,87"
687,17:07,9,9,평택,4,"17,26,38,89"
688,17:08,1,1,서울역,6,"30,54,60,65,66,80"
688,17:08,10,10,인천공항,5,"10,33,49,69,79"
688,17:08,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
688,17:08,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
688,17:08,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
688,17:08,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
688,17:08,6,6,일산,5,"9,22,45,50,61"
688,17:08,7,7,판교,5,"8,12,19,46,74"
688,17:08,8,8,동탄/용인,3,"7,67,87"
688,17:08,9,9,평택,5,"17,26,38,48,89"
689,17:09,1,1,서울역,6,"30,54,60,65,66,80"
689,17:09,10,10,인천공항,5,"10,33,49,69,79"
689,17:09,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
689,17:09,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
689,17:09,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
689,17:09,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
689,17:09,6,6,일산,5,"9,22,45,50,61"
689,17:09,7,7,판교,5,"8,12,19,46,74"
689,17:09,8,8,동탄/용인,3,"7,67,87"
689,17:09,9,9,평택,5,"17,26,38,48,89"
690,17:10,1,1,서울역,6,"30,54,60,65,66,80"
690,17:10,10,10,인천공항,5,"10,33,49,69,79"
690,17:10,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
690,17:10,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
690,17:10,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
690,17:10,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
690,17:10,6,6,일산,5,"9,22,45,50,61"
690,17:10,7,7,판교,5,"8,12,19,46,74"
690,17:10,8,8,동탄/용인,3,"7,67,87"
690,17:10,9,9,평택,5,"17,26,38,48,89"
691,17:11,1,1,서울역,6,"30,54,60,65,66,80"
691,17:11,10,10,인천공항,5,"10,33,49,69,79"
691,17:11,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
691,17:11,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
691,17:11,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
691,17:11,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
691,17:11,6,6,일산,5,"9,22,45,50,61"
691,17:11,7,7,판교,5,"8,12,19,46,74"
691,17:11,8,8,동탄/용인,3,"7,67,87"
691,17:11,9,9,평택,5,"17,26,38,48,89"
692,17:12,1,1,서울역,6,"30,54,60,65,66,80"
692,17:12,10,10,인천공항,5,"10,33,49,69,79"
692,17:12,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
692,17:12,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
692,17:12,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
692,17:12,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
692,17:12,6,6,일산,5,"9,22,45,50,61"
692,17:12,7,7,판교,5,"8,12,19,46,74"
692,17:12,8,8,동탄/용인,3,"7,67,87"
692,17:12,9,9,평택,5,"17,26,38,48,89"
693,17:13,1,1,서울역,6,"30,54,60,65,66,80"
693,17:13,10,10,인천공항,5,"10,33,49,69,79"
693,17:13,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
693,17:13,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
693,17:13,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
693,17:13,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
693,17:13,6,6,일산,5,"9,22,45,50,61"
693,17:13,7,7,판교,5,"8,12,19,46,74"
693,17:13,8,8,동탄/용인,3,"7,67,87"
693,17:13,9,9,평택,5,"17,26,38,48,89"
694,17:14,1,1,서울역,6,"30,54,60,65,66,80"
694,17:14,10,10,인천공항,5,"10,33,49,69,79"
694,17:14,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
694,17:14,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
694,17:14,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
694,17:14,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
694,17:14,6,6,일산,5,"9,22,45,50,61"
694,17:14,7,7,판교,5,"8,12,19,46,74"
694,17:14,8,8,동탄/용인,3,"7,67,87"
694,17:14,9,9,평택,5,"17,26,38,48,89"
695,17:15,1,1,서울역,6,"30,54,60,65,66,80"
695,17:15,10,10,인천공항,5,"10,33,49,69,79"
695,17:15,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
695,17:15,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
695,17:15,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
695,17:15,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
695,17:15,6,6,일산,6,"9,22,45,50,53,61"
695,17:15,7,7,판교,5,"8,12,19,46,74"
695,17:15,8,8,동탄/용인,3,"7,67,87"
695,17:15,9,9,평택,5,"17,26,38,48,89"
696,17:16,1,1,서울역,6,"30,54,60,65,66,80"
696,17:16,10,10,인천공항,6,"10,33,34,49,69,79"
696,17:16,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
696,17:16,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
696,17:16,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
696,17:16,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
696,17:16,6,6,일산,6,"9,22,45,50,53,61"
696,17:16,7,7,판교,5,"8,12,19,46,74"
696,17:16,8,8,동탄/용인,3,"7,67,87"
696,17:16,9,9,평택,5,"17,26,38,48,89"
697,17:17,1,1,서울역,6,"30,54,60,65,66,80"
697,17:17,10,10,인천공항,6,"10,33,34,49,69,79"
697,17:17,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
697,17:17,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
697,17:17,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
697,17:17,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
697,17:17,6,6,일산,6,"9,22,45,50,53,61"
697,17:17,7,7,판교,5,"8,12,19,46,74"
697,17:17,8,8,동탄/용인,3,"7,67,87"
697,17:17,9,9,평택,5,"17,26,38,48,89"
698,17:18,1,1,서울역,6,"30,54,60,65,66,80"
698,17:18,10,10,인천공항,6,"10,33,34,49,69,79"
698,17:18,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
698,17:18,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
698,17:18,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
698,17:18,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
698,17:18,6,6,일산,5,"9,22,45,50,61"
698,17:18,7,7,판교,5,"8,12,19,46,74"
698,17:18,8,8,동탄/용인,3,"7,67,87"
698,17:18,9,9,평택,5,"17,26,38,48,89"
699,17:19,1,1,서울역,6,"30,54,60,65,66,80"
699,17:19,10,10,인천공항,6,"10,33,37,49,69,79"
699,17:19,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
699,17:19,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
699,17:19,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
699,17:19,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
699,17:19,6,6,일산,5,"9,22,45,50,61"
699,17:19,7,7,판교,5,"8,12,19,46,74"
699,17:19,8,8,동탄/용인,3,"7,67,87"
699,17:19,9,9,평택,5,"17,26,38,48,89"
700,17:20,1,1,서울역,6,"30,54,60,65,66,80"
700,17:20,10,10,인천공항,6,"10,33,37,49,69,79"
700,17:20,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
700,17:20,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
700,17:20,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
700,17:20,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
700,17:20,6,6,일산,5,"9,22,45,50,61"
700,17:20,7,7,판교,5,"8,12,19,46,74"
700,17:20,8,8,동탄/용인,3,"7,67,87"
700,17:20,9,9,평택,5,"17,26,38,48,89"
701,17:21,1,1,서울역,6,"30,54,60,65,66,80"
701,17:21,10,10,인천공항,6,"10,33,37,49,69,79"
701,17:21,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
701,17:21,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
701,17:21,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
701,17:21,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
701,17:21,6,6,일산,5,"9,22,45,50,61"
701,17:21,7,7,판교,5,"8,12,19,46,74"
701,17:21,8,8,동탄/용인,3,"7,67,87"
701,17:21,9,9,평택,5,"17,26,38,48,89"
702,17:22,1,1,서울역,6,"30,54,60,65,66,80"
702,17:22,10,10,인천공항,5,"10,33,49,69,79"
702,17:22,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
702,17:22,3,3,삼성,13,"1,2,13,20,21,25,27,28,29,51,55,70,81"
702,17:22,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
702,17:22,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
702,17:22,6,6,일산,5,"9,22,45,50,61"
702,17:22,7,7,판교,5,"8,12,19,46,74"
702,17:22,8,8,동탄/용인,3,"7,67,87"
702,17:22,9,9,평택,5,"17,26,38,48,89"
703,17:23,1,1,서울역,6,"30,54,60,65,66,80"
703,17:23,10,10,인천공항,4,"33,49,69,79"
703,17:23,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
703,17:23,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
703,17:23,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
703,17:23,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
703,17:23,6,6,일산,5,"9,22,45,50,61"
703,17:23,7,7,판교,5,"8,12,19,46,74"
703,17:23,8,8,동탄/용인,3,"7,67,87"
703,17:23,9,9,평택,4,"26,38,48,89"
704,17:24,1,1,서울역,6,"30,54,60,65,66,80"
704,17:24,10,10,인천공항,4,"33,49,69,79"
704,17:24,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
704,17:24,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
704,17:24,4,4,여의도,21,"11,14,15,18,23,39,42,43,47,56,59,62,63,71,73,75,82,83,84,86,88"
704,17:24,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
704,17:24,6,6,일산,5,"9,22,45,50,61"
704,17:24,7,7,판교,5,"8,12,19,46,74"
704,17:24,8,8,동탄/용인,3,"7,67,87"
704,17:24,9,9,평택,4,"26,38,48,89"
705,17:25,1,1,서울역,6,"30,54,60,65,66,80"
705,17:25,10,10,인천공항,4,"33,49,69,79"
705,17:25,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
705,17:25,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
705,17:25,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
705,17:25,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
705,17:25,6,6,일산,5,"9,22,45,50,61"
705,17:25,7,7,판교,5,"8,12,19,46,74"
705,17:25,8,8,동탄/용인,3,"7,67,87"
705,17:25,9,9,평택,4,"26,38,48,89"
706,17:26,1,1,서울역,6,"30,54,60,65,66,80"
706,17:26,10,10,인천공항,4,"33,49,69,79"
706,17:26,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
706,17:26,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
706,17:26,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
706,17:26,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
706,17:26,6,6,일산,5,"9,22,45,50,61"
706,17:26,7,7,판교,5,"8,12,19,46,74"
706,17:26,8,8,동탄/용인,3,"7,67,87"
706,17:26,9,9,평택,4,"26,38,48,89"
707,17:27,1,1,서울역,6,"30,54,60,65,66,80"
707,17:27,10,10,인천공항,4,"33,49,69,79"
707,17:27,2,2,수서,12,"0,6,16,31,40,52,57,58,68,72,77,78"
707,17:27,3,3,삼성,12,"2,13,20,21,25,27,28,29,51,55,70,81"
707,17:27,4,4,여의도,22,"11,14,15,18,23,39,42,43,47,53,56,59,62,63,71,73,75,82,83,84,86,88"
707,17:27,5,5,김포공항,12,"3,4,5,24,32,35,36,41,44,64,76,85"
707,17:27,6,6,일산,5,"9,22,45,50,61"
