vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,59,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
57,60,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
57,61,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
57,62,Stay,4,4,4,4,647,653,16:27,16:33,6,0,0.0,6,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
57,63,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
57,64,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
57,65,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
57,66,Stay,2,2,2,2,665,789,16:45,18:49,124,0,0.0,124,7.596,152.404,160.0,0,B3230,parking_charging,Position,Pickup
57,67,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
57,68,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
57,69,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
57,70,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
57,71,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
57,72,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
57,73,Movement,3,8,3,8,814,824,19:14,19:24,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,182,188,08:42,08:48,6,6,18.04,0,0.0,160.0,141.96,0,B310,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,8.534,141.96,150.494,1,B310,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,150.494,118.114,1,B310,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,118.114,126.648,0,B310,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,126.648,156.517,0,B379,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,3.483,156.517,160.0,2,B379,pickup_service,Pickup,Pickup
58,7,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
58,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
58,9,Stay,1,1,1,1,224,261,09:24,10:01,37,0,0.0,37,5.076,154.924,160.0,0,B530,parking_charging,Position,Movement
58,10,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
58,11,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
58,12,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
58,13,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
58,14,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,143.528,152.062,1,B606,pickup_service,Pickup,Pickup
58,15,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,152.062,137.182,1,B606,passenger_flight,Position,Delivery
58,16,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,137.182,145.716,0,B606,delivery_service,Delivery,Delivery
58,17,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,14.284,145.716,160.0,0,B756,parking_charging,Position,Movement
58,18,Movement,1,8,1,8,300,312,10:40,10:52,12,12,41.05,0,0.0,160.0,118.95,0,B756,empty_repositioning,Position,Pickup
58,19,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,118.95,127.484,1,B756,pickup_service,Pickup,Pickup
58,20,Movement,8,1,8,1,315,327,10:55,11:07,12,12,41.05,0,0.0,127.484,86.434,1,B756,passenger_flight,Position,Delivery
58,21,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,86.434,94.968,0,B756,delivery_service,Delivery,Delivery
58,22,Stay,1,1,1,1,330,340,11:10,11:20,10,0,0.0,10,42.67,94.968,137.638,0,B934,parking_charging,Position,Movement
58,23,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,137.638,132.658,0,B934,empty_repositioning,Position,Pickup
58,24,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,132.658,141.192,1,B934,pickup_service,Pickup,Pickup
58,25,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,141.192,98.332,1,B934,passenger_flight,Position,Delivery
58,26,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,98.332,106.866,0,B934,delivery_service,Delivery,Delivery
58,27,Pickup,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,106.866,115.4,1,B975,pickup_service,Pickup,Pickup
58,28,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,115.4,60.48,1,B975,passenger_flight,Position,Delivery
58,29,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,60.48,69.014,0,B975,delivery_service,Delivery,Delivery
58,30,Stay,3,3,3,3,383,428,12:03,12:48,45,0,0.0,45,90.986,69.014,160.0,0,B1193,parking_charging,Position,Movement
58,31,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
58,32,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
58,33,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
58,34,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
58,35,Pickup,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,1,B1218,pickup_service,Pickup,Pickup
58,36,Movement,6,7,6,7,451,463,13:11,13:23,12,12,43.48,0,0.0,140.068,96.588,1,B1218,passenger_flight,Position,Delivery
58,37,Delivery,7,7,7,7,463,466,13:23,13:26,3,0,0.0,2,8.534,96.588,105.122,0,B1218,delivery_service,Delivery,Delivery
58,38,Pickup,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,105.122,113.656,1,B1253,pickup_service,Pickup,Pickup
58,39,Movement,7,4,7,4,469,476,13:29,13:36,7,7,21.43,0,0.0,113.656,92.226,1,B1253,passenger_flight,Position,Delivery
58,40,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,92.226,100.76,0,B1253,delivery_service,Delivery,Delivery
58,41,Stay,4,4,4,4,479,508,13:39,14:08,29,0,0.0,29,59.24,100.76,160.0,0,B1366,parking_charging,Position,Pickup
58,42,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
58,43,Movement,4,2,4,2,511,517,14:11,14:17,6,6,16.13,0,0.0,160.0,143.87,1,B1366,passenger_flight,Position,Delivery
58,44,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,143.87,152.404,0,B1366,delivery_service,Delivery,Delivery
58,45,Stay,2,2,2,2,520,522,14:20,14:22,2,0,0.0,2,7.596,152.404,160.0,0,B1427,parking_charging,Position,Pickup
58,46,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
58,47,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
58,48,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
58,49,Stay,5,5,5,5,536,552,14:36,14:52,16,0,0.0,16,19.036,140.964,160.0,0,B1554,parking_charging,Position,Pickup
58,50,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
58,51,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
58,52,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
58,53,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
58,54,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
58,55,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
58,56,Stay,4,4,4,4,596,600,15:36,15:40,4,0,0.0,4,17.068,68.092,85.16,0,B1736,parking_charging,Position,Pickup
58,57,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,85.16,93.694,1,B1736,pickup_service,Pickup,Pickup
58,58,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,93.694,72.264,1,B1736,passenger_flight,Position,Delivery
58,59,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,72.264,80.798,0,B1736,delivery_service,Delivery,Delivery
58,60,Stay,7,7,7,7,613,639,15:53,16:19,26,0,0.0,26,79.202,80.798,160.0,0,B1979,parking_charging,Position,Pickup
58,61,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
58,62,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
58,63,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
58,64,Stay,4,4,4,4,652,654,16:32,16:34,2,0,0.0,2,8.534,147.104,155.638,0,B2063,parking_charging,Position,Pickup
58,65,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,4.362,155.638,160.0,1,B2063,pickup_service,Pickup,Pickup
58,66,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
58,67,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
58,68,Stay,2,2,2,2,666,789,16:46,18:49,123,0,0.0,123,7.596,152.404,160.0,0,B3231,parking_charging,Position,Pickup
58,69,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
58,70,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
58,71,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
58,72,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,91,154,07:11,08:14,63,0,0.0,63,46.386,113.614,160.0,0,B182,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
59,8,Movement,4,8,4,8,167,178,08:27,08:38,11,11,39.54,0,0.0,155.934,116.394,0,B267,empty_repositioning,Position,Pickup
59,9,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,116.394,124.928,1,B267,pickup_service,Pickup,Pickup
59,10,Movement,8,4,8,4,181,192,08:41,08:52,11,11,39.54,0,0.0,124.928,85.388,1,B267,passenger_flight,Position,Delivery
59,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,85.388,93.922,0,B267,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,195,273,08:55,10:13,78,0,0.0,78,66.078,93.922,160.0,0,B578,parking_charging,Position,Pickup
59,13,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
59,14,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
59,15,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
59,16,Stay,7,7,7,7,286,340,10:26,11:20,54,0,0.0,54,12.896,147.104,160.0,0,B907,parking_charging,Position,Pickup
59,17,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
59,18,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
59,19,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
59,20,Stay,4,4,4,4,353,376,11:33,11:56,23,0,0.0,23,12.896,147.104,160.0,0,B1056,parking_charging,Position,Pickup
59,21,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
59,22,Movement,4,10,4,10,379,391,11:59,12:11,12,12,42.86,0,0.0,160.0,117.14,1,B1056,passenger_flight,Position,Delivery
59,23,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,117.14,125.674,0,B1056,delivery_service,Delivery,Delivery
59,24,Pickup,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,125.674,134.208,1,B1095,pickup_service,Pickup,Pickup
59,25,Movement,10,3,10,3,397,412,12:17,12:32,15,15,54.92,0,0.0,134.208,79.288,1,B1095,passenger_flight,Position,Delivery
59,26,Delivery,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,8.534,79.288,87.822,0,B1095,delivery_service,Delivery,Delivery
59,27,Stay,3,3,3,3,415,427,12:35,12:47,12,0,0.0,12,51.204,87.822,139.026,0,B1186,parking_charging,Position,Pickup
59,28,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,139.026,147.56,1,B1186,pickup_service,Pickup,Pickup
59,29,Movement,3,10,3,10,430,445,12:50,13:05,15,15,54.92,0,0.0,147.56,92.64,1,B1186,passenger_flight,Position,Delivery
59,30,Delivery,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,92.64,101.174,0,B1186,delivery_service,Delivery,Delivery
59,31,Stay,10,10,10,10,448,483,13:08,13:43,35,0,0.0,35,58.826,101.174,160.0,0,B1292,parking_charging,Position,Pickup
59,32,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
59,33,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
59,34,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
59,35,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,46.386,113.614,160.0,0,B1414,parking_charging,Position,Pickup
59,36,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
59,37,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
59,38,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
59,39,Stay,4,4,4,4,532,542,14:32,14:42,10,0,0.0,10,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
59,40,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
59,41,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
59,42,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
59,43,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1594,parking_charging,Position,Movement
59,44,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1594,empty_repositioning,Position,Pickup
59,45,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1594,pickup_service,Pickup,Pickup
59,46,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,155.204,131.274,1,B1594,passenger_flight,Position,Delivery
59,47,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,131.274,139.808,0,B1594,delivery_service,Delivery,Delivery
59,48,Stay,5,5,5,5,581,591,15:21,15:31,10,0,0.0,10,20.192,139.808,160.0,0,B1744,parking_charging,Position,Movement
59,49,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
59,50,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
59,51,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,157.084,101.614,1,B1744,passenger_flight,Position,Delivery
59,52,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,101.614,110.148,0,B1744,delivery_service,Delivery,Delivery
59,53,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,110.148,118.682,1,B1803,pickup_service,Pickup,Pickup
59,54,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,118.682,68.442,1,B1803,passenger_flight,Position,Delivery
59,55,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,68.442,76.976,0,B1803,delivery_service,Delivery,Delivery
59,56,Stay,2,2,2,2,638,654,16:18,16:34,16,0,0.0,16,68.272,76.976,145.248,0,B2062,parking_charging,Position,Pickup
59,57,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,145.248,153.782,1,B2062,pickup_service,Pickup,Pickup
59,58,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,153.782,137.652,1,B2062,passenger_flight,Position,Delivery
59,59,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,137.652,146.186,0,B2062,delivery_service,Delivery,Delivery
59,60,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,13.814,146.186,160.0,0,B3182,parking_charging,Position,Movement
59,61,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3182,empty_repositioning,Position,Pickup
59,62,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3182,pickup_service,Pickup,Pickup
59,63,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
59,64,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
59,65,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3278,parking_charging,Position,Movement
59,66,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
59,67,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
59,68,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
59,69,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
59,70,Movement,5,10,5,10,817,827,19:17,19:27,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
60,2,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
60,3,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
60,4,Stay,10,10,10,10,84,90,07:04,07:10,6,0,0.0,6,25.602,121.094,146.696,0,B61,parking_charging,Position,Pickup
60,5,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,146.696,155.23,1,B61,pickup_service,Pickup,Pickup
60,6,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,155.23,85.34,1,B61,passenger_flight,Position,Delivery
60,7,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,85.34,93.874,0,B61,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,115,146,07:35,08:06,31,0,0.0,31,66.126,93.874,160.0,0,B176,parking_charging,Position,Movement
60,9,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
60,11,Movement,8,1,8,1,155,167,08:15,08:27,12,12,41.05,0,0.0,150.494,109.444,1,B176,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,109.444,117.978,0,B176,delivery_service,Delivery,Delivery
60,13,Movement,1,3,1,3,170,176,08:30,08:36,6,6,9.61,0,0.0,117.978,108.368,0,B245,empty_repositioning,Position,Pickup
60,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,108.368,116.902,1,B245,pickup_service,Pickup,Pickup
60,15,Movement,3,9,3,9,179,194,08:39,08:54,15,15,52.78,0,0.0,116.902,64.122,1,B245,passenger_flight,Position,Delivery
60,16,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,64.122,72.656,0,B245,delivery_service,Delivery,Delivery
60,17,Stay,9,9,9,9,197,198,08:57,08:58,1,0,0.0,1,4.267,72.656,76.923,0,B347,parking_charging,Position,Pickup
60,18,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,76.923,85.457,1,B347,pickup_service,Pickup,Pickup
60,19,Movement,9,2,9,2,201,215,09:01,09:15,14,14,50.24,0,0.0,85.457,35.217,1,B347,passenger_flight,Position,Delivery
60,20,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,35.217,43.751,0,B347,delivery_service,Delivery,Delivery
60,21,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,43.751,52.285,1,B384,pickup_service,Pickup,Pickup
60,22,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,52.285,36.155,1,B384,passenger_flight,Position,Delivery
60,23,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,36.155,44.689,0,B384,delivery_service,Delivery,Delivery
60,24,Stay,4,4,4,4,230,274,09:30,10:14,44,0,0.0,44,115.311,44.689,160.0,0,B584,parking_charging,Position,Pickup
60,25,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
60,26,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
60,27,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
60,28,Stay,7,7,7,7,287,293,10:27,10:33,6,0,0.0,6,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
60,29,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
60,30,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
60,31,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
60,32,Stay,4,4,4,4,306,308,10:46,10:48,2,0,0.0,2,8.534,147.104,155.638,0,B773,parking_charging,Position,Pickup
60,33,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.362,155.638,160.0,1,B773,pickup_service,Pickup,Pickup
60,34,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
