time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,4,4,여의도,6,"21,22,32,49,53,72"
608,15:48,5,5,김포공항,23,"6,11,24,29,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110"
608,15:48,6,6,일산,3,"2,26,54"
608,15:48,7,7,판교,12,"33,56,70,77,83,84,89,98,109,112,119,124"
608,15:48,8,8,동탄/용인,1,118
608,15:48,9,9,평택,13,"7,19,62,73,74,76,99,102,103,104,107,113,122"
609,15:49,1,1,서울역,9,"17,48,55,82,97,101,111,114,121"
609,15:49,10,10,인천공항,6,"78,86,108,115,117,123"
609,15:49,2,2,수서,12,"1,5,12,14,28,34,35,43,46,85,94,95"
609,15:49,3,3,삼성,7,"3,8,57,65,67,80,96"
609,15:49,4,4,여의도,5,"22,32,49,53,72"
609,15:49,5,5,김포공항,24,"6,11,24,29,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
609,15:49,6,6,일산,3,"2,26,54"
609,15:49,7,7,판교,12,"33,56,70,77,83,84,89,98,109,112,119,124"
609,15:49,8,8,동탄/용인,1,118
609,15:49,9,9,평택,13,"7,19,62,73,74,76,99,102,103,104,107,113,122"
610,15:50,1,1,서울역,9,"10,17,55,82,97,101,111,114,121"
610,15:50,10,10,인천공항,6,"78,86,108,115,117,123"
610,15:50,2,2,수서,12,"1,5,12,14,28,34,35,43,46,85,94,95"
610,15:50,3,3,삼성,5,"3,8,65,67,96"
610,15:50,4,4,여의도,6,"32,49,53,59,66,72"
610,15:50,5,5,김포공항,24,"6,11,24,29,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
610,15:50,6,6,일산,3,"2,26,54"
610,15:50,7,7,판교,13,"33,56,70,77,83,84,89,98,100,109,112,119,124"
610,15:50,8,8,동탄/용인,1,118
610,15:50,9,9,평택,13,"7,19,62,73,74,76,99,102,103,104,107,113,122"
611,15:51,1,1,서울역,9,"10,17,55,82,97,101,111,114,121"
611,15:51,10,10,인천공항,5,"86,108,115,117,123"
611,15:51,2,2,수서,13,"1,4,5,12,14,28,34,35,43,46,85,94,95"
611,15:51,3,3,삼성,4,"3,8,65,96"
611,15:51,4,4,여의도,8,"32,42,49,53,58,59,66,72"
611,15:51,5,5,김포공항,24,"6,11,24,29,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
611,15:51,6,6,일산,2,"2,26"
611,15:51,7,7,판교,15,"16,33,47,56,70,77,83,84,89,98,100,109,112,119,124"
611,15:51,8,8,동탄/용인,1,118
611,15:51,9,9,평택,12,"7,19,62,73,74,76,99,102,103,104,113,122"
612,15:52,1,1,서울역,7,"10,17,82,101,111,114,121"
612,15:52,10,10,인천공항,5,"86,108,115,117,123"
612,15:52,2,2,수서,13,"1,4,5,12,14,28,34,35,43,46,85,94,95"
612,15:52,3,3,삼성,4,"3,8,65,96"
612,15:52,4,4,여의도,7,"32,42,53,58,59,66,72"
612,15:52,5,5,김포공항,24,"6,11,24,29,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
612,15:52,6,6,일산,3,"2,25,26"
612,15:52,7,7,판교,15,"16,47,56,63,70,77,83,84,89,98,100,109,112,119,124"
612,15:52,8,8,동탄/용인,1,118
612,15:52,9,9,평택,12,"7,19,62,73,74,76,99,102,103,104,113,122"
613,15:53,1,1,서울역,7,"10,17,82,101,111,114,121"
613,15:53,10,10,인천공항,5,"86,108,115,117,123"
613,15:53,2,2,수서,13,"1,4,5,12,14,28,34,35,43,46,85,94,95"
613,15:53,3,3,삼성,4,"3,8,65,96"
613,15:53,4,4,여의도,7,"32,42,58,59,66,72,88"
613,15:53,5,5,김포공항,25,"6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
613,15:53,6,6,일산,4,"2,25,26,27"
613,15:53,7,7,판교,16,"15,16,47,56,63,70,77,83,84,89,98,100,109,112,119,124"
613,15:53,8,8,동탄/용인,1,118
613,15:53,9,9,평택,12,"7,19,62,73,74,76,99,102,103,104,113,122"
614,15:54,1,1,서울역,8,"10,17,44,82,101,111,114,121"
614,15:54,10,10,인천공항,5,"86,108,115,117,123"
614,15:54,2,2,수서,13,"1,4,5,12,14,28,34,35,43,46,85,94,95"
614,15:54,3,3,삼성,4,"3,8,65,96"
614,15:54,4,4,여의도,7,"42,58,59,66,68,72,88"
614,15:54,5,5,김포공항,25,"6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
614,15:54,6,6,일산,3,"25,26,27"
614,15:54,7,7,판교,16,"15,16,47,56,63,70,77,83,89,98,100,105,109,112,119,124"
614,15:54,8,8,동탄/용인,1,118
614,15:54,9,9,평택,12,"7,19,62,73,74,76,99,102,103,104,113,122"
615,15:55,1,1,서울역,8,"10,17,44,82,101,111,114,121"
615,15:55,10,10,인천공항,5,"86,108,115,117,123"
615,15:55,2,2,수서,13,"1,4,5,12,14,28,34,35,43,46,85,94,95"
615,15:55,3,3,삼성,4,"3,8,65,96"
615,15:55,4,4,여의도,7,"42,58,59,66,68,72,88"
615,15:55,5,5,김포공항,25,"6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
615,15:55,6,6,일산,2,"25,27"
615,15:55,7,7,판교,16,"15,16,47,56,63,70,77,83,89,98,100,105,109,112,119,124"
615,15:55,8,8,동탄/용인,1,118
615,15:55,9,9,평택,11,"19,62,73,74,76,99,102,103,104,113,122"
616,15:56,1,1,서울역,9,"10,17,18,44,82,101,111,114,121"
616,15:56,10,10,인천공항,5,"86,108,115,117,123"
616,15:56,2,2,수서,14,"1,4,5,12,13,14,28,34,35,43,46,85,94,95"
616,15:56,3,3,삼성,6,"3,8,21,60,65,96"
616,15:56,4,4,여의도,7,"42,58,59,66,68,72,88"
616,15:56,5,5,김포공항,25,"6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
616,15:56,6,6,일산,3,"25,27,90"
616,15:56,7,7,판교,16,"15,16,47,56,63,71,77,83,89,98,100,105,109,112,119,124"
616,15:56,8,8,동탄/용인,1,118
616,15:56,9,9,평택,11,"19,62,73,74,76,99,102,103,104,113,122"
617,15:57,1,1,서울역,9,"10,17,18,44,82,101,111,114,121"
617,15:57,10,10,인천공항,5,"86,108,115,117,123"
617,15:57,2,2,수서,14,"1,4,5,12,13,14,28,34,35,43,46,85,94,95"
617,15:57,3,3,삼성,5,"8,21,60,65,96"
617,15:57,4,4,여의도,8,"40,42,57,58,59,68,72,88"
617,15:57,5,5,김포공항,26,"0,6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,87,91,93,106,110,116"
617,15:57,6,6,일산,3,"25,27,90"
617,15:57,7,7,판교,17,"15,16,22,47,56,63,71,77,83,89,98,100,105,109,112,119,124"
617,15:57,8,8,동탄/용인,2,"107,118"
617,15:57,9,9,평택,11,"19,62,73,74,76,99,102,103,104,113,122"
618,15:58,1,1,서울역,9,"10,17,18,44,82,101,111,114,121"
618,15:58,10,10,인천공항,6,"9,86,108,115,117,123"
618,15:58,2,2,수서,15,"1,4,5,12,13,14,28,34,35,43,46,49,85,94,95"
618,15:58,3,3,삼성,6,"8,21,55,60,65,96"
618,15:58,4,4,여의도,9,"40,42,57,58,59,68,72,75,88"
618,15:58,5,5,김포공항,27,"0,6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,69,79,80,87,91,93,106,110,116"
618,15:58,6,6,일산,2,"27,90"
618,15:58,7,7,판교,17,"15,16,22,47,56,63,71,77,83,89,98,100,105,109,112,119,124"
618,15:58,8,8,동탄/용인,3,"20,107,118"
618,15:58,9,9,평택,10,"62,73,74,76,99,102,103,104,113,122"
619,15:59,1,1,서울역,8,"10,17,18,44,82,111,114,121"
619,15:59,10,10,인천공항,6,"9,86,108,115,117,123"
619,15:59,2,2,수서,17,"1,4,5,12,13,14,28,34,35,43,46,49,53,85,94,95,97"
619,15:59,3,3,삼성,6,"8,21,55,60,65,96"
619,15:59,4,4,여의도,8,"33,40,57,59,68,72,75,88"
619,15:59,5,5,김포공항,28,"0,6,11,24,29,30,31,36,37,38,39,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
619,15:59,6,6,일산,1,90
619,15:59,7,7,판교,17,"15,16,22,47,56,63,71,77,83,89,98,100,105,109,112,119,124"
619,15:59,8,8,동탄/용인,3,"20,107,118"
619,15:59,9,9,평택,9,"62,73,74,76,99,102,103,104,122"
620,16:00,1,1,서울역,8,"10,17,18,44,82,111,114,121"
620,16:00,10,10,인천공항,6,"9,86,108,115,117,123"
620,16:00,2,2,수서,15,"1,4,12,13,28,34,35,43,46,49,53,85,94,95,97"
620,16:00,3,3,삼성,6,"8,21,55,60,65,96"
620,16:00,4,4,여의도,8,"33,40,57,59,68,72,75,88"
620,16:00,5,5,김포공항,27,"0,6,11,24,29,30,31,37,38,39,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
620,16:00,6,6,일산,1,90
620,16:00,7,7,판교,13,"16,22,47,56,71,83,89,98,100,105,109,112,124"
620,16:00,8,8,동탄/용인,2,"20,118"
620,16:00,9,9,평택,9,"62,73,74,76,99,102,103,104,122"
621,16:01,1,1,서울역,8,"10,17,18,44,82,111,114,121"
621,16:01,10,10,인천공항,6,"9,86,108,115,117,123"
621,16:01,2,2,수서,15,"1,4,12,13,28,34,35,43,46,49,53,85,94,95,97"
621,16:01,3,3,삼성,6,"8,21,55,60,65,96"
621,16:01,4,4,여의도,9,"33,40,57,59,68,72,75,84,88"
621,16:01,5,5,김포공항,27,"0,6,11,24,29,30,31,37,38,39,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
621,16:01,6,6,일산,1,90
621,16:01,7,7,판교,12,"16,22,32,47,56,71,89,100,105,109,112,124"
621,16:01,8,8,동탄/용인,2,"20,118"
621,16:01,9,9,평택,10,"62,73,74,76,99,102,103,104,120,122"
622,16:02,1,1,서울역,7,"10,17,44,82,111,114,121"
622,16:02,10,10,인천공항,7,"9,23,86,108,115,117,123"
622,16:02,2,2,수서,15,"4,12,13,28,34,35,43,46,49,53,54,85,94,95,97"
622,16:02,3,3,삼성,5,"8,55,60,65,96"
622,16:02,4,4,여의도,10,"33,40,57,59,68,72,75,84,88,92"
622,16:02,5,5,김포공항,26,"0,6,11,24,29,30,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
622,16:02,6,6,일산,1,90
622,16:02,7,7,판교,11,"16,22,32,47,56,71,100,105,109,112,124"
622,16:02,8,8,동탄/용인,2,"20,118"
622,16:02,9,9,평택,10,"62,73,74,76,99,102,103,104,120,122"
623,16:03,1,1,서울역,5,"10,17,111,114,121"
623,16:03,10,10,인천공항,8,"9,23,48,86,108,115,117,123"
623,16:03,2,2,수서,14,"4,12,13,28,34,35,43,46,49,53,54,85,95,97"
623,16:03,3,3,삼성,5,"8,55,60,65,96"
623,16:03,4,4,여의도,12,"33,40,57,68,70,72,75,78,81,84,88,92"
623,16:03,5,5,김포공항,25,"0,6,11,24,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
623,16:03,6,6,일산,1,90
623,16:03,7,7,판교,11,"16,22,32,47,56,71,100,105,109,112,124"
623,16:03,8,8,동탄/용인,2,"20,118"
623,16:03,9,9,평택,9,"62,73,74,76,102,103,104,120,122"
624,16:04,1,1,서울역,4,"17,111,114,121"
624,16:04,10,10,인천공항,8,"9,23,48,86,108,115,117,123"
624,16:04,2,2,수서,13,"4,12,28,34,35,43,46,49,53,54,85,95,97"
624,16:04,3,3,삼성,5,"8,55,60,65,96"
624,16:04,4,4,여의도,12,"33,40,57,68,70,72,75,78,81,84,88,92"
624,16:04,5,5,김포공항,25,"0,6,11,24,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
624,16:04,6,6,일산,1,90
624,16:04,7,7,판교,12,"16,22,32,47,56,66,71,100,105,109,112,124"
624,16:04,8,8,동탄/용인,2,"20,118"
624,16:04,9,9,평택,8,"62,74,76,102,103,104,120,122"
625,16:05,1,1,서울역,4,"17,111,114,121"
625,16:05,10,10,인천공항,8,"9,23,48,86,108,115,117,123"
625,16:05,2,2,수서,13,"4,12,28,34,35,43,46,49,53,58,85,95,97"
625,16:05,3,3,삼성,5,"8,55,60,65,96"
625,16:05,4,4,여의도,12,"33,40,57,68,70,72,75,78,81,84,88,92"
625,16:05,5,5,김포공항,26,"0,3,6,11,24,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
625,16:05,6,6,일산,1,90
625,16:05,7,7,판교,12,"16,22,32,47,56,66,71,100,105,109,112,124"
625,16:05,8,8,동탄/용인,2,"20,118"
625,16:05,9,9,평택,8,"62,74,76,102,103,104,120,122"
626,16:06,1,1,서울역,4,"17,111,114,121"
626,16:06,10,10,인천공항,8,"9,23,48,86,108,115,117,123"
626,16:06,2,2,수서,13,"4,28,34,35,43,46,49,53,58,85,95,97,101"
626,16:06,3,3,삼성,5,"55,60,65,94,96"
626,16:06,4,4,여의도,11,"33,40,68,70,72,75,78,81,84,88,92"
626,16:06,5,5,김포공항,26,"0,3,6,11,24,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
626,16:06,7,7,판교,13,"2,16,22,32,42,47,56,66,71,100,105,109,112"
626,16:06,8,8,동탄/용인,2,"20,118"
626,16:06,9,9,평택,8,"62,74,76,102,103,104,120,122"
627,16:07,1,1,서울역,9,"5,14,15,17,77,111,114,119,121"
627,16:07,10,10,인천공항,6,"9,23,48,108,117,123"
627,16:07,2,2,수서,12,"4,28,34,35,43,46,49,53,58,85,97,101"
627,16:07,3,3,삼성,5,"55,60,65,94,96"
627,16:07,4,4,여의도,10,"33,40,70,72,75,78,81,84,88,92"
627,16:07,5,5,김포공항,25,"0,3,6,11,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
627,16:07,7,7,판교,13,"2,16,22,26,32,42,47,56,66,71,105,109,112"
627,16:07,8,8,동탄/용인,2,"20,118"
627,16:07,9,9,평택,8,"62,74,76,102,103,104,120,122"
628,16:08,1,1,서울역,10,"5,14,15,17,36,77,111,114,119,121"
628,16:08,10,10,인천공항,5,"9,48,108,117,123"
628,16:08,2,2,수서,10,"4,28,34,35,43,46,49,53,85,101"
628,16:08,3,3,삼성,6,"54,55,60,65,94,96"
628,16:08,4,4,여의도,11,"33,40,70,72,75,78,81,84,88,92,98"
628,16:08,5,5,김포공항,25,"0,3,6,11,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
628,16:08,7,7,판교,13,"2,16,22,26,32,42,47,56,66,71,105,109,112"
628,16:08,8,8,동탄/용인,2,"20,118"
628,16:08,9,9,평택,8,"62,74,76,102,103,104,120,122"
629,16:09,1,1,서울역,10,"5,14,15,17,36,77,111,114,119,121"
629,16:09,10,10,인천공항,6,"9,25,48,108,117,123"
629,16:09,2,2,수서,12,"4,7,28,34,35,43,46,49,53,59,85,101"
629,16:09,3,3,삼성,6,"44,54,55,65,82,96"
629,16:09,4,4,여의도,12,"33,40,70,72,75,78,81,84,88,89,92,98"
629,16:09,5,5,김포공항,25,"0,3,6,11,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
629,16:09,7,7,판교,13,"2,16,22,26,32,42,47,56,66,71,105,109,112"
629,16:09,8,8,동탄/용인,1,118
629,16:09,9,9,평택,8,"62,74,76,102,103,104,120,122"
630,16:10,1,1,서울역,6,"17,36,39,77,114,121"
630,16:10,10,10,인천공항,6,"9,25,48,108,117,123"
630,16:10,2,2,수서,11,"4,7,28,35,43,46,49,53,59,85,101"
630,16:10,3,3,삼성,6,"44,54,55,65,82,96"
630,16:10,4,4,여의도,13,"13,33,40,70,72,75,78,81,84,88,89,92,98"
630,16:10,5,5,김포공항,25,"0,1,3,6,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
630,16:10,7,7,판교,11,"2,16,22,26,32,42,47,56,66,71,112"
630,16:10,8,8,동탄/용인,1,118
630,16:10,9,9,평택,8,"62,74,76,102,103,104,120,122"
631,16:11,1,1,서울역,6,"17,36,39,77,114,121"
631,16:11,10,10,인천공항,6,"9,25,48,108,117,123"
631,16:11,2,2,수서,12,"4,7,28,30,35,43,46,49,53,59,85,101"
631,16:11,3,3,삼성,6,"44,55,58,65,82,96"
631,16:11,4,4,여의도,14,"13,33,40,70,72,75,78,81,84,88,89,92,98,107"
631,16:11,5,5,김포공항,25,"0,1,3,6,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
631,16:11,7,7,판교,12,"2,16,22,26,27,32,42,47,56,66,71,112"
631,16:11,9,9,평택,7,"62,74,102,103,104,120,122"
632,16:12,1,1,서울역,6,"17,36,39,77,114,121"
632,16:12,10,10,인천공항,6,"9,25,48,108,117,123"
632,16:12,2,2,수서,12,"4,7,28,30,35,43,46,49,53,57,59,85"
632,16:12,3,3,삼성,5,"44,55,58,82,96"
632,16:12,4,4,여의도,14,"12,13,40,70,72,75,78,81,84,88,89,92,98,107"
632,16:12,5,5,김포공항,26,"0,1,3,6,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
632,16:12,6,6,일산,1,21
632,16:12,7,7,판교,11,"2,22,26,27,32,42,47,56,66,71,112"
632,16:12,9,9,평택,8,"62,63,74,102,103,104,120,122"
633,16:13,1,1,서울역,5,"17,36,114,121,124"
633,16:13,10,10,인천공항,6,"9,25,48,108,117,123"
633,16:13,2,2,수서,13,"4,7,28,30,35,43,46,49,53,57,59,68,85"
633,16:13,3,3,삼성,5,"44,55,58,82,96"
633,16:13,4,4,여의도,13,"12,19,40,70,72,75,78,81,84,88,89,92,107"
633,16:13,5,5,김포공항,26,"0,1,3,6,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
633,16:13,6,6,일산,1,21
633,16:13,7,7,판교,11,"2,22,26,27,32,42,47,56,66,71,112"
633,16:13,9,9,평택,9,"62,63,74,83,102,103,104,120,122"
634,16:14,1,1,서울역,6,"17,95,100,114,121,124"
634,16:14,10,10,인천공항,6,"9,25,48,108,117,123"
634,16:14,2,2,수서,12,"7,28,30,35,43,46,49,53,57,59,68,85"
634,16:14,3,3,삼성,4,"44,55,82,96"
634,16:14,4,4,여의도,13,"12,19,40,70,72,75,78,81,84,88,89,92,107"
634,16:14,5,5,김포공항,27,"0,1,3,6,8,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
634,16:14,6,6,일산,1,21
634,16:14,7,7,판교,10,"2,22,26,27,42,47,56,66,71,112"
634,16:14,9,9,평택,9,"62,63,74,83,102,103,104,120,122"
635,16:15,1,1,서울역,6,"17,95,97,100,121,124"
635,16:15,10,10,인천공항,7,"9,18,25,48,108,117,123"
635,16:15,2,2,수서,12,"7,28,30,35,43,46,49,53,57,59,68,85"
635,16:15,3,3,삼성,5,"44,55,82,96,101"
635,16:15,4,4,여의도,12,"19,40,70,72,75,78,81,84,88,89,92,107"
635,16:15,5,5,김포공항,27,"0,1,3,6,8,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
635,16:15,6,6,일산,1,21
635,16:15,7,7,판교,10,"2,22,26,27,42,47,56,66,71,112"
635,16:15,9,9,평택,7,"62,74,83,102,103,104,122"
636,16:16,1,1,서울역,6,"17,95,97,100,121,124"
636,16:16,10,10,인천공항,7,"9,18,25,48,108,117,123"
636,16:16,2,2,수서,11,"7,28,30,43,46,49,53,57,59,68,85"
636,16:16,3,3,삼성,5,"44,55,82,96,101"
636,16:16,4,4,여의도,12,"19,40,60,72,75,78,81,84,88,89,92,107"
636,16:16,5,5,김포공항,27,"0,1,3,6,8,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
636,16:16,6,6,일산,1,21
636,16:16,7,7,판교,9,"2,22,26,27,47,56,66,71,112"
636,16:16,9,9,평택,5,"62,74,103,104,122"
637,16:17,1,1,서울역,6,"13,34,97,98,121,124"
637,16:17,10,10,인천공항,7,"9,18,25,48,108,117,123"
637,16:17,2,2,수서,13,"5,7,14,28,30,43,49,53,57,59,68,85,99"
637,16:17,3,3,삼성,4,"55,82,96,101"
637,16:17,4,4,여의도,11,"19,40,60,75,78,81,84,88,89,92,107"
637,16:17,5,5,김포공항,27,"0,1,3,6,8,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
637,16:17,6,6,일산,2,"21,111"
637,16:17,7,7,판교,10,"2,15,22,26,27,47,56,66,71,112"
637,16:17,8,8,동탄/용인,1,109
637,16:17,9,9,평택,5,"62,74,103,104,122"
638,16:18,1,1,서울역,5,"13,34,98,121,124"
638,16:18,10,10,인천공항,8,"9,18,25,48,108,113,117,123"
638,16:18,2,2,수서,13,"5,14,28,30,33,43,49,53,57,59,68,85,99"
638,16:18,3,3,삼성,4,"55,82,96,101"
638,16:18,4,4,여의도,11,"19,40,60,75,78,81,84,88,89,92,107"
638,16:18,5,5,김포공항,26,"0,1,6,8,10,29,31,37,38,41,45,50,51,52,61,64,67,69,79,80,87,91,93,106,110,116"
638,16:18,6,6,일산,1,111
638,16:18,7,7,판교,10,"2,15,26,27,47,56,66,71,90,112"
638,16:18,8,8,동탄/용인,1,109
638,16:18,9,9,평택,5,"62,74,103,104,122"
639,16:19,1,1,서울역,5,"13,16,34,98,121"
639,16:19,10,10,인천공항,8,"9,18,25,48,108,113,117,123"
639,16:19,2,2,수서,13,"5,14,28,30,33,43,49,53,57,59,68,85,99"
639,16:19,3,3,삼성,6,"20,55,73,82,96,101"
639,16:19,4,4,여의도,12,"19,40,60,65,75,78,81,84,88,89,92,107"
639,16:19,5,5,김포공항,27,"0,1,6,8,10,29,31,37,38,41,45,50,51,52,54,61,64,67,69,79,80,87,91,93,106,110,116"
639,16:19,6,6,일산,1,111
639,16:19,7,7,판교,10,"2,15,26,27,47,56,66,71,90,112"
639,16:19,8,8,동탄/용인,1,109
639,16:19,9,9,평택,5,"62,74,103,104,122"
640,16:20,1,1,서울역,4,"16,34,98,121"
640,16:20,10,10,인천공항,9,"9,11,18,25,48,108,113,117,123"
640,16:20,2,2,수서,12,"5,14,28,30,33,43,49,53,57,68,85,99"
640,16:20,3,3,삼성,6,"20,55,73,82,96,101"
640,16:20,4,4,여의도,10,"19,40,60,65,75,78,81,84,92,107"
640,16:20,5,5,김포공항,21,"0,1,8,10,31,37,38,51,54,61,64,67,69,79,80,87,91,93,106,110,116"
640,16:20,6,6,일산,1,77
640,16:20,7,7,판교,10,"2,15,26,27,47,56,66,71,90,112"
640,16:20,8,8,동탄/용인,1,109
640,16:20,9,9,평택,5,"62,74,103,104,122"
641,16:21,1,1,서울역,4,"16,34,98,121"
641,16:21,10,10,인천공항,8,"9,11,18,48,108,113,117,123"
641,16:21,2,2,수서,11,"5,14,28,30,33,43,53,57,68,85,99"
641,16:21,3,3,삼성,6,"20,55,73,82,96,114"
641,16:21,4,4,여의도,11,"19,32,40,60,65,75,78,81,84,92,107"
641,16:21,5,5,김포공항,21,"0,1,8,10,31,37,38,39,51,54,64,67,69,79,80,87,91,93,106,110,116"
641,16:21,6,6,일산,1,77
641,16:21,7,7,판교,10,"2,15,26,27,47,56,66,71,90,112"
641,16:21,8,8,동탄/용인,1,109
641,16:21,9,9,평택,5,"62,74,103,104,122"
642,16:22,1,1,서울역,4,"16,34,98,121"
642,16:22,10,10,인천공항,8,"9,11,18,48,108,113,117,123"
642,16:22,2,2,수서,12,"5,14,28,30,33,43,53,57,68,70,85,99"
642,16:22,3,3,삼성,8,"20,55,73,82,86,96,114,115"
642,16:22,4,4,여의도,11,"19,32,40,60,65,75,78,81,84,107,118"
642,16:22,5,5,김포공항,22,"0,1,4,8,10,31,37,38,39,51,58,64,67,69,79,80,87,91,93,106,110,116"
642,16:22,6,6,일산,2,"12,77"
642,16:22,7,7,판교,10,"2,15,26,27,47,56,66,71,90,112"
642,16:22,8,8,동탄/용인,1,109
642,16:22,9,9,평택,5,"62,74,103,104,122"
643,16:23,1,1,서울역,4,"16,34,35,121"
643,16:23,10,10,인천공항,9,"9,11,18,48,108,113,117,119,123"
643,16:23,2,2,수서,13,"5,14,28,30,33,43,53,57,68,70,72,85,99"
643,16:23,3,3,삼성,9,"17,20,55,73,82,86,96,114,115"
643,16:23,4,4,여의도,12,"19,32,40,42,60,65,75,78,81,84,107,118"
643,16:23,5,5,김포공항,20,"0,1,4,8,10,37,38,39,58,64,67,69,79,80,87,91,93,106,110,116"
643,16:23,6,6,일산,2,"12,77"
643,16:23,7,7,판교,10,"2,26,27,47,56,66,71,76,90,112"
643,16:23,9,9,평택,5,"62,74,103,104,122"
644,16:24,1,1,서울역,3,"16,35,121"
644,16:24,10,10,인천공항,10,"9,11,18,48,94,108,113,117,119,123"
644,16:24,2,2,수서,14,"5,14,23,28,30,33,43,53,57,68,70,72,85,99"
644,16:24,3,3,삼성,9,"17,20,55,73,82,86,96,114,115"
644,16:24,4,4,여의도,13,"7,19,32,40,42,44,60,65,78,81,84,107,118"
644,16:24,5,5,김포공항,19,"0,1,4,8,37,38,39,58,64,67,69,79,80,87,91,93,106,110,116"
644,16:24,6,6,일산,3,"12,77,95"
644,16:24,7,7,판교,9,"2,26,47,56,66,71,76,90,112"
644,16:24,9,9,평택,5,"24,62,74,104,122"
645,16:25,1,1,서울역,4,"16,22,35,121"
645,16:25,10,10,인천공항,10,"9,11,18,48,94,108,113,117,119,123"
645,16:25,2,2,수서,13,"5,14,23,28,30,33,43,53,57,68,70,72,85"
645,16:25,3,3,삼성,6,"17,55,86,96,114,115"
645,16:25,4,4,여의도,13,"7,19,32,40,42,44,60,65,78,81,84,107,118"
645,16:25,5,5,김포공항,20,"0,1,4,8,38,39,46,58,64,67,69,79,80,87,91,93,100,106,110,116"
645,16:25,6,6,일산,4,"12,77,95,97"
645,16:25,7,7,판교,9,"2,26,47,56,66,71,76,90,112"
645,16:25,9,9,평택,5,"24,62,74,104,122"
646,16:26,1,1,서울역,4,"16,22,35,121"
646,16:26,10,10,인천공항,11,"9,11,18,48,94,105,108,113,117,119,123"
646,16:26,2,2,수서,14,"3,5,14,23,28,30,33,43,53,57,68,70,72,85"
646,16:26,3,3,삼성,5,"17,55,86,114,115"
646,16:26,4,4,여의도,13,"7,19,32,40,42,44,60,65,78,81,84,107,118"
646,16:26,5,5,김포공항,20,"0,1,4,8,38,39,46,58,64,67,69,79,80,87,91,93,100,106,110,116"
646,16:26,6,6,일산,4,"12,77,95,97"
646,16:26,7,7,판교,9,"2,26,47,56,66,71,76,90,112"
646,16:26,9,9,평택,5,"24,62,74,104,122"
647,16:27,1,1,서울역,5,"16,22,35,111,121"
647,16:27,10,10,인천공항,11,"9,11,18,48,94,105,108,113,117,119,123"
647,16:27,2,2,수서,13,"3,5,14,23,30,33,43,53,57,68,70,72,85"
647,16:27,3,3,삼성,5,"17,55,86,88,115"
647,16:27,4,4,여의도,12,"7,32,40,42,44,60,65,78,81,84,107,118"
647,16:27,5,5,김포공항,20,"0,1,4,8,38,39,46,58,64,67,69,79,80,87,91,93,100,106,110,116"
647,16:27,6,6,일산,4,"12,77,95,97"
647,16:27,7,7,판교,10,"2,13,47,56,66,71,76,89,90,112"
647,16:27,9,9,평택,3,"24,62,122"
648,16:28,1,1,서울역,11,"6,16,22,29,35,41,45,50,52,111,121"
