time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
686,17:06,1,1,서울역,1,37
686,17:06,10,10,인천공항,6,"0,1,2,7,74,83"
686,17:06,2,2,수서,5,"57,67,68,71,80"
686,17:06,3,3,삼성,4,"49,50,78,81"
686,17:06,4,4,여의도,2,"18,26"
686,17:06,5,5,김포공항,5,"13,48,58,66,76"
686,17:06,6,6,일산,11,"19,25,43,51,52,56,59,63,65,70,75"
686,17:06,7,7,판교,1,60
686,17:06,8,8,동탄/용인,1,12
686,17:06,9,9,평택,11,"3,6,11,14,20,22,27,31,42,82,84"
687,17:07,1,1,서울역,1,37
687,17:07,10,10,인천공항,5,"0,1,2,74,83"
687,17:07,2,2,수서,5,"57,67,68,71,80"
687,17:07,3,3,삼성,6,"24,28,49,50,78,81"
687,17:07,4,4,여의도,2,"18,26"
687,17:07,5,5,김포공항,5,"13,48,58,66,76"
687,17:07,6,6,일산,12,"19,25,43,51,52,56,59,63,65,70,75,77"
687,17:07,9,9,평택,9,"3,6,11,14,22,27,31,42,84"
688,17:08,1,1,서울역,1,37
688,17:08,10,10,인천공항,5,"0,1,2,74,83"
688,17:08,2,2,수서,5,"57,67,68,71,80"
688,17:08,3,3,삼성,4,"24,28,50,81"
688,17:08,4,4,여의도,3,"18,26,29"
688,17:08,5,5,김포공항,5,"13,48,58,66,76"
688,17:08,6,6,일산,12,"19,25,43,51,52,56,59,63,65,70,75,77"
688,17:08,8,8,동탄/용인,1,55
688,17:08,9,9,평택,9,"3,6,11,14,22,27,31,42,84"
689,17:09,1,1,서울역,1,37
689,17:09,10,10,인천공항,5,"0,1,2,74,83"
689,17:09,2,2,수서,5,"57,67,68,71,80"
689,17:09,3,3,삼성,4,"24,28,50,81"
689,17:09,4,4,여의도,5,"18,26,29,38,73"
689,17:09,5,5,김포공항,6,"13,48,58,66,76,79"
689,17:09,6,6,일산,12,"19,25,43,51,52,56,59,63,65,70,75,77"
689,17:09,7,7,판교,1,41
689,17:09,8,8,동탄/용인,1,55
689,17:09,9,9,평택,8,"3,6,14,22,27,31,42,84"
690,17:10,1,1,서울역,1,37
690,17:10,10,10,인천공항,5,"0,1,2,74,83"
690,17:10,2,2,수서,5,"57,67,68,71,80"
690,17:10,3,3,삼성,4,"24,28,62,81"
690,17:10,4,4,여의도,6,"18,26,29,30,38,73"
690,17:10,5,5,김포공항,6,"13,48,58,66,76,79"
690,17:10,6,6,일산,13,"25,43,51,52,56,59,63,65,69,70,72,75,77"
690,17:10,7,7,판교,1,41
690,17:10,8,8,동탄/용인,1,55
690,17:10,9,9,평택,5,"3,22,31,42,84"
691,17:11,1,1,서울역,1,37
691,17:11,10,10,인천공항,5,"0,1,2,5,74"
691,17:11,2,2,수서,4,"67,68,71,80"
691,17:11,3,3,삼성,4,"24,28,62,81"
691,17:11,4,4,여의도,6,"18,26,29,30,38,73"
691,17:11,5,5,김포공항,6,"13,48,58,66,76,79"
691,17:11,6,6,일산,13,"25,43,51,52,56,59,63,65,69,70,72,75,77"
691,17:11,7,7,판교,1,41
691,17:11,9,9,평택,5,"3,22,31,42,84"
692,17:12,1,1,서울역,1,37
692,17:12,10,10,인천공항,6,"0,1,2,5,54,74"
692,17:12,2,2,수서,4,"67,68,71,80"
692,17:12,3,3,삼성,5,"24,28,32,62,81"
692,17:12,4,4,여의도,7,"18,21,26,29,30,38,73"
692,17:12,5,5,김포공항,7,"13,15,48,58,66,76,79"
692,17:12,6,6,일산,12,"25,43,52,56,59,63,65,69,70,72,75,77"
692,17:12,7,7,판교,2,"41,64"
692,17:12,8,8,동탄/용인,1,61
692,17:12,9,9,평택,6,"3,22,23,31,42,84"
693,17:13,1,1,서울역,1,37
693,17:13,10,10,인천공항,6,"0,1,2,5,54,74"
693,17:13,2,2,수서,5,"10,67,68,71,80"
693,17:13,3,3,삼성,5,"24,28,32,62,81"
693,17:13,4,4,여의도,7,"18,21,26,29,30,38,73"
693,17:13,5,5,김포공항,6,"13,15,58,66,76,79"
693,17:13,6,6,일산,11,"43,52,56,59,63,65,69,70,72,75,77"
693,17:13,7,7,판교,2,"41,64"
693,17:13,8,8,동탄/용인,1,61
693,17:13,9,9,평택,8,"3,12,16,22,23,35,42,84"
694,17:14,1,1,서울역,2,"37,46"
694,17:14,10,10,인천공항,6,"1,2,5,53,54,74"
694,17:14,2,2,수서,5,"10,67,68,71,80"
694,17:14,3,3,삼성,6,"24,28,32,57,62,81"
694,17:14,4,4,여의도,7,"18,21,26,29,30,38,73"
694,17:14,5,5,김포공항,6,"13,15,58,66,76,79"
694,17:14,6,6,일산,11,"43,52,56,59,63,65,69,70,72,75,77"
694,17:14,7,7,판교,2,"41,64"
694,17:14,8,8,동탄/용인,2,"60,61"
694,17:14,9,9,평택,7,"3,12,16,23,35,42,84"
695,17:15,1,1,서울역,2,"37,46"
695,17:15,10,10,인천공항,6,"1,2,5,53,54,74"
695,17:15,2,2,수서,5,"10,67,68,71,80"
695,17:15,3,3,삼성,6,"24,28,32,57,62,81"
695,17:15,4,4,여의도,8,"18,21,26,29,30,33,38,73"
695,17:15,5,5,김포공항,6,"13,15,58,66,76,79"
695,17:15,6,6,일산,11,"43,52,56,59,63,65,69,70,72,75,77"
695,17:15,7,7,판교,2,"39,41"
695,17:15,8,8,동탄/용인,1,60
695,17:15,9,9,평택,8,"3,12,16,23,35,42,45,84"
696,17:16,1,1,서울역,1,46
696,17:16,10,10,인천공항,5,"1,2,5,53,54"
696,17:16,2,2,수서,5,"10,67,68,71,80"
696,17:16,3,3,삼성,4,"32,57,62,81"
696,17:16,4,4,여의도,8,"18,21,26,29,30,33,38,73"
696,17:16,5,5,김포공항,5,"15,58,66,76,79"
696,17:16,6,6,일산,11,"34,43,56,59,63,65,69,70,72,75,77"
696,17:16,7,7,판교,2,"39,41"
696,17:16,8,8,동탄/용인,1,60
696,17:16,9,9,평택,7,"3,12,16,23,35,42,45"
697,17:17,1,1,서울역,1,46
697,17:17,10,10,인천공항,5,"1,2,5,53,54"
697,17:17,2,2,수서,5,"10,67,68,71,80"
697,17:17,3,3,삼성,2,"32,62"
697,17:17,4,4,여의도,8,"18,21,26,29,30,33,38,73"
697,17:17,5,5,김포공항,5,"15,58,66,76,79"
697,17:17,6,6,일산,11,"34,43,56,59,63,65,69,70,72,75,77"
697,17:17,7,7,판교,2,"39,41"
697,17:17,9,9,평택,7,"3,12,16,23,35,42,45"
698,17:18,1,1,서울역,1,46
698,17:18,10,10,인천공항,4,"1,5,53,54"
698,17:18,2,2,수서,5,"10,67,68,71,80"
698,17:18,3,3,삼성,1,62
698,17:18,4,4,여의도,7,"21,26,29,30,33,38,73"
698,17:18,5,5,김포공항,5,"15,58,66,76,79"
698,17:18,6,6,일산,11,"34,43,56,59,63,65,69,70,72,75,77"
698,17:18,7,7,판교,2,"39,47"
698,17:18,9,9,평택,8,"3,12,16,35,36,42,44,45"
699,17:19,1,1,서울역,1,46
699,17:19,10,10,인천공항,4,"1,5,53,54"
699,17:19,2,2,수서,5,"10,67,68,71,80"
699,17:19,3,3,삼성,1,62
699,17:19,4,4,여의도,8,"21,26,29,30,33,38,40,73"
699,17:19,5,5,김포공항,6,"9,15,58,66,76,79"
699,17:19,6,6,일산,10,"34,43,59,63,65,69,70,72,75,77"
699,17:19,7,7,판교,2,"39,47"
699,17:19,9,9,평택,7,"3,12,16,36,42,44,45"
700,17:20,1,1,서울역,1,46
700,17:20,10,10,인천공항,3,"1,53,54"
700,17:20,2,2,수서,4,"67,68,71,80"
700,17:20,3,3,삼성,1,62
700,17:20,4,4,여의도,8,"21,26,29,30,33,38,40,73"
700,17:20,5,5,김포공항,6,"9,15,58,66,76,79"
700,17:20,6,6,일산,10,"34,43,59,63,65,69,70,72,75,77"
700,17:20,7,7,판교,1,47
700,17:20,9,9,평택,7,"3,12,16,36,42,44,45"
701,17:21,1,1,서울역,1,46
701,17:21,10,10,인천공항,3,"1,53,54"
701,17:21,2,2,수서,5,"48,67,68,71,80"
701,17:21,3,3,삼성,1,62
701,17:21,4,4,여의도,8,"21,26,29,30,33,38,40,73"
701,17:21,5,5,김포공항,6,"9,15,58,66,76,79"
701,17:21,6,6,일산,10,"34,43,59,63,65,69,70,72,75,77"
701,17:21,7,7,판교,1,47
701,17:21,9,9,평택,8,"3,12,16,17,36,42,44,45"
702,17:22,1,1,서울역,1,46
702,17:22,10,10,인천공항,3,"4,53,54"
702,17:22,2,2,수서,5,"48,67,68,71,80"
702,17:22,3,3,삼성,2,"7,82"
702,17:22,4,4,여의도,9,"20,21,26,29,30,33,38,40,73"
702,17:22,5,5,김포공항,7,"8,9,15,58,66,76,79"
702,17:22,6,6,일산,9,"43,59,63,65,69,70,72,75,77"
702,17:22,7,7,판교,1,47
702,17:22,9,9,평택,7,"12,16,17,36,42,44,45"
703,17:23,1,1,서울역,1,46
703,17:23,10,10,인천공항,5,"4,49,53,54,78"
703,17:23,2,2,수서,5,"48,67,68,71,80"
703,17:23,3,3,삼성,3,"7,25,82"
703,17:23,4,4,여의도,8,"20,21,29,30,33,38,40,73"
703,17:23,5,5,김포공항,7,"8,9,15,58,66,76,79"
703,17:23,6,6,일산,9,"43,59,63,65,69,70,72,75,77"
703,17:23,7,7,판교,1,47
703,17:23,9,9,평택,7,"12,16,17,36,42,44,45"
704,17:24,1,1,서울역,1,46
704,17:24,10,10,인천공항,5,"4,49,53,54,78"
704,17:24,2,2,수서,4,"67,68,71,80"
704,17:24,3,3,삼성,3,"7,25,82"
704,17:24,4,4,여의도,7,"20,21,30,33,38,40,73"
704,17:24,5,5,김포공항,7,"8,9,15,58,66,76,79"
704,17:24,6,6,일산,9,"43,59,63,65,69,70,72,75,77"
704,17:24,7,7,판교,2,"47,51"
704,17:24,9,9,평택,6,"12,16,17,42,44,45"
705,17:25,1,1,서울역,2,"11,46"
705,17:25,10,10,인천공항,6,"4,49,50,53,54,78"
705,17:25,2,2,수서,4,"67,68,71,80"
705,17:25,3,3,삼성,3,"7,25,82"
705,17:25,4,4,여의도,8,"20,21,27,30,33,38,40,73"
705,17:25,5,5,김포공항,7,"8,9,15,58,66,76,79"
705,17:25,6,6,일산,9,"43,59,63,65,69,70,72,75,77"
705,17:25,7,7,판교,2,"47,51"
705,17:25,9,9,평택,6,"12,16,17,42,44,45"
706,17:26,1,1,서울역,2,"11,46"
706,17:26,10,10,인천공항,6,"4,49,50,53,54,78"
706,17:26,2,2,수서,4,"67,68,71,80"
706,17:26,3,3,삼성,3,"7,82,83"
706,17:26,4,4,여의도,8,"20,21,27,30,33,38,40,73"
706,17:26,5,5,김포공항,7,"8,9,15,58,66,76,79"
706,17:26,6,6,일산,10,"28,43,59,63,65,69,70,72,75,77"
706,17:26,7,7,판교,2,"47,51"
706,17:26,9,9,평택,6,"12,16,17,42,44,45"
707,17:27,1,1,서울역,3,"11,46,61"
707,17:27,10,10,인천공항,6,"4,49,50,53,54,78"
707,17:27,2,2,수서,4,"67,68,71,80"
707,17:27,3,3,삼성,3,"7,82,83"
707,17:27,4,4,여의도,7,"20,27,30,33,38,40,73"
707,17:27,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
707,17:27,6,6,일산,12,"28,43,57,59,63,64,65,69,70,72,75,77"
707,17:27,7,7,판교,2,"47,51"
707,17:27,8,8,동탄/용인,1,19
707,17:27,9,9,평택,6,"12,16,17,42,44,45"
708,17:28,1,1,서울역,3,"11,46,61"
708,17:28,10,10,인천공항,6,"4,49,50,53,54,78"
708,17:28,2,2,수서,4,"67,68,71,80"
708,17:28,3,3,삼성,3,"7,82,83"
708,17:28,4,4,여의도,9,"20,27,30,31,33,38,40,73,74"
708,17:28,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
708,17:28,6,6,일산,11,"28,43,55,57,63,64,69,70,72,75,77"
708,17:28,7,7,판교,3,"47,51,52"
708,17:28,8,8,동탄/용인,1,19
708,17:28,9,9,평택,6,"12,16,17,42,44,45"
709,17:29,1,1,서울역,3,"11,46,61"
709,17:29,10,10,인천공항,7,"4,6,49,50,53,54,78"
709,17:29,2,2,수서,4,"25,68,71,80"
709,17:29,3,3,삼성,4,"0,7,82,83"
709,17:29,4,4,여의도,9,"20,27,30,31,33,38,40,73,74"
709,17:29,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
709,17:29,6,6,일산,11,"28,43,55,57,63,64,69,70,72,75,77"
709,17:29,7,7,판교,3,"47,51,52"
709,17:29,8,8,동탄/용인,1,19
709,17:29,9,9,평택,6,"12,16,17,42,44,45"
710,17:30,1,1,서울역,3,"22,46,61"
710,17:30,10,10,인천공항,7,"4,6,49,50,53,54,78"
710,17:30,2,2,수서,4,"25,68,71,80"
710,17:30,3,3,삼성,4,"0,7,82,83"
710,17:30,4,4,여의도,9,"20,27,30,31,33,38,40,73,74"
710,17:30,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
710,17:30,6,6,일산,12,"28,41,43,55,57,63,64,69,70,72,75,77"
710,17:30,7,7,판교,4,"47,48,51,52"
710,17:30,8,8,동탄/용인,1,19
710,17:30,9,9,평택,6,"12,16,17,42,44,45"
711,17:31,1,1,서울역,3,"22,46,61"
711,17:31,10,10,인천공항,7,"4,6,49,50,53,54,78"
711,17:31,2,2,수서,4,"25,68,71,80"
711,17:31,3,3,삼성,5,"0,7,82,83,84"
711,17:31,4,4,여의도,8,"27,30,31,33,38,40,73,74"
711,17:31,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
711,17:31,6,6,일산,12,"28,41,43,55,57,63,64,69,70,72,75,77"
711,17:31,7,7,판교,5,"47,48,51,52,56"
711,17:31,8,8,동탄/용인,1,19
711,17:31,9,9,평택,6,"16,17,24,42,44,45"
712,17:32,1,1,서울역,3,"22,46,61"
712,17:32,10,10,인천공항,8,"4,6,49,50,53,54,78,81"
712,17:32,2,2,수서,3,"25,71,80"
712,17:32,3,3,삼성,6,"0,7,34,82,83,84"
712,17:32,4,4,여의도,8,"27,30,31,33,38,40,73,74"
712,17:32,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
712,17:32,6,6,일산,11,"28,41,43,55,57,63,64,70,72,75,77"
712,17:32,7,7,판교,5,"47,48,51,52,56"
712,17:32,8,8,동탄/용인,1,19
712,17:32,9,9,평택,8,"16,17,24,37,39,42,44,45"
713,17:33,1,1,서울역,3,"22,46,61"
713,17:33,10,10,인천공항,9,"4,6,32,49,50,53,54,78,81"
713,17:33,2,2,수서,3,"25,71,80"
713,17:33,3,3,삼성,7,"0,2,7,34,82,83,84"
713,17:33,4,4,여의도,9,"23,27,30,31,33,38,40,73,74"
713,17:33,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
713,17:33,6,6,일산,10,"28,41,43,55,57,63,70,72,75,77"
713,17:33,7,7,판교,4,"47,51,52,56"
713,17:33,8,8,동탄/용인,1,19
713,17:33,9,9,평택,10,"13,16,17,18,24,37,39,42,44,45"
714,17:34,1,1,서울역,3,"22,46,61"
714,17:34,10,10,인천공항,9,"4,6,32,49,50,53,54,78,81"
714,17:34,2,2,수서,2,"25,80"
714,17:34,3,3,삼성,7,"0,2,7,34,82,83,84"
714,17:34,4,4,여의도,10,"23,27,30,31,33,35,38,40,73,74"
714,17:34,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
714,17:34,6,6,일산,11,"28,41,43,55,57,60,63,70,72,75,77"
714,17:34,7,7,판교,4,"47,51,52,56"
714,17:34,8,8,동탄/용인,1,19
714,17:34,9,9,평택,11,"10,13,16,17,18,24,37,39,42,44,45"
715,17:35,1,1,서울역,3,"22,46,61"
715,17:35,10,10,인천공항,9,"4,6,32,49,50,53,54,78,81"
715,17:35,2,2,수서,2,"25,80"
715,17:35,3,3,삼성,6,"2,5,7,34,82,84"
715,17:35,4,4,여의도,10,"23,27,30,31,33,35,38,40,73,74"
715,17:35,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
715,17:35,6,6,일산,11,"28,41,43,55,57,60,63,70,72,75,77"
715,17:35,7,7,판교,4,"47,51,52,56"
715,17:35,8,8,동탄/용인,1,19
715,17:35,9,9,평택,10,"10,13,16,18,24,37,39,42,44,45"
716,17:36,1,1,서울역,3,"22,46,61"
716,17:36,10,10,인천공항,9,"4,6,32,49,50,53,54,78,81"
716,17:36,2,2,수서,2,"25,80"
716,17:36,3,3,삼성,7,"2,5,7,11,34,82,84"
716,17:36,4,4,여의도,10,"23,27,30,31,33,35,38,40,73,74"
716,17:36,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
716,17:36,6,6,일산,10,"28,41,43,55,60,63,70,72,75,77"
716,17:36,7,7,판교,3,"51,52,56"
716,17:36,8,8,동탄/용인,1,19
716,17:36,9,9,평택,10,"10,13,16,18,24,37,39,42,44,45"
717,17:37,1,1,서울역,3,"22,46,61"
717,17:37,10,10,인천공항,9,"4,6,32,50,53,54,62,78,81"
717,17:37,2,2,수서,2,"25,80"
717,17:37,3,3,삼성,7,"2,5,7,11,34,82,84"
717,17:37,4,4,여의도,10,"23,27,30,31,33,35,38,40,73,74"
717,17:37,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
717,17:37,6,6,일산,9,"28,41,43,55,60,63,72,75,77"
717,17:37,7,7,판교,2,"51,52"
717,17:37,8,8,동탄/용인,1,19
717,17:37,9,9,평택,9,"10,13,16,18,37,39,42,44,45"
718,17:38,1,1,서울역,3,"22,46,61"
718,17:38,10,10,인천공항,8,"4,32,50,53,54,62,78,81"
718,17:38,2,2,수서,2,"25,80"
718,17:38,3,3,삼성,7,"2,5,7,11,59,82,84"
718,17:38,4,4,여의도,10,"23,27,30,31,33,35,38,40,73,74"
718,17:38,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
718,17:38,6,6,일산,9,"28,41,43,55,60,63,72,75,77"
718,17:38,7,7,판교,2,"51,52"
718,17:38,8,8,동탄/용인,1,19
718,17:38,9,9,평택,8,"10,13,18,26,37,39,44,45"
719,17:39,1,1,서울역,3,"22,46,61"
719,17:39,10,10,인천공항,7,"4,50,53,54,62,78,81"
719,17:39,2,2,수서,2,"25,80"
719,17:39,3,3,삼성,5,"5,7,11,59,84"
719,17:39,4,4,여의도,10,"23,30,31,33,35,36,38,40,73,74"
719,17:39,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
719,17:39,6,6,일산,9,"28,41,43,55,60,63,72,75,77"
719,17:39,7,7,판교,2,"51,52"
719,17:39,8,8,동탄/용인,1,67
719,17:39,9,9,평택,8,"10,18,26,29,37,39,44,45"
720,17:40,1,1,서울역,1,61
720,17:40,10,10,인천공항,6,"4,53,54,62,78,81"
720,17:40,2,2,수서,2,"25,80"
720,17:40,3,3,삼성,3,"5,11,59"
720,17:40,4,4,여의도,7,"23,30,31,35,36,40,74"
720,17:40,5,5,김포공항,8,"8,9,14,15,58,66,76,79"
720,17:40,6,6,일산,8,"28,41,43,55,63,72,75,77"
720,17:40,7,7,판교,3,"51,52,65"
720,17:40,8,8,동탄/용인,1,67
720,17:40,9,9,평택,8,"10,18,26,29,37,39,44,45"
721,17:41,1,1,서울역,1,61
721,17:41,10,10,인천공항,7,"3,4,53,54,62,78,81"
721,17:41,2,2,수서,2,"25,80"
721,17:41,3,3,삼성,3,"5,11,59"
721,17:41,4,4,여의도,5,"23,30,36,40,74"
721,17:41,5,5,김포공항,6,"9,15,58,66,76,79"
721,17:41,6,6,일산,7,"28,41,55,63,72,75,77"
721,17:41,7,7,판교,3,"51,52,65"
721,17:41,8,8,동탄/용인,1,67
721,17:41,9,9,평택,9,"1,10,18,26,29,37,39,44,45"
722,17:42,1,1,서울역,1,61
722,17:42,10,10,인천공항,6,"3,53,54,62,78,81"
722,17:42,2,2,수서,2,"25,80"
722,17:42,3,3,삼성,2,"5,59"
722,17:42,4,4,여의도,5,"23,30,36,40,74"
722,17:42,5,5,김포공항,6,"9,15,58,66,76,79"
722,17:42,6,6,일산,7,"28,41,55,63,72,75,77"
722,17:42,7,7,판교,3,"51,52,65"
722,17:42,8,8,동탄/용인,1,67
722,17:42,9,9,평택,9,"1,10,21,26,29,37,39,44,45"
723,17:43,1,1,서울역,1,61
723,17:43,10,10,인천공항,6,"3,53,54,62,78,81"
723,17:43,2,2,수서,2,"25,80"
723,17:43,3,3,삼성,2,"5,59"
723,17:43,4,4,여의도,4,"23,30,36,74"
723,17:43,5,5,김포공항,6,"9,15,58,66,76,79"
723,17:43,6,6,일산,6,"28,41,55,63,68,72"
723,17:43,7,7,판교,3,"51,52,65"
723,17:43,8,8,동탄/용인,1,67
723,17:43,9,9,평택,9,"1,10,21,26,29,37,39,44,45"
724,17:44,1,1,서울역,1,61
724,17:44,10,10,인천공항,6,"3,53,54,62,78,81"
724,17:44,2,2,수서,2,"25,80"
724,17:44,3,3,삼성,1,5
724,17:44,4,4,여의도,4,"23,30,36,74"
724,17:44,5,5,김포공항,6,"9,15,58,66,76,79"
724,17:44,6,6,일산,5,"28,41,55,63,68"
724,17:44,7,7,판교,3,"51,65,69"
724,17:44,8,8,동탄/용인,1,67
724,17:44,9,9,평택,9,"1,10,21,26,29,37,39,44,45"
725,17:45,1,1,서울역,1,61
725,17:45,10,10,인천공항,6,"3,53,54,62,78,81"
725,17:45,2,2,수서,2,"25,80"
725,17:45,3,3,삼성,1,5
725,17:45,4,4,여의도,4,"23,30,36,74"
725,17:45,5,5,김포공항,5,"9,58,66,76,79"
725,17:45,6,6,일산,7,"0,28,41,55,63,68,71"
725,17:45,7,7,판교,4,"51,64,65,69"
725,17:45,9,9,평택,9,"1,10,21,26,29,37,39,44,45"
726,17:46,1,1,서울역,1,61
726,17:46,10,10,인천공항,6,"3,53,54,62,78,81"
726,17:46,2,2,수서,2,"25,80"
726,17:46,3,3,삼성,3,"5,46,57"
726,17:46,4,4,여의도,4,"23,30,36,74"
726,17:46,5,5,김포공항,4,"9,66,76,79"
726,17:46,6,6,일산,7,"0,28,41,55,63,68,71"
726,17:46,7,7,판교,3,"51,64,69"
726,17:46,9,9,평택,10,"1,10,20,21,26,29,37,39,44,45"
727,17:47,1,1,서울역,2,"12,61"
727,17:47,10,10,인천공항,6,"3,53,54,62,78,81"
727,17:47,2,2,수서,2,"22,80"
727,17:47,3,3,삼성,4,"5,33,46,57"
727,17:47,4,4,여의도,3,"23,30,74"
727,17:47,5,5,김포공항,4,"9,66,76,79"
727,17:47,6,6,일산,7,"0,28,41,55,63,68,71"
727,17:47,7,7,판교,4,"38,51,64,69"
727,17:47,9,9,평택,10,"1,10,20,21,26,29,37,39,44,45"
728,17:48,1,1,서울역,2,"12,61"
728,17:48,10,10,인천공항,6,"3,53,54,62,78,81"
728,17:48,2,2,수서,2,"22,80"
728,17:48,3,3,삼성,5,"5,33,35,46,57"
728,17:48,4,4,여의도,3,"23,30,74"
728,17:48,5,5,김포공항,4,"9,66,76,79"
728,17:48,6,6,일산,8,"0,14,28,41,55,63,68,71"
728,17:48,7,7,판교,4,"38,51,64,69"
728,17:48,9,9,평택,11,"1,10,20,21,26,29,37,39,44,45,47"
729,17:49,1,1,서울역,2,"12,61"
729,17:49,10,10,인천공항,7,"3,48,53,54,62,78,81"
729,17:49,2,2,수서,1,22
729,17:49,3,3,삼성,3,"5,33,35"
729,17:49,4,4,여의도,2,"23,30"
729,17:49,5,5,김포공항,4,"9,66,76,79"
729,17:49,6,6,일산,9,"0,2,14,28,41,55,63,68,71"
729,17:49,7,7,판교,5,"38,51,64,69,70"
729,17:49,9,9,평택,11,"1,10,20,21,26,29,37,39,44,45,47"
730,17:50,1,1,서울역,2,"12,61"
730,17:50,10,10,인천공항,8,"3,48,53,54,62,78,81,83"
730,17:50,3,3,삼성,2,"5,35"
730,17:50,4,4,여의도,3,"23,30,77"
730,17:50,5,5,김포공항,4,"9,66,76,79"
730,17:50,6,6,일산,9,"0,2,14,28,41,55,63,68,71"
730,17:50,7,7,판교,5,"40,51,64,69,70"
730,17:50,9,9,평택,10,"1,10,20,21,26,37,39,44,45,47"
731,17:51,1,1,서울역,2,"12,61"
731,17:51,10,10,인천공항,9,"3,48,53,54,60,62,78,81,83"
731,17:51,3,3,삼성,2,"5,35"
731,17:51,4,4,여의도,2,"23,77"
731,17:51,5,5,김포공항,4,"9,66,76,79"
731,17:51,6,6,일산,8,"0,2,14,28,41,55,63,68"
731,17:51,7,7,판교,5,"40,51,64,69,70"
731,17:51,8,8,동탄/용인,1,73
731,17:51,9,9,평택,8,"1,10,20,21,26,39,44,45"
732,17:52,1,1,서울역,2,"12,61"
732,17:52,10,10,인천공항,9,"3,48,53,54,60,62,78,81,83"
732,17:52,2,2,수서,1,43
732,17:52,3,3,삼성,3,"5,35,49"
732,17:52,4,4,여의도,3,"23,24,77"
732,17:52,5,5,김포공항,5,"9,17,66,76,79"
732,17:52,6,6,일산,8,"0,2,14,15,28,41,55,68"
732,17:52,7,7,판교,5,"40,51,64,69,70"
732,17:52,8,8,동탄/용인,2,"31,73"
732,17:52,9,9,평택,8,"1,10,20,21,26,39,44,45"
733,17:53,1,1,서울역,2,"12,61"
733,17:53,10,10,인천공항,11,"3,34,48,53,54,56,60,62,78,81,83"
733,17:53,2,2,수서,1,43
733,17:53,3,3,삼성,5,"5,6,22,35,49"
733,17:53,4,4,여의도,2,"24,42"
733,17:53,5,5,김포공항,5,"9,17,66,76,79"
733,17:53,6,6,일산,9,"0,2,14,15,28,41,55,58,68"
733,17:53,7,7,판교,5,"40,51,64,69,70"
733,17:53,8,8,동탄/용인,2,"31,73"
733,17:53,9,9,평택,7,"1,10,20,21,26,44,45"
734,17:54,1,1,서울역,2,"12,61"
734,17:54,10,10,인천공항,12,"3,34,48,53,54,56,60,62,78,81,82,83"
734,17:54,2,2,수서,1,43
734,17:54,3,3,삼성,6,"5,6,22,32,36,49"
734,17:54,4,4,여의도,2,"24,42"
734,17:54,5,5,김포공항,5,"9,17,66,76,79"
734,17:54,6,6,일산,8,"0,2,15,28,41,55,58,68"
734,17:54,7,7,판교,5,"40,51,64,69,70"
734,17:54,8,8,동탄/용인,1,31
734,17:54,9,9,평택,8,"1,10,20,21,26,27,44,45"
735,17:55,1,1,서울역,2,"12,61"
735,17:55,10,10,인천공항,13,"3,34,48,54,56,60,62,72,78,81,82,83,84"
735,17:55,2,2,수서,1,43
735,17:55,3,3,삼성,7,"5,6,22,32,36,49,50"
735,17:55,4,4,여의도,2,"24,42"
735,17:55,5,5,김포공항,5,"9,17,66,76,79"
735,17:55,6,6,일산,8,"0,2,15,28,41,55,58,68"
735,17:55,7,7,판교,6,"40,51,64,69,70,75"
735,17:55,8,8,동탄/용인,1,31
735,17:55,9,9,평택,8,"1,7,10,20,21,26,27,45"
736,17:56,1,1,서울역,2,"12,61"
736,17:56,10,10,인천공항,14,"3,19,34,48,54,56,60,62,72,78,81,82,83,84"
736,17:56,2,2,수서,1,43
736,17:56,3,3,삼성,6,"5,6,32,36,49,50"
736,17:56,4,4,여의도,2,"24,42"
736,17:56,5,5,김포공항,5,"9,17,66,76,79"
736,17:56,6,6,일산,7,"0,2,15,28,41,55,68"
736,17:56,7,7,판교,6,"51,64,69,70,74,75"
736,17:56,8,8,동탄/용인,1,31
736,17:56,9,9,평택,7,"1,7,20,26,27,45,52"
737,17:57,1,1,서울역,2,"12,61"
737,17:57,10,10,인천공항,16,"3,11,16,19,34,48,54,56,60,62,72,78,81,82,83,84"
737,17:57,2,2,수서,1,43
737,17:57,3,3,삼성,6,"4,6,32,36,49,50"
737,17:57,4,4,여의도,3,"18,24,42"
737,17:57,5,5,김포공항,5,"9,17,66,76,79"
737,17:57,6,6,일산,6,"0,2,15,28,55,68"
737,17:57,7,7,판교,6,"51,64,69,70,74,75"
737,17:57,8,8,동탄/용인,1,31
737,17:57,9,9,평택,7,"1,7,20,26,27,45,52"
