time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
852,19:52,7,7,판교,1,13
852,19:52,8,8,동탄/용인,1,5
852,19:52,9,9,평택,4,"1,3,8,15"
853,19:53,1,1,서울역,4,"6,24,28,49"
853,19:53,2,2,수서,7,"7,12,17,26,36,37,42"
853,19:53,3,3,삼성,2,"16,30"
853,19:53,4,4,여의도,7,"4,9,11,20,25,31,41"
853,19:53,5,5,김포공항,2,"43,46"
853,19:53,6,6,일산,4,"19,33,38,47"
853,19:53,7,7,판교,1,13
853,19:53,8,8,동탄/용인,1,5
853,19:53,9,9,평택,4,"1,3,8,15"
854,19:54,1,1,서울역,6,"6,22,24,28,29,49"
854,19:54,2,2,수서,8,"7,10,12,17,26,36,37,42"
854,19:54,3,3,삼성,2,"16,30"
854,19:54,4,4,여의도,6,"4,9,11,20,25,41"
854,19:54,5,5,김포공항,2,"44,46"
854,19:54,6,6,일산,5,"19,33,38,47,48"
854,19:54,7,7,판교,1,13
854,19:54,8,8,동탄/용인,2,"5,23"
854,19:54,9,9,평택,4,"1,3,8,15"
855,19:55,1,1,서울역,6,"6,22,24,27,28,29"
855,19:55,2,2,수서,7,"7,10,12,17,26,36,42"
855,19:55,3,3,삼성,2,"16,30"
855,19:55,4,4,여의도,7,"0,4,9,11,20,25,41"
855,19:55,5,5,김포공항,2,"44,46"
855,19:55,6,6,일산,6,"19,33,38,39,47,48"
855,19:55,7,7,판교,1,13
855,19:55,8,8,동탄/용인,2,"5,23"
855,19:55,9,9,평택,4,"1,3,8,15"
856,19:56,1,1,서울역,7,"6,22,24,27,28,29,34"
856,19:56,2,2,수서,7,"7,10,12,17,26,36,42"
856,19:56,3,3,삼성,1,16
856,19:56,4,4,여의도,6,"0,4,9,11,20,41"
856,19:56,5,5,김포공항,2,"44,46"
856,19:56,6,6,일산,6,"19,33,38,39,47,48"
856,19:56,8,8,동탄/용인,2,"5,23"
856,19:56,9,9,평택,3,"1,3,15"
857,19:57,1,1,서울역,6,"6,22,24,27,28,34"
857,19:57,2,2,수서,5,"7,10,12,17,26"
857,19:57,3,3,삼성,1,16
857,19:57,4,4,여의도,5,"0,9,11,20,41"
857,19:57,5,5,김포공항,2,"44,46"
857,19:57,6,6,일산,6,"19,33,38,39,47,48"
857,19:57,8,8,동탄/용인,1,5
857,19:57,9,9,평택,3,"1,3,15"
858,19:58,1,1,서울역,6,"6,22,24,27,28,34"
858,19:58,2,2,수서,2,"10,26"
858,19:58,3,3,삼성,1,16
858,19:58,4,4,여의도,4,"0,9,11,20"
858,19:58,5,5,김포공항,2,"44,46"
858,19:58,6,6,일산,6,"19,33,38,39,47,48"
858,19:58,8,8,동탄/용인,1,5
858,19:58,9,9,평택,3,"1,3,15"
859,19:59,1,1,서울역,5,"6,22,24,27,35"
859,19:59,2,2,수서,2,"10,26"
859,19:59,3,3,삼성,1,16
859,19:59,4,4,여의도,6,"0,9,11,14,20,40"
859,19:59,5,5,김포공항,2,"44,45"
859,19:59,6,6,일산,6,"19,33,38,39,47,48"
859,19:59,9,9,평택,3,"1,3,15"
860,20:00,1,1,서울역,4,"6,24,27,35"
860,20:00,2,2,수서,2,"10,26"
860,20:00,3,3,삼성,1,16
860,20:00,4,4,여의도,6,"0,9,11,14,20,40"
860,20:00,5,5,김포공항,3,"18,44,45"
860,20:00,6,6,일산,4,"19,33,39,48"
860,20:00,9,9,평택,3,"1,3,15"
861,20:01,1,1,서울역,3,"6,24,35"
861,20:01,2,2,수서,2,"10,26"
861,20:01,3,3,삼성,1,16
861,20:01,4,4,여의도,5,"9,11,14,20,40"
861,20:01,5,5,김포공항,3,"18,44,45"
861,20:01,6,6,일산,5,"19,33,39,43,48"
861,20:01,7,7,판교,1,31
861,20:01,9,9,평택,3,"1,3,15"
862,20:02,1,1,서울역,4,"6,24,30,35"
862,20:02,2,2,수서,4,"10,13,26,49"
862,20:02,3,3,삼성,1,16
862,20:02,4,4,여의도,5,"9,11,14,20,40"
862,20:02,5,5,김포공항,2,"18,44"
862,20:02,6,6,일산,4,"19,33,39,43"
862,20:02,7,7,판교,1,31
862,20:02,9,9,평택,3,"1,3,15"
863,20:03,1,1,서울역,3,"6,30,35"
863,20:03,2,2,수서,4,"4,13,26,49"
863,20:03,3,3,삼성,1,16
863,20:03,4,4,여의도,5,"9,11,14,36,40"
863,20:03,5,5,김포공항,1,44
863,20:03,6,6,일산,6,"19,25,32,33,39,43"
863,20:03,7,7,판교,1,31
863,20:03,9,9,평택,5,"1,2,3,15,23"
864,20:04,1,1,서울역,3,"6,30,35"
864,20:04,2,2,수서,4,"4,13,26,49"
864,20:04,3,3,삼성,1,16
864,20:04,4,4,여의도,7,"7,9,11,12,14,36,40"
864,20:04,5,5,김포공항,1,44
864,20:04,6,6,일산,5,"19,25,32,33,43"
864,20:04,7,7,판교,2,"29,31"
864,20:04,9,9,평택,5,"1,2,3,15,23"
865,20:05,1,1,서울역,3,"6,30,35"
865,20:05,2,2,수서,3,"4,26,49"
865,20:05,3,3,삼성,1,28
865,20:05,4,4,여의도,5,"7,9,12,14,36"
865,20:05,5,5,김포공항,2,"42,44"
865,20:05,6,6,일산,6,"19,25,32,33,41,43"
865,20:05,7,7,판교,2,"29,31"
865,20:05,8,8,동탄/용인,1,21
865,20:05,9,9,평택,4,"1,2,3,23"
866,20:06,1,1,서울역,3,"6,30,35"
866,20:06,2,2,수서,2,"4,49"
866,20:06,3,3,삼성,1,28
866,20:06,4,4,여의도,5,"7,9,12,14,36"
866,20:06,5,5,김포공항,1,42
866,20:06,6,6,일산,7,"19,25,32,33,37,41,43"
866,20:06,7,7,판교,2,"29,31"
866,20:06,8,8,동탄/용인,1,21
866,20:06,9,9,평택,4,"1,2,3,23"
867,20:07,1,1,서울역,3,"30,35,47"
867,20:07,2,2,수서,2,"4,49"
867,20:07,3,3,삼성,1,28
867,20:07,4,4,여의도,4,"9,12,14,36"
867,20:07,5,5,김포공항,1,42
867,20:07,6,6,일산,6,"19,25,32,33,37,41"
867,20:07,7,7,판교,2,"29,31"
867,20:07,8,8,동탄/용인,1,21
867,20:07,9,9,평택,4,"1,2,3,23"
868,20:08,1,1,서울역,1,47
868,20:08,2,2,수서,2,"4,49"
868,20:08,3,3,삼성,1,28
868,20:08,4,4,여의도,3,"9,12,36"
868,20:08,5,5,김포공항,1,42
868,20:08,6,6,일산,5,"0,25,32,33,37"
868,20:08,7,7,판교,3,"27,29,31"
868,20:08,8,8,동탄/용인,1,21
868,20:08,9,9,평택,4,"1,2,3,23"
869,20:09,1,1,서울역,1,47
869,20:09,2,2,수서,2,"4,49"
869,20:09,3,3,삼성,2,"24,28"
869,20:09,4,4,여의도,2,"12,36"
869,20:09,5,5,김포공항,1,42
869,20:09,6,6,일산,6,"0,17,25,32,33,37"
869,20:09,7,7,판교,4,"27,29,31,46"
869,20:09,8,8,동탄/용인,1,21
869,20:09,9,9,평택,2,"2,23"
870,20:10,2,2,수서,3,"4,45,49"
870,20:10,3,3,삼성,3,"20,24,28"
870,20:10,4,4,여의도,2,"12,36"
870,20:10,5,5,김포공항,1,42
870,20:10,6,6,일산,6,"0,17,25,32,33,37"
870,20:10,7,7,판교,4,"27,29,31,46"
870,20:10,8,8,동탄/용인,1,21
870,20:10,9,9,평택,2,"2,23"
871,20:11,1,1,서울역,2,"5,7"
871,20:11,10,10,인천공항,1,38
871,20:11,2,2,수서,6,"4,11,18,40,45,49"
871,20:11,3,3,삼성,3,"20,24,28"
871,20:11,4,4,여의도,3,"8,12,36"
871,20:11,5,5,김포공항,1,42
871,20:11,6,6,일산,5,"0,17,25,32,37"
871,20:11,7,7,판교,4,"27,29,31,46"
871,20:11,8,8,동탄/용인,2,"21,34"
871,20:11,9,9,평택,2,"2,23"
872,20:12,1,1,서울역,2,"5,7"
872,20:12,10,10,인천공항,1,38
872,20:12,2,2,수서,6,"4,11,18,40,45,49"
872,20:12,3,3,삼성,4,"20,24,28,48"
872,20:12,4,4,여의도,2,"8,12"
872,20:12,5,5,김포공항,1,42
872,20:12,6,6,일산,5,"0,17,25,32,37"
872,20:12,7,7,판교,3,"27,29,31"
872,20:12,8,8,동탄/용인,3,"21,22,34"
872,20:12,9,9,평택,2,"2,23"
873,20:13,1,1,서울역,2,"5,7"
873,20:13,10,10,인천공항,1,38
873,20:13,2,2,수서,6,"4,11,18,40,45,49"
873,20:13,3,3,삼성,4,"6,24,28,48"
873,20:13,4,4,여의도,2,"8,12"
873,20:13,5,5,김포공항,1,42
873,20:13,6,6,일산,5,"0,17,25,32,37"
873,20:13,7,7,판교,3,"27,29,31"
873,20:13,8,8,동탄/용인,3,"21,22,34"
873,20:13,9,9,평택,2,"2,23"
874,20:14,1,1,서울역,2,"5,7"
874,20:14,10,10,인천공항,1,38
874,20:14,2,2,수서,6,"4,11,14,40,44,45"
874,20:14,3,3,삼성,4,"6,24,35,48"
874,20:14,4,4,여의도,2,"8,12"
874,20:14,5,5,김포공항,1,42
874,20:14,6,6,일산,6,"0,10,17,25,32,37"
874,20:14,7,7,판교,3,"27,29,31"
874,20:14,8,8,동탄/용인,3,"21,22,34"
874,20:14,9,9,평택,2,"2,23"
875,20:15,1,1,서울역,2,"5,7"
875,20:15,10,10,인천공항,1,38
875,20:15,2,2,수서,7,"11,14,30,39,40,44,45"
875,20:15,3,3,삼성,4,"6,24,35,48"
875,20:15,4,4,여의도,2,"8,12"
875,20:15,5,5,김포공항,1,42
875,20:15,6,6,일산,5,"0,10,16,17,37"
875,20:15,7,7,판교,3,"27,29,31"
875,20:15,8,8,동탄/용인,2,"21,34"
875,20:15,9,9,평택,2,"2,23"
876,20:16,1,1,서울역,2,"5,7"
876,20:16,10,10,인천공항,1,38
876,20:16,2,2,수서,7,"11,14,20,30,39,40,44"
876,20:16,3,3,삼성,4,"6,24,35,48"
876,20:16,4,4,여의도,2,"8,12"
876,20:16,5,5,김포공항,1,42
876,20:16,6,6,일산,6,"0,10,13,16,17,37"
876,20:16,7,7,판교,4,"9,27,29,31"
876,20:16,8,8,동탄/용인,2,"21,34"
876,20:16,9,9,평택,2,"2,23"
877,20:17,1,1,서울역,2,"5,7"
877,20:17,10,10,인천공항,1,38
877,20:17,2,2,수서,7,"11,14,20,28,30,39,44"
877,20:17,3,3,삼성,5,"6,24,35,43,48"
877,20:17,4,4,여의도,1,12
877,20:17,5,5,김포공항,1,42
877,20:17,6,6,일산,7,"0,10,13,16,17,26,37"
877,20:17,7,7,판교,5,"9,27,29,31,47"
877,20:17,8,8,동탄/용인,2,"21,34"
877,20:17,9,9,평택,2,"2,23"
878,20:18,1,1,서울역,2,"5,7"
878,20:18,10,10,인천공항,1,38
878,20:18,2,2,수서,8,"11,14,20,28,30,39,44,46"
878,20:18,3,3,삼성,5,"6,24,35,43,48"
878,20:18,4,4,여의도,2,"12,33"
878,20:18,5,5,김포공항,1,42
878,20:18,6,6,일산,6,"0,10,13,17,26,37"
878,20:18,7,7,판교,4,"9,27,29,47"
878,20:18,8,8,동탄/용인,2,"21,34"
878,20:18,9,9,평택,2,"2,23"
879,20:19,1,1,서울역,2,"5,7"
879,20:19,10,10,인천공항,1,38
879,20:19,2,2,수서,9,"11,14,20,28,30,39,41,44,46"
879,20:19,3,3,삼성,5,"6,24,35,43,48"
879,20:19,4,4,여의도,2,"12,33"
879,20:19,5,5,김포공항,1,42
879,20:19,6,6,일산,6,"0,10,13,17,26,37"
879,20:19,7,7,판교,3,"27,29,47"
879,20:19,8,8,동탄/용인,2,"21,34"
879,20:19,9,9,평택,2,"2,23"
880,20:20,10,10,인천공항,1,38
880,20:20,2,2,수서,8,"11,20,28,30,39,41,44,46"
880,20:20,3,3,삼성,4,"6,24,35,48"
880,20:20,4,4,여의도,3,"12,15,33"
880,20:20,6,6,일산,3,"10,13,26"
880,20:20,7,7,판교,3,"27,29,47"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,2,"2,23"
881,20:21,1,1,서울역,1,8
881,20:21,10,10,인천공항,1,38
881,20:21,2,2,수서,6,"11,20,28,39,41,44"
881,20:21,3,3,삼성,3,"6,24,35"
881,20:21,4,4,여의도,2,"12,15"
881,20:21,6,6,일산,3,"10,13,26"
881,20:21,7,7,판교,3,"27,29,47"
881,20:21,8,8,동탄/용인,1,34
881,20:21,9,9,평택,1,22
882,20:22,1,1,서울역,1,8
882,20:22,10,10,인천공항,1,38
882,20:22,2,2,수서,5,"11,20,28,39,44"
882,20:22,3,3,삼성,3,"6,24,35"
882,20:22,4,4,여의도,2,"12,15"
882,20:22,5,5,김포공항,2,"18,49"
882,20:22,6,6,일산,2,"10,26"
882,20:22,7,7,판교,3,"27,29,47"
882,20:22,8,8,동탄/용인,1,34
882,20:22,9,9,평택,1,22
883,20:23,1,1,서울역,1,8
883,20:23,10,10,인천공항,1,38
883,20:23,2,2,수서,3,"11,20,39"
883,20:23,3,3,삼성,3,"6,24,35"
883,20:23,4,4,여의도,2,"12,40"
883,20:23,5,5,김포공항,2,"18,49"
883,20:23,6,6,일산,1,10
883,20:23,7,7,판교,3,"27,29,47"
883,20:23,8,8,동탄/용인,1,34
883,20:23,9,9,평택,1,22
884,20:24,10,10,인천공항,2,"36,38"
884,20:24,2,2,수서,3,"11,20,39"
884,20:24,3,3,삼성,3,"6,24,35"
884,20:24,4,4,여의도,4,"1,3,12,40"
884,20:24,5,5,김포공항,3,"18,45,49"
884,20:24,6,6,일산,1,10
884,20:24,7,7,판교,3,"27,29,47"
884,20:24,8,8,동탄/용인,1,34
884,20:24,9,9,평택,1,22
885,20:25,10,10,인천공항,2,"36,38"
885,20:25,2,2,수서,3,"11,20,39"
885,20:25,3,3,삼성,3,"6,24,35"
885,20:25,4,4,여의도,4,"1,3,12,40"
885,20:25,5,5,김포공항,4,"16,18,45,49"
885,20:25,6,6,일산,1,10
885,20:25,7,7,판교,2,"27,47"
885,20:25,8,8,동탄/용인,1,34
885,20:25,9,9,평택,1,22
886,20:26,10,10,인천공항,2,"36,38"
886,20:26,2,2,수서,1,39
886,20:26,3,3,삼성,3,"6,24,35"
886,20:26,4,4,여의도,3,"1,3,12"
886,20:26,5,5,김포공항,4,"16,18,45,49"
886,20:26,6,6,일산,1,4
886,20:26,7,7,판교,2,"27,47"
886,20:26,8,8,동탄/용인,1,34
886,20:26,9,9,평택,2,"21,22"
887,20:27,10,10,인천공항,1,36
887,20:27,2,2,수서,3,"5,7,39"
887,20:27,3,3,삼성,3,"6,24,35"
887,20:27,4,4,여의도,3,"1,3,12"
887,20:27,5,5,김포공항,4,"16,18,45,49"
887,20:27,6,6,일산,1,4
887,20:27,7,7,판교,1,47
887,20:27,8,8,동탄/용인,1,34
887,20:27,9,9,평택,2,"21,22"
888,20:28,10,10,인천공항,1,36
888,20:28,2,2,수서,4,"5,7,39,42"
888,20:28,3,3,삼성,2,"24,35"
888,20:28,4,4,여의도,3,"1,3,12"
888,20:28,5,5,김포공항,7,"14,16,18,31,43,45,49"
888,20:28,6,6,일산,1,4
888,20:28,7,7,판교,1,47
888,20:28,8,8,동탄/용인,1,34
888,20:28,9,9,평택,3,"19,21,22"
889,20:29,10,10,인천공항,1,36
889,20:29,2,2,수서,5,"5,7,15,39,42"
889,20:29,3,3,삼성,2,"24,35"
889,20:29,4,4,여의도,4,"1,3,12,13"
889,20:29,5,5,김포공항,10,"14,16,18,30,31,43,45,46,48,49"
889,20:29,6,6,일산,1,4
889,20:29,7,7,판교,1,47
889,20:29,8,8,동탄/용인,1,34
889,20:29,9,9,평택,3,"19,21,22"
890,20:30,1,1,서울역,1,26
890,20:30,10,10,인천공항,1,36
890,20:30,2,2,수서,4,"7,15,39,42"
890,20:30,3,3,삼성,1,24
890,20:30,4,4,여의도,3,"1,3,13"
890,20:30,5,5,김포공항,11,"14,16,18,30,31,41,43,45,46,48,49"
890,20:30,6,6,일산,1,4
890,20:30,7,7,판교,1,47
890,20:30,9,9,평택,3,"19,21,22"
891,20:31,1,1,서울역,1,26
891,20:31,10,10,인천공항,1,36
891,20:31,2,2,수서,7,"7,8,15,17,37,39,42"
891,20:31,3,3,삼성,1,24
891,20:31,4,4,여의도,3,"1,3,13"
891,20:31,5,5,김포공항,9,"14,18,30,41,43,44,45,46,48"
891,20:31,6,6,일산,1,4
891,20:31,7,7,판교,1,47
891,20:31,9,9,평택,4,"9,19,21,22"
892,20:32,1,1,서울역,1,26
892,20:32,10,10,인천공항,1,36
892,20:32,2,2,수서,7,"7,8,15,17,37,39,42"
892,20:32,4,4,여의도,2,"1,3"
892,20:32,5,5,김포공항,10,"14,18,30,40,41,43,44,45,46,48"
892,20:32,6,6,일산,1,4
892,20:32,7,7,판교,1,47
892,20:32,9,9,평택,3,"9,19,22"
893,20:33,1,1,서울역,1,26
893,20:33,10,10,인천공항,1,36
893,20:33,2,2,수서,7,"7,8,15,17,37,39,42"
893,20:33,4,4,여의도,2,"1,3"
893,20:33,5,5,김포공항,9,"14,18,30,40,41,43,44,46,48"
893,20:33,6,6,일산,1,4
893,20:33,7,7,판교,1,47
893,20:33,9,9,평택,3,"9,19,22"
894,20:34,1,1,서울역,1,26
894,20:34,10,10,인천공항,1,36
894,20:34,2,2,수서,6,"7,15,17,37,39,42"
894,20:34,4,4,여의도,2,"1,3"
894,20:34,5,5,김포공항,9,"14,18,30,40,41,43,44,46,48"
894,20:34,6,6,일산,2,"4,28"
894,20:34,7,7,판교,1,47
894,20:34,8,8,동탄/용인,1,27
894,20:34,9,9,평택,3,"9,19,22"
895,20:35,1,1,서울역,1,26
895,20:35,10,10,인천공항,1,36
895,20:35,2,2,수서,4,"7,17,37,42"
895,20:35,4,4,여의도,2,"1,3"
895,20:35,5,5,김포공항,9,"14,18,30,40,41,43,44,46,48"
895,20:35,6,6,일산,2,"4,28"
895,20:35,7,7,판교,1,47
895,20:35,8,8,동탄/용인,1,27
895,20:35,9,9,평택,5,"9,19,22,25,32"
896,20:36,1,1,서울역,1,26
896,20:36,10,10,인천공항,1,36
896,20:36,2,2,수서,3,"17,37,42"
896,20:36,4,4,여의도,4,"1,2,3,23"
896,20:36,5,5,김포공항,10,"6,14,18,30,40,41,43,44,46,48"
896,20:36,6,6,일산,2,"4,28"
896,20:36,7,7,판교,1,47
896,20:36,8,8,동탄/용인,1,27
896,20:36,9,9,평택,6,"9,19,22,25,32,33"
897,20:37,1,1,서울역,1,26
897,20:37,10,10,인천공항,1,36
897,20:37,2,2,수서,2,"17,37"
897,20:37,4,4,여의도,5,"1,2,3,23,35"
897,20:37,5,5,김포공항,10,"6,14,18,30,40,41,43,44,46,48"
897,20:37,6,6,일산,4,"4,20,28,29"
897,20:37,8,8,동탄/용인,1,27
897,20:37,9,9,평택,6,"9,19,22,25,32,33"
898,20:38,1,1,서울역,1,26
898,20:38,10,10,인천공항,1,36
898,20:38,2,2,수서,2,"17,37"
898,20:38,4,4,여의도,5,"1,2,3,23,35"
898,20:38,5,5,김포공항,10,"5,6,14,18,30,41,43,44,46,48"
898,20:38,6,6,일산,3,"20,28,29"
898,20:38,8,8,동탄/용인,1,27
898,20:38,9,9,평택,6,"9,19,22,25,32,33"
899,20:39,10,10,인천공항,1,36
899,20:39,2,2,수서,4,"16,17,31,37"
899,20:39,3,3,삼성,1,49
899,20:39,4,4,여의도,5,"1,2,3,23,35"
899,20:39,5,5,김포공항,9,"5,14,18,30,41,43,44,46,48"
899,20:39,6,6,일산,4,"13,20,28,29"
899,20:39,8,8,동탄/용인,1,27
899,20:39,9,9,평택,6,"9,19,22,25,32,33"
900,20:40,10,10,인천공항,1,36
900,20:40,2,2,수서,3,"16,17,31"
900,20:40,3,3,삼성,1,49
900,20:40,4,4,여의도,4,"2,3,23,35"
900,20:40,5,5,김포공항,6,"5,18,24,30,43,48"
900,20:40,6,6,일산,4,"13,20,28,29"
900,20:40,9,9,평택,6,"0,9,22,25,32,33"
901,20:41,10,10,인천공항,1,36
901,20:41,2,2,수서,4,"16,17,31,45"
901,20:41,3,3,삼성,1,49
901,20:41,4,4,여의도,4,"2,3,23,35"
901,20:41,5,5,김포공항,6,"5,18,24,30,43,48"
901,20:41,6,6,일산,4,"13,20,28,29"
901,20:41,9,9,평택,6,"0,9,22,25,32,33"
902,20:42,1,1,서울역,1,34
902,20:42,10,10,인천공항,2,"11,36"
902,20:42,2,2,수서,3,"16,17,45"
902,20:42,3,3,삼성,1,38
902,20:42,4,4,여의도,3,"2,23,35"
902,20:42,5,5,김포공항,7,"5,8,18,24,30,43,48"
902,20:42,6,6,일산,3,"13,20,28"
902,20:42,9,9,평택,5,"0,9,25,32,33"
903,20:43,1,1,서울역,1,34
903,20:43,10,10,인천공항,2,"11,36"
903,20:43,2,2,수서,3,"16,17,45"
903,20:43,3,3,삼성,1,38
903,20:43,4,4,여의도,2,"2,23"
903,20:43,5,5,김포공항,5,"5,8,30,39,43"
903,20:43,6,6,일산,2,"13,20"
903,20:43,9,9,평택,4,"0,25,32,33"
904,20:44,1,1,서울역,1,34
904,20:44,10,10,인천공항,2,"11,36"
904,20:44,2,2,수서,3,"16,17,45"
904,20:44,3,3,삼성,1,38
904,20:44,4,4,여의도,2,"2,23"
904,20:44,5,5,김포공항,5,"5,7,8,39,43"
904,20:44,6,6,일산,2,"13,20"
904,20:44,9,9,평택,4,"0,25,32,33"
905,20:45,1,1,서울역,1,34
905,20:45,10,10,인천공항,2,"11,36"
905,20:45,2,2,수서,3,"16,17,45"
905,20:45,3,3,삼성,1,38
905,20:45,4,4,여의도,2,"2,23"
905,20:45,5,5,김포공항,5,"5,7,8,39,42"
905,20:45,6,6,일산,2,"13,20"
905,20:45,9,9,평택,5,"0,12,25,32,33"
906,20:46,1,1,서울역,1,34
906,20:46,10,10,인천공항,2,"11,36"
906,20:46,2,2,수서,3,"16,17,45"
906,20:46,3,3,삼성,1,38
906,20:46,4,4,여의도,2,"2,23"
906,20:46,5,5,김포공항,4,"5,7,8,42"
906,20:46,6,6,일산,4,"13,15,20,26"
906,20:46,9,9,평택,6,"0,10,12,25,32,33"
907,20:47,1,1,서울역,1,34
907,20:47,10,10,인천공항,2,"11,36"
907,20:47,2,2,수서,3,"16,17,45"
907,20:47,3,3,삼성,1,38
907,20:47,4,4,여의도,3,"2,21,23"
907,20:47,5,5,김포공항,4,"5,7,8,42"
907,20:47,6,6,일산,4,"13,15,20,26"
907,20:47,9,9,평택,6,"0,10,12,25,32,33"
908,20:48,1,1,서울역,1,34
908,20:48,10,10,인천공항,3,"11,36,40"
908,20:48,2,2,수서,5,"16,41,44,45,46"
908,20:48,3,3,삼성,1,38
908,20:48,4,4,여의도,3,"2,21,23"
908,20:48,5,5,김포공항,4,"5,7,8,37"
908,20:48,6,6,일산,4,"13,15,20,26"
908,20:48,9,9,평택,5,"0,10,12,25,32"
909,20:49,1,1,서울역,1,34
909,20:49,10,10,인천공항,4,"6,11,36,40"
909,20:49,2,2,수서,5,"16,41,44,45,46"
909,20:49,3,3,삼성,1,38
909,20:49,4,4,여의도,4,"2,21,23,48"
909,20:49,5,5,김포공항,4,"5,7,8,37"
909,20:49,6,6,일산,5,"13,15,20,26,47"
909,20:49,9,9,평택,5,"0,10,12,25,32"
910,20:50,1,1,서울역,1,34
910,20:50,10,10,인천공항,4,"6,11,36,40"
910,20:50,2,2,수서,4,"16,41,44,46"
910,20:50,3,3,삼성,1,38
910,20:50,4,4,여의도,3,"21,23,48"
910,20:50,5,5,김포공항,6,"5,7,8,31,37,49"
910,20:50,6,6,일산,5,"13,15,20,26,47"
910,20:50,7,7,판교,1,14
910,20:50,9,9,평택,5,"0,10,12,25,32"
911,20:51,1,1,서울역,1,34
911,20:51,10,10,인천공항,4,"6,11,36,40"
911,20:51,2,2,수서,3,"18,44,46"
911,20:51,3,3,삼성,1,38
911,20:51,4,4,여의도,3,"21,23,48"
911,20:51,5,5,김포공항,6,"5,7,8,31,37,49"
911,20:51,6,6,일산,4,"15,20,26,47"
911,20:51,7,7,판교,1,14
911,20:51,9,9,평택,5,"0,10,12,25,32"
912,20:52,1,1,서울역,2,"27,34"
912,20:52,10,10,인천공항,4,"6,11,36,40"
912,20:52,2,2,수서,4,"18,30,44,46"
912,20:52,3,3,삼성,1,38
912,20:52,4,4,여의도,2,"21,23"
912,20:52,5,5,김포공항,6,"5,7,8,31,37,49"
912,20:52,6,6,일산,4,"15,20,26,47"
912,20:52,7,7,판교,1,14
912,20:52,9,9,평택,4,"0,10,12,25"
913,20:53,1,1,서울역,2,"27,34"
913,20:53,10,10,인천공항,5,"6,11,24,36,40"
913,20:53,2,2,수서,6,"18,29,30,43,44,46"
913,20:53,3,3,삼성,1,38
913,20:53,4,4,여의도,2,"21,23"
913,20:53,5,5,김포공항,6,"5,7,8,31,37,49"
913,20:53,6,6,일산,4,"15,20,26,47"
913,20:53,9,9,평택,4,"0,10,12,25"
914,20:54,1,1,서울역,2,"27,34"
914,20:54,10,10,인천공항,4,"6,24,36,40"
914,20:54,2,2,수서,5,"29,30,39,43,44"
914,20:54,3,3,삼성,1,38
914,20:54,4,4,여의도,1,21
914,20:54,5,5,김포공항,6,"5,7,8,31,37,49"
914,20:54,6,6,일산,4,"15,20,26,47"
914,20:54,9,9,평택,4,"0,10,12,25"
915,20:55,1,1,서울역,2,"27,34"
915,20:55,10,10,인천공항,5,"6,24,35,36,40"
915,20:55,2,2,수서,4,"29,39,43,44"
915,20:55,3,3,삼성,1,38
915,20:55,4,4,여의도,2,"19,21"
915,20:55,5,5,김포공항,6,"5,7,8,31,37,49"
915,20:55,6,6,일산,4,"15,20,26,47"
915,20:55,9,9,평택,4,"0,1,10,12"
916,20:56,1,1,서울역,3,"27,34,48"
916,20:56,10,10,인천공항,5,"6,24,35,36,40"
916,20:56,2,2,수서,5,"29,39,42,43,44"
916,20:56,3,3,삼성,1,38
916,20:56,4,4,여의도,2,"19,21"
916,20:56,5,5,김포공항,6,"5,7,8,31,37,49"
916,20:56,6,6,일산,4,"15,20,26,47"
916,20:56,9,9,평택,4,"0,1,10,12"
917,20:57,1,1,서울역,3,"27,34,48"
917,20:57,10,10,인천공항,5,"6,24,35,36,40"
917,20:57,2,2,수서,4,"29,39,42,43"
917,20:57,4,4,여의도,3,"19,21,22"
917,20:57,5,5,김포공항,6,"5,7,8,31,37,49"
917,20:57,6,6,일산,4,"15,20,26,47"
917,20:57,9,9,평택,4,"1,3,10,12"
918,20:58,1,1,서울역,3,"27,34,48"
918,20:58,10,10,인천공항,4,"24,35,36,40"
918,20:58,2,2,수서,4,"29,39,42,43"
918,20:58,4,4,여의도,4,"9,19,21,22"
918,20:58,5,5,김포공항,6,"7,8,31,37,45,49"
918,20:58,6,6,일산,3,"15,26,47"
918,20:58,9,9,평택,5,"1,3,4,10,12"
919,20:59,1,1,서울역,2,"27,34"
919,20:59,10,10,인천공항,4,"24,35,36,40"
919,20:59,2,2,수서,1,39
919,20:59,4,4,여의도,4,"9,19,21,22"
919,20:59,5,5,김포공항,8,"7,8,16,31,37,41,45,49"
919,20:59,6,6,일산,4,"15,17,26,47"
919,20:59,9,9,평택,5,"1,3,4,10,12"
920,21:00,1,1,서울역,1,27
920,21:00,10,10,인천공항,4,"24,35,36,40"
920,21:00,2,2,수서,2,"23,39"
920,21:00,4,4,여의도,4,"9,19,21,22"
920,21:00,5,5,김포공항,5,"7,8,16,41,45"
920,21:00,6,6,일산,3,"15,17,47"
920,21:00,9,9,평택,4,"1,3,4,10"
921,21:01,1,1,서울역,1,27
921,21:01,10,10,인천공항,4,"24,35,36,40"
921,21:01,2,2,수서,2,"23,39"
921,21:01,4,4,여의도,4,"9,19,21,22"
921,21:01,5,5,김포공항,4,"8,16,41,45"
921,21:01,6,6,일산,3,"15,17,47"
921,21:01,9,9,평택,4,"1,3,4,10"
922,21:02,1,1,서울역,1,27
